11125679,0,1,7416.793,165.75215,3671.7014,65.33836,0.0709441,0.042542186,0.092415966,5.466192,59.61793,0.41961804,0.5693371
11125696,0,1,5360.393,139.20366,3678.6472,65.46196,0.07515969,0.045010675,0.09274546,5.4856806,59.53541,0.4445523,0.4114812
11125714,0,1,4464.0024,127.63109,3682.2368,65.52583,0.07436927,0.044547834,0.093079515,5.5054398,59.38196,0.43987712,0.34267136
11125730,0,1,4464.0024,127.63109,3685.893,65.590904,0.07451747,0.044634618,0.093426116,5.52594,59.217934,0.44075373,0.34267136
11125749,0,1,4026.0547,121.977104,3689.1086,65.64812,0.065130286,0.039137833,0.093750715,5.5451393,58.752224,0.38523066,0.30905306
11125766,0,1,3739.25,118.27441,3691.047,65.68262,0.06689038,0.04016848,0.09405716,5.5632644,59.567844,0.39564124,0.287037
11125782,0,1,4396.519,126.759865,3693.9639,65.73452,0.082980305,0.049590133,0.09441922,5.5846796,59.85384,0.49080944,0.3374911
11125797,0,1,4043.788,122.20604,3697.3577,65.794914,0.07963383,0.047630563,0.09478981,5.6065993,59.688942,0.4710158,0.31041434
11125814,0,1,3623.8928,116.785126,3699.205,65.82779,0.08026129,0.04799798,0.095143646,5.6275277,59.931496,0.4747271,0.2781818
11125830,0,1,3421.4072,114.17099,3700.967,65.859146,0.05828506,0.03512953,0.095431216,5.644537,60.2055,0.34474275,0.26263836
11125846,0,1,3456.6833,114.62642,3702.6213,65.88858,0.062405605,0.037542365,0.09565764,5.65793,60.18463,0.36911482,0.26534626
11125864,0,1,3456.6833,114.62642,3704.0642,65.91426,0.061633002,0.03708996,0.095879346,5.671043,59.873024,0.36454505,0.26534626
11125880,0,1,4609.088,129.50417,3706.689,65.96097,0.032782495,0.020196192,0.096037775,5.6804137,60.009132,0.19390093,0.35380858
11125898,0,1,4548.3857,128.72049,3711.1648,66.04062,0.09388375,0.05597478,0.09634502,5.6985865,59.471054,0.55530083,0.3491489
11125916,0,1,4236.362,124.69221,3714.5981,66.10171,0.08242726,0.04926629,0.09676316,5.7233186,59.324802,0.4875383,0.32519692
11125934,0,1,3669.212,117.37019,3717.4136,66.15181,0.077559575,0.04641596,0.09713252,5.7451653,58.563942,0.45874706,0.28166065
11125951,0,1,3605.7476,116.55086,3719.1235,66.18224,0.063314736,0.038074717,0.09743023,5.7627745,59.23176,0.3744921,0.27678892
11125970,0,1,3734.3357,118.21095,3721.6958,66.22801,0.065985635,0.039638694,0.09769656,5.778527,59.308533,0.39028987,0.28665975
11125987,0,1,3734.3357,118.21095,3724.0283,66.26952,0.065484844,0.03934545,0.097972274,5.794835,59.771782,0.3873278,0.28665975
11126009,0,1,3421.8167,114.176285,3725.7712,66.30054,0.07133557,0.042771414,0.098267145,5.812276,57.518658,0.4219335,0.26266977
11126027,0,1,3398.8477,113.879745,3727.1885,66.32575,0.11010714,0.065474585,0.09869869,5.8378005,57.19492,0.6512584,0.2609066
11126045,0,1,3286.9785,112.43549,3728.1023,66.34202,0.09772837,0.05822604,0.09919146,5.8669467,57.24733,0.57804084,0.25231916
11126062,0,1,3410.1287,114.02539,3728.9592,66.35727,0.10004939,0.059585143,0.099666685,5.895056,57.45083,0.59176916,0.26177257
11126079,0,1,3453.0881,114.58,3729.9841,66.3755,0.058731087,0.035390705,0.10000059,5.914805,57.3321,0.34738088,0.2650703
11126096,0,1,3464.569,114.728226,3731.1455,66.39617,0.06647827,0.039927162,0.1002635,5.930356,57.46501,0.39320368,0.2659516
11126113,0,1,3464.569,114.728226,3732.4468,66.41933,0.06502567,0.039076578,0.100547954,5.9471803,57.50795,0.3846119,0.2659516
11126130,0,1,3493.8953,115.10683,3733.7815,66.443085,0.06549469,0.039351214,0.10082748,5.9637136,57.891773,0.38738602,0.26820278
11126147,0,1,5304.3833,138.48056,3737.6833,66.51251,0.04871186,0.029523823,0.10105428,5.977129,57.991287,0.28811944,0.4071817
11126165,0,1,5304.3833,138.48056,3743.3125,66.612686,0.05185864,0.03136646,0.10125122,5.988777,57.680237,0.30673194,0.4071817
11126182,0,1,4429.1357,127.180954,3748.5574,66.706024,0.06775098,0.040672418,0.101515114,6.004386,57.828396,0.4007315,0.33999488
11126199,0,1,5124.419,136.1572,3751.9453,66.76631,0.04946275,0.029963521,0.10177031,6.01948,58.262253,0.29256082,0.39336708
11126216,0,1,4510.3403,128.22932,3757.1777,66.85942,0.02688552,0.016743146,0.10191296,6.0279174,58.238914,0.15902168,0.3462284
11126235,0,1,3541.3762,115.71982,3758.9731,66.891365,0.031118752,0.019221967,0.10200741,6.033504,57.279358,0.18406028,0.27184755
11126258,0,1,3693.207,117.67998,3760.4502,66.917656,0.031803913,0.019623172,0.10210211,6.039105,56.100754,0.18811284,0.28350258
11126277,0,1,3784.2595,118.855484,3762.9312,66.9618,0.036318544,0.022266768,0.10220909,6.0454326,55.80733,0.21481584,0.29049206
11126294,0,1,3751.238,118.42917,3765.5356,67.00815,0.03547205,0.021771094,0.10232481,6.0522776,56.2939,0.20980902,0.28795722
11126311,0,1,3402.3357,113.924774,3767.6846,67.046394,0.071311675,0.042757425,0.10256254,6.0663385,56.37198,0.42179218,0.26117435
11126328,0,1,3453.712,114.58806,3769.6958,67.08218,0.053588543,0.032379426,0.1028352,6.0824656,56.65202,0.3169639,0.26511815
11126344,0,1,3411.0525,114.03731,3771.3218,67.111115,0.05691163,0.034325298,0.10308275,6.097108,57.066376,0.3366192,0.26184347
11126362,0,1,3489.0762,115.04462,3772.9102,67.13938,0.056906432,0.034322258,0.103313595,6.1107616,56.848274,0.33658847,0.26783285
11126379,0,1,3519.1143,115.43241,3774.8464,67.173836,0.019792136,0.012589528,0.103409395,6.116428,57.04847,0.11706594,0.27013865
11126396,0,1,3556.6833,115.917435,3776.6792,67.20644,0.026751066,0.016664414,0.103459634,6.1193995,57.468876,0.1582264,0.2730226
11126412,0,1,3556.6833,115.917435,3778.2925,67.23516,0.025446266,0.015900373,0.1035315,6.1236506,57.833675,0.15050882,0.2730226
11126429,0,1,3556.6833,115.917435,3780.0093,67.26571,0.025690917,0.016043631,0.10359931,6.1276608,58.157345,0.15195587,0.2730226
11126446,0,1,3596.962,116.43744,3781.776,67.29715,0.042041507,0.02561792,0.103719465,6.134768,57.872093,0.24866585,0.2761145
11126462,0,1,3630.3452,116.86842,3783.3992,67.326035,0.054825153,0.033103537,0.10391182,6.146145,58.56202,0.32427818,0.2786771
11126479,0,1,3779.5356,118.794495,3785.5012,67.36344,0.05242822,0.031699985,0.104123086,6.158641,58.607887,0.31010085,0.29012945
11126496,0,1,4045.9429,122.233864,3787.9797,67.40755,0.05417401,0.032722253,0.10434985,6.172054,58.75535,0.32042682,0.31057975
11126512,0,1,3774.719,118.732315,3790.8477,67.45858,0.0888827,0.05304635,0.10469234,6.1923113,59.061394,0.5257207,0.28975973
11126528,0,1,3704.495,117.825714,3793.2834,67.50192,0.08237481,0.049235575,0.105091415,6.2159157,59.349274,0.48722807,0.2843691
11126545,0,1,3704.495,117.825714,3795.6611,67.544235,0.083595045,0.0499501,0.105479866,6.2388916,59.45825,0.49444547,0.2843691
11126561,0,1,3519.6382,115.43918,3797.886,67.583824,0.07308738,0.04379721,0.10583836,6.2600956,59.443707,0.43229505,0.27017888
11126579,0,1,3395.8833,113.84148,3799.4106,67.610954,0.075057566,0.044950873,0.10617846,6.280212,59.444736,0.44394824,0.26067904
11126596,0,1,5468.85,140.60385,3803.5542,67.6847,0.07764946,0.04646859,0.1065222,6.300544,58.802654,0.4592787,0.41980672
11126613,0,1,4742.5,131.22655,3809.3232,67.78735,0.09407033,0.056084033,0.10692672,6.3244696,59.19979,0.5564044,0.36404973
11126629,0,1,3689.1143,117.62714,3811.7505,67.83055,0.09099141,0.054281134,0.10736585,6.350443,59.563774,0.5381933,0.2831884
11126646,0,1,3538.8928,115.68776,3814.061,67.87166,0.031787477,0.019613547,0.10760916,6.3648343,59.440575,0.18801562,0.27165693
11126662,0,1,3456.2476,114.62079,3815.815,67.90287,0.042888217,0.02611372,0.10775068,6.3732047,59.818127,0.25367394,0.26531282
11126678,0,1,6585.51,155.02014,3821.424,68.002686,0.044794366,0.027229888,0.10792248,6.3833666,59.77811,0.26494837,0.5055252
11126696,0,1,5093.1855,135.75395,3827.4963,68.11075,0.032509327,0.020036234,0.1080572,6.391335,59.54516,0.1922852,0.39096949
11126711,0,1,3897.3738,120.31581,3830.3713,68.1619,0.03481277,0.021385044,0.10816559,6.397746,59.996346,0.20590954,0.29917508
11126728,0,1,3897.3738,120.31581,3832.9062,68.207016,0.034380876,0.021132141,0.108275265,6.404233,59.842247,0.20335497,0.29917508
11126745,0,1,3753.1904,118.45438,3835.1807,68.24749,0.05477828,0.033076093,0.10845331,6.414764,60.018898,0.32400095,0.2881071
11126761,0,1,3671.257,117.3966,3836.9487,68.27895,0.05095377,0.030836603,0.10867002,6.427582,60.2009,0.30137983,0.28181764
11126779,0,1,3789.7952,118.926956,3838.76,68.31119,0.03552429,0.021801682,0.10880506,6.43557,59.817944,0.21011801,0.290917
11126798,0,1,5712.495,143.74936,3843.3564,68.392975,0.075911134,0.04545069,0.1090186,6.4481997,59.148216,0.4489969,0.4385097
11126813,0,1,5712.495,143.74936,3850.1404,68.513695,0.0683386,0.041016504,0.109306715,6.4652405,60.21031,0.40420714,0.4385097
11126829,0,1,5517.0522,141.22617,3856.8152,68.63248,0.08634749,0.05156183,0.10965857,6.4860525,60.137215,0.51072556,0.4235069
11126846,0,1,4618.533,129.62611,3862.0986,68.7265,0.06142378,0.036967445,0.10998928,6.505613,60.00342,0.36330754,0.35453364
11126864,0,1,3457.507,114.637054,3863.352,68.74881,0.06609698,0.03970389,0.11027327,6.5224104,59.869595,0.3909484,0.2654095
11126882,0,1,3457.507,114.637054,3864.3271,68.76616,0.06522074,0.039190803,0.11056369,6.539588,59.052837,0.3857657,0.2654095
11126897,0,1,3513.2856,115.35716,3865.8398,68.793076,0.04568109,0.02774912,0.11078205,6.5525036,60.24621,0.27019313,0.26969123
11126914,0,1,3515.231,115.38228,3867.6697,68.82564,0.04934477,0.029894434,0.110962085,6.5631523,60.033512,0.29186296,0.26984057
11126930,0,1,3513.8025,115.36383,3869.465,68.85759,0.06380514,0.03836188,0.11119844,6.577132,60.205257,0.37739274,0.26973093
11126946,0,1,3450.743,114.54973,3871.007,68.885025,0.06109382,0.036774233,0.11146106,6.592665,60.40026,0.3613559,0.26489025
11126963,0,1,4365.4404,126.358635,3873.6138,68.93141,0.060884845,0.036651865,0.11171648,6.607773,60.092163,0.36011985,0.33510542
11126980,0,1,4646.388,129.98572,3877.8823,69.00737,0.060924027,0.03667481,0.111968674,6.62269,59.884056,0.36035162,0.35667187
11126997,0,1,4646.388,129.98572,3882.254,69.08517,0.06091668,0.036670506,0.11219127,6.6358557,60.276043,0.36030817,0.35667187
11127013,0,1,4673.6953,130.33826,3886.7332,69.16487,0.045587853,0.027694525,0.112359285,6.6457934,60.44086,0.26964167,0.35876805
11127029,0,1,6790.0786,157.66116,3892.8887,69.27441,0.0746524,0.044713628,0.11260654,6.660418,60.38953,0.4415518,0.52122855
11127047,0,1,6790.0786,157.66116,3902.2705,69.44137,0.069202796,0.041522544,0.11290078,6.677821,59.846855,0.40931863,0.52122855
11127066,0,1,5224.431,137.44836,3907.8352,69.54039,0.03958398,0.024178885,0.11308001,6.6884227,59.475407,0.23413014,0.40104434
11127082,0,1,4140.076,123.44914,3909.9673,69.57832,0.039128747,0.023912318,0.11318875,6.6948547,60.053043,0.23143755,0.3178057
11127098,0,1,4333.26,125.94318,3913.2068,69.63598,0.039214104,0.023962298,0.1132976,6.7012925,60.114346,0.23194242,0.3326351
11127114,0,1,3662.75,117.28677,3915.901,69.683914,0.035575483,0.02183166,0.11339578,6.7071,60.503193,0.2104208,0.28116462
11127131,0,1,3565.438,116.03046,3917.4224,69.71099,0.061235618,0.036857262,0.113556355,6.7165976,59.99203,0.3621946,0.27369463
11127147,0,1,3733.707,118.202835,3919.4634,69.74731,0.056424342,0.034039963,0.11375108,6.728115,60.34324,0.33373702,0.2866115
11127163,0,1,3733.707,118.202835,3921.3289,69.7805,0.05732646,0.03456821,0.11393501,6.738994,60.207703,0.33907282,0.2866115
11127179,0,1,3905.1667,120.41641,3923.3232,69.815994,0.049695298,0.030099688,0.11412347,6.7501407,60.48329,0.29393625,0.2997733
11127196,0,1,3988.431,121.49138,3925.84,69.86079,0.05112614,0.030937538,0.114320174,6.7617755,60.387306,0.30239937,0.30616492
11127212,0,1,3729.4094,118.147354,3928.2188,69.903114,0.07530414,0.04509526,0.11459835,6.7782288,60.71961,0.4454067,0.28628162
11127229,0,1,4018.6714,121.88179,3930.539,69.944405,0.068809405,0.041292187,0.11487723,6.7947245,60.620804,0.4069918,0.30848628
11127246,0,1,4164.6855,123.76686,3933.1096,69.99015,0.070027165,0.042005263,0.115124315,6.809339,60.162933,0.41419458,0.31969482
11127263,0,1,4164.6855,123.76686,3935.4224,70.0313,0.069798835,0.04187156,0.11537735,6.824305,60.32952,0.41284406,0.31969482
11127283,0,1,4335.105,125.966995,3937.874,70.07493,0.052391544,0.03167851,0.11558729,6.8367224,59.249508,0.30988395,0.33277676
11127301,0,1,4418.674,127.04589,3940.628,70.12394,0.05565541,0.033589702,0.11577382,6.8477554,58.811157,0.32918894,0.33919176
11127324,0,1,4143.3716,123.491684,3942.9856,70.16589,0.055105764,0.033267852,0.11593826,6.8574815,57.371567,0.32593793,0.31805867
11127343,0,1,3647.476,117.089584,3943.8142,70.18064,0.04239981,0.025827726,0.11599732,6.8609753,56.91544,0.2507851,0.27999213
11127360,0,1,4317.4644,125.73926,3944.7307,70.196945,0.042955473,0.026153103,0.116003126,6.8613186,57.014732,0.25407174,0.3314226
11127376,0,1,4588.3784,129.2368,3947.1619,70.24021,0.042851288,0.026092097,0.11601457,6.8619957,57.162025,0.25345552,0.35221887
11127393,0,1,4013.0261,121.8089,3948.9548,70.27212,0.03554619,0.021814507,0.11607704,6.86569,57.60183,0.21024755,0.30805293
11127410,0,1,3611.1738,116.62091,3950.4385,70.298515,0.036915895,0.022616554,0.11616902,6.8711305,57.74701,0.21834902,0.27720544
11127427,0,1,4246.707,124.82576,3952.8762,70.341896,0.051645417,0.031241605,0.11631724,6.8798976,57.359142,0.30547076,0.32599103
11127445,0,1,4304.0356,125.56589,3955.9658,70.39687,0.09933312,0.059165724,0.11664125,6.8990617,57.254246,0.5875326,0.33039176
11127464,0,1,4196.264,124.174545,3958.1384,70.43554,0.09039168,0.053929955,0.11703729,6.9224863,57.100727,0.53464603,0.32211888
11127479,0,1,4196.264,124.174545,3960.3225,70.4744,0.0920682,0.054911662,0.11741778,6.944992,58.284573,0.5445623,0.32211888
11127496,0,1,8963.48,185.72017,3970.8225,70.661255,0.08143111,0.048682984,0.11778293,6.96659,58.240246,0.48164633,0.68806595
11127513,0,1,8963.48,185.72017,3984.8872,70.91154,0.08342557,0.04985086,0.11813844,6.987617,58.85056,0.49344304,0.68806595
11127530,0,1,6444.029,153.19359,3995.7124,71.10417,0.039750464,0.02427637,0.11835831,7.000622,58.084446,0.23511486,0.4946646
11127546,0,1,4123.562,123.23594,3998.226,71.1489,0.045461573,0.027620582,0.118467346,7.0070715,58.89164,0.26889476,0.31653804
11127563,0,1,4225.995,124.558365,4001.4998,71.20716,0.04439074,0.026993541,0.1185723,7.013279,59.356236,0.26256102,0.32440114
11127579,0,1,4216.264,124.43274,4004.8184,71.26621,0.028234217,0.017532893,0.11863825,7.0171795,59.394173,0.16699891,0.32365415
11127596,0,1,4211.1406,124.36659,4008.0786,71.324234,0.031263564,0.019306762,0.1187008,7.0208793,59.142124,0.1849168,0.32326084
11127613,0,1,4211.1406,124.36659,4011.1729,71.37929,0.030695561,0.018974163,0.118778326,7.025465,59.212673,0.1815572,0.32326084
11127630,0,1,4000.8333,121.65149,4013.9248,71.42826,0.030793022,0.01903123,0.118855566,7.0300336,58.77165,0.18213364,0.307117
11127648,0,1,6855.914,158.51111,4019.6372,71.529915,0.10697943,0.06364312,0.119176656,7.0490255,58.7799,0.63275874,0.52628225
11127666,0,1,6281.269,151.09233,4028.353,71.68501,0.093728304,0.055883754,0.119636744,7.0762386,58.433315,0.5543814,0.48217064
11127682,0,1,6281.269,151.09233,4036.442,71.82896,0.09621289,0.057338633,0.12007486,7.102152,59.472973,0.56907713,0.48217064
11127698,0,1,5629.231,142.67441,4044.0818,71.964905,0.06330528,0.03806918,0.12041462,7.1222486,59.63468,0.3744362,0.4321181
11127714,0,1,5629.231,142.67441,4050.7388,72.083374,0.06947546,0.041682202,0.12069507,7.138836,59.78078,0.41093135,0.4321181
11127730,0,1,5629.231,142.67441,4057.3833,72.201614,0.068318546,0.04100476,0.12096831,7.154998,60.130955,0.4040885,0.4321181
11127746,0,1,5113.6,136.01752,4063.5334,72.31106,0.11690827,0.06945707,0.12138271,7.1795087,59.997658,0.6914855,0.39253658
11127762,0,1,5113.6,136.01752,4069.1785,72.41151,0.1077977,0.06412226,0.121891364,7.2095942,60.380436,0.6375986,0.39253658
11127780,0,1,5020.395,134.81421,4074.7783,72.51116,0.079028256,0.04727596,0.122255355,7.2311234,59.78771,0.46743396,0.38538185
11127797,0,1,4553.1167,128.78157,4077.24,72.55496,0.06325554,0.038040057,0.12248089,7.244463,59.712063,0.374142,0.34951204
11127815,0,1,4636.2715,129.85512,4079.8926,72.602165,0.06621292,0.039771788,0.122681975,7.256357,59.78945,0.39163423,0.35589528
11127831,0,1,4581.107,129.14293,4082.5735,72.64987,0.041451924,0.02527268,0.1227755,7.261889,59.72563,0.2451786,0.35166067
11127847,0,1,4548.6,128.72327,4085.4692,72.70141,0.04609461,0.027991265,0.122805096,7.263639,59.809822,0.27263904,0.34916535
11127865,0,1,4548.6,128.72327,4088.7434,72.75967,0.045224108,0.02748153,0.12274895,7.2603183,59.38042,0.2674902,0.34916535
11127881,0,1,4854.971,132.67856,4092.6594,72.82935,0.059842065,0.036041252,0.12274858,7.2602963,59.88376,0.35395205,0.37268338
11127898,0,1,6732.0356,156.9118,4098.4473,72.93235,0.11530723,0.068519555,0.12300731,7.2756,59.558067,0.6820157,0.516773
11127914,0,1,6732.0356,156.9118,4106.4497,73.07475,0.104907505,0.06242987,0.12336608,7.29682,60.21014,0.6205038,0.516773
11127930,0,1,5154.9023,136.55074,4111.2495,73.160164,0.07425962,0.044483624,0.123610154,7.3112564,60.39752,0.43922856,0.39570707
11127947,0,1,5171.919,136.77042,4114.1953,73.212585,0.042695876,0.026001094,0.12367965,7.3153677,60.33969,0.2525363,0.39701334
11127963,0,1,5084.967,135.64786,4118.0254,73.28075,0.048614077,0.029466568,0.12376488,7.3204083,60.345764,0.2875411,0.3903386
11127980,0,1,5084.967,135.64786,4121.944,73.35047,0.047504418,0.028816795,0.12385009,7.3254485,60.400673,0.28097773,0.3903386
11127997,0,1,5173.155,136.78638,4126.464,73.43091,0.03998916,0.024416141,0.12387262,7.3267813,60.055065,0.23652668,0.3971082
11128015,0,1,5190.893,137.01538,4131.157,73.51443,0.04139827,0.025241263,0.12390439,7.32866,59.362053,0.24486125,0.39846984
11128031,0,1,8093.9785,174.49475,4139.935,73.67063,0.09312455,0.05553022,0.12411139,7.3409033,60.156994,0.55081034,0.6213201
11128047,0,1,5689.4453,143.45178,4148.089,73.81573,0.052787703,0.031910487,0.12427318,7.350473,60.248188,0.31222713,0.43674034
11128063,0,1,4692.5522,130.58171,4152.4233,73.89286,0.06035086,0.036339186,0.12434132,7.354503,60.46027,0.3569615,0.36021557
11128080,0,1,4646.8237,129.99135,4156.4814,73.96507,0.05504219,0.033230625,0.12447208,7.3622375,60.413784,0.32556188,0.3567053
11128096,0,1,4624.269,129.70016,4160.022,74.028076,0.056037564,0.03381348,0.12462492,7.371278,60.32141,0.3314493,0.35497394
11128114,0,1,4624.269,129.70016,4163.1885,74.08443,0.05585093,0.033704195,0.12473045,7.3775196,59.896446,0.33034542,0.35497394
11128130,0,1,4892.1,133.15791,4166.412,74.14179,0.09984361,0.059464645,0.12495203,7.3906255,60.388855,0.590552,0.37553352
11128149,0,1,5018.4214,134.78874,4170.0605,74.20672,0.05910589,0.035610177,0.12498712,7.392701,59.285927,0.34959775,0.38523036
11128165,0,1,5028.057,134.91315,4173.646,74.270515,0.066744216,0.04008289,0.12500966,7.3940334,61.101078,0.3947767,0.38597003
11128181,0,1,4981.7095,134.31479,4177.1865,74.33353,0.07504428,0.044943098,0.12518132,7.404187,60.764763,0.44386968,0.38241223
11128196,0,1,4978.019,134.26714,4180.6763,74.39562,0.07348802,0.04403181,0.12535654,7.4145513,61.168915,0.43466476,0.38212892
11128214,0,1,4887.688,133.10095,4184.425,74.46233,0.051306166,0.031042954,0.12552103,7.4242806,60.85542,0.30346417,0.37519482
11128229,0,1,4303.221,125.555374,4187.787,74.52216,0.034287922,0.021077713,0.12560807,7.4294286,61.17434,0.20280518,0.33032927
11128246,0,1,3842.9214,119.612816,4189.239,74.548,0.03747884,0.022946194,0.12565921,7.4324536,60.775467,0.22167873,0.29499516
11128262,0,1,3842.9214,119.612816,4190.5513,74.57135,0.036880545,0.022595854,0.12573557,7.4369698,60.724216,0.21813995,0.29499516
11128280,0,1,3694.7476,117.69987,4191.492,74.5881,0.02770997,0.017225914,0.12579158,7.440283,60.43302,0.16389811,0.28362083
11128297,0,1,3619.2761,116.72552,4192.0967,74.598854,0.029429452,0.018232776,0.12580898,7.441312,60.047928,0.17406845,0.2778274
11128314,0,1,7029.5073,160.75223,4197.0107,74.6863,0.10801679,0.06425056,0.12598455,7.4516964,60.51647,0.6388945,0.5396078
11128332,0,1,5432.4883,140.13443,4203.4204,74.80036,0.09025185,0.053848077,0.12624548,7.4671307,59.8138,0.53381896,0.41701546
11128349,0,1,4935.788,133.72192,4208.131,74.884186,0.09358278,0.055798538,0.1264832,7.4811907,60.118618,0.5535206,0.37888715
11128365,0,1,4932.6094,133.6809,4212.571,74.96319,0.035498068,0.021786328,0.1265279,7.4838347,60.403263,0.20996292,0.37864316
11128381,0,1,4234.3096,124.66571,4215.8677,75.02186,0.04181172,0.025483364,0.12644623,7.4790044,60.696335,0.2473067,0.3250394
11128396,0,1,3695.257,117.70644,4216.658,75.03593,0.040627908,0.02479017,0.12646142,7.479902,60.720108,0.24030474,0.28365996
11128413,0,1,3695.257,117.70644,4217.577,75.052284,0.040849872,0.024920143,0.12654805,7.4850264,60.283546,0.2416176,0.28365996
11128429,0,1,3921.669,120.62947,4219.137,75.08004,0.039945804,0.024390755,0.12663847,7.4903746,60.67176,0.23627025,0.30104005
11128446,0,1,4025.8547,121.97452,4221.4014,75.12034,0.040115315,0.024490014,0.12672828,7.4956865,60.427887,0.23727287,0.30903772
11128462,0,1,3531.1213,115.587425,4222.8105,75.14541,0.058536034,0.03527649,0.1268215,7.5012007,60.785072,0.3462272,0.27106035
11128479,0,1,3462.0095,114.695175,4223.6646,75.16061,0.05508215,0.033254024,0.12691534,7.50675,60.34778,0.32579824,0.26575512
11128495,0,1,3513.8904,115.36497,4224.365,75.17307,0.06572638,0.039486885,0.1270408,7.5141716,60.588474,0.38875642,0.26973766
11128513,0,1,3492.85,115.09334,4225.0513,75.18528,0.03391189,0.020857524,0.12713774,7.519905,60.356644,0.20058104,0.26812252
11128529,0,1,3592.5261,116.38017,4226.0654,75.20333,0.03987711,0.02435053,0.12720524,7.523897,60.448925,0.23586394,0.275774
11128547,0,1,3592.5261,116.38017,4226.5034,75.21113,0.03875863,0.023695592,0.12727761,7.528178,59.92437,0.2292484,0.275774
11128563,0,1,4109.6357,123.05615,4226.994,75.21986,0.033916958,0.02086049,0.12730289,7.529673,60.58663,0.20061101,0.315469
11128579,0,1,4333.5835,125.94736,4228.9624,75.25488,0.034824774,0.021392073,0.12730269,7.5296617,60.519093,0.20598054,0.33265996
11128595,0,1,3669.757,117.377235,4230.907,75.2895,0.039657854,0.024222141,0.12737168,7.533742,60.503235,0.23456709,0.2817025
11128612,0,1,3562.4,115.991234,4232.414,75.31631,0.053987365,0.03261296,0.12752435,7.542772,60.448517,0.31932285,0.2734614
11128628,0,1,3413.1096,114.06387,4233.371,75.333336,0.05130058,0.031039685,0.1276976,7.5530195,60.414917,0.30343115,0.2620014
11128646,0,1,3437.0857,114.373405,4234.313,75.35009,0.07135023,0.04278,0.12790897,7.5655217,60.121525,0.42202023,0.26384187
11128663,0,1,4524.183,128.40804,4236.8076,75.39449,0.10108178,0.06018967,0.128251,7.585752,60.04491,0.5978755,0.34729102
11128679,0,1,4796.7383,131.92677,4240.953,75.46826,0.095507115,0.05692536,0.12864015,7.608769,60.271744,0.56490266,0.36821324
11128695,0,1,4093.3142,122.845436,4244.179,75.525665,0.09065141,0.05408204,0.12898019,7.628882,60.434677,0.5361822,0.3142161
11128712,0,1,3479.3047,114.91846,4244.5996,75.53314,0.091561854,0.054615162,0.1293038,7.648022,60.11187,0.5415673,0.26708275
11128729,0,1,3479.3047,114.91846,4244.717,75.53523,0.091391146,0.0545152,0.12961568,7.6664696,60.03915,0.5405576,0.26708275
11128745,0,1,3808.4785,119.16815,4244.547,75.53221,0.057072833,0.034419693,0.129842,7.679856,60.8122,0.3375727,0.29235122
11128762,0,1,3942.9167,120.90378,4245.07,75.54151,0.06350751,0.0381876,0.13002688,7.690791,60.5621,0.37563235,0.3026711
11128780,0,1,4321.6665,125.7935,4246.492,75.566826,0.044026006,0.026779966,0.13016745,7.6991057,59.60149,0.2604037,0.33174518
11128797,0,1,3909.0405,120.46643,4248.091,75.59527,0.054214053,0.0327457,0.13029805,7.70683,60.024345,0.32066366,0.30007067
11128813,0,1,3519.6287,115.43906,4248.0044,75.593735,0.05230379,0.031627126,0.13044606,7.7155848,60.33222,0.3093649,0.27017814
11128828,0,1,3519.6287,115.43906,4248.0693,75.594894,0.052661967,0.03183686,0.1305486,7.721649,60.596703,0.31148344,0.27017814
11128846,0,1,13019.376,238.08252,4271.1855,76.00625,0.092297986,0.055046216,0.13081379,7.737335,60.052197,0.5459214,0.9994097
11128865,0,1,13019.376,238.08252,4294.489,76.42093,0.084866226,0.050694454,0.13118783,7.7594585,59.88401,0.5019642,0.9994097
11128881,0,1,6698.3022,156.47632,4312.5215,76.74183,0.07414133,0.04441436,0.1315105,7.778544,59.799786,0.43852893,0.51418346
11128897,0,1,5415.155,139.91064,4317.4883,76.830215,0.037397087,0.022898322,0.13169655,7.789549,60.17921,0.22119518,0.4156849
11128913,0,1,4755.112,131.38937,4321.279,76.89767,0.044286635,0.026932582,0.13182415,7.797096,60.51368,0.26194528,0.36501786
11128928,0,1,5735.9736,144.05247,4326.24,76.985954,0.10351292,0.061613258,0.132161,7.81702,60.772923,0.61225516,0.440312
11128946,0,1,9138.217,187.97604,4339.187,77.21634,0.05847605,0.035241365,0.13247056,7.835329,60.373978,0.3458724,0.70147926
11128962,0,1,9138.217,187.97604,4353.333,77.46807,0.06692046,0.040186092,0.13268611,7.8480787,60.57686,0.39581913,0.70147926
11128979,0,1,9138.217,187.97604,4367.362,77.71771,0.06533714,0.039258957,0.13292485,7.8622,60.420853,0.38645414,0.70147926
11128995,0,1,6869.8784,158.69139,4378.5845,77.91743,0.06319368,0.03800383,0.13318428,7.8775444,60.261436,0.37377608,0.52735424
11129012,0,1,3475.5571,114.87008,4379.7544,77.93824,0.06359558,0.038239166,0.13345547,7.8935843,60.22981,0.37615323,0.26679507
11129028,0,1,4669.783,130.28775,4381.745,77.97367,0.06365846,0.03827599,0.13366763,7.9061337,60.550846,0.37652516,0.35846776
11129046,0,1,9141.388,188.017,4393.1016,78.17576,0.084432274,0.05044035,0.13391422,7.920718,60.014606,0.4993975,0.7017227
