532457,0,0,3522.6929,115.60676,3384.701,60.400867,0.034241505,0.023005877,0.06715904,4.359685,60.38422,0.22228158,0.27117532
532473,0,0,3563.1023,116.12993,3385.9863,60.423805,0.06470378,0.042582966,0.067337364,4.371261,60.423126,0.42002997,0.27428603
532490,0,0,3583.3071,116.39151,3387.3455,60.44806,0.0589921,0.03891226,0.0675713,4.386447,60.45828,0.38295212,0.2758414
532507,0,0,3607.4834,116.704506,3388.7537,60.47319,0.05785357,0.03818056,0.06779348,4.4008703,60.31492,0.37556124,0.27770248
532524,0,0,3646.757,117.21297,3390.3462,60.501606,0.07218714,0.04739227,0.06805034,4.4175444,60.01374,0.46860883,0.28072575
532540,0,0,3660.5024,117.39092,3392.1155,60.533184,0.0694996,0.045665078,0.06833099,4.435763,60.17281,0.45116243,0.28178385
532557,0,0,4110.336,123.214714,3394.4949,60.57564,0.08217524,0.05381129,0.06864731,4.456297,60.44098,0.5334474,0.31641185
532574,0,0,4283.933,125.462204,3397.7002,60.632843,0.079798564,0.05228388,0.06899522,4.4788823,60.281906,0.518019,0.32977527
532590,0,0,4874.255,133.10484,3400.847,60.689,0.08024418,0.05257027,0.069363646,4.502799,59.89926,0.5209118,0.37521797
532606,0,0,4824.317,132.45831,3405.482,60.771713,0.052996203,0.035058893,0.069656596,4.521816,60.722736,0.34402925,0.37137377
532623,0,0,3848.762,119.82823,3408.276,60.821568,0.038402554,0.025680045,0.069819845,4.5324135,60.32954,0.24929337,0.296276
532640,0,0,3620.2,116.86914,3410.0073,60.85247,0.04113886,0.02743858,0.06996254,4.5416765,60.427795,0.26705635,0.2786814
532656,0,0,3963.7952,121.31752,3412.1245,60.89025,0.048991,0.03248488,0.07014655,4.5536222,60.39313,0.31802914,0.3051312
532673,0,0,3807.2166,119.29036,3414.6187,60.934757,0.061002266,0.040204126,0.07038598,4.5691643,60.188152,0.39600128,0.29307786
532689,0,0,3627.2644,116.9606,3416.3157,60.965042,0.058750153,0.03875677,0.07064743,4.586137,60.232193,0.3813815,0.2792252
532706,0,0,3627.2644,116.9606,3418.0203,60.99546,0.059172425,0.03902815,0.07090476,4.6028414,60.09858,0.38412273,0.2792252
532723,0,0,3638.9644,117.112076,3419.7747,61.02677,0.05697754,0.037617568,0.071157224,4.6192303,60.26238,0.36987445,0.28012586
532740,0,0,3644.8142,117.18781,3421.696,61.061054,0.05738908,0.037882052,0.07139006,4.634345,60.22998,0.372546,0.28057617
532755,0,0,3736.5928,118.37603,3423.8965,61.100323,0.04050795,0.027033113,0.07156101,4.6454425,60.55663,0.26296073,0.28764126
532772,0,0,4501.0166,128.27269,3427.3042,61.161133,0.06677515,0.043914165,0.071776934,4.659459,60.2199,0.43347645,0.34648627
532789,0,0,4727.217,131.2012,3431.9053,61.24324,0.06185005,0.040748965,0.0720436,4.67677,60.699055,0.40150473,0.36389905
532806,0,0,6635.124,155.90204,3437.9922,61.351864,0.09374208,0.061244916,0.07240218,4.7000475,60.46348,0.6085345,0.5107689
532823,0,0,4957.2046,134.17874,3443.6223,61.452335,0.061364442,0.040436883,0.07274459,4.7222757,60.05811,0.39835238,0.38160342
532839,0,0,4388.3213,126.813675,3447.1445,61.51519,0.06743525,0.04433839,0.073035546,4.7411633,60.28406,0.43776155,0.33781102
532858,0,0,7131.631,162.3301,3453.7483,61.633034,0.061053663,0.04023716,0.073322706,4.7598042,59.71084,0.39633495,0.5489898
532877,0,0,5348.298,139.24207,3460.1443,61.747173,0.080907546,0.052996587,0.07366045,4.781729,59.562546,0.52521807,0.4117096
532892,0,0,4183.145,124.15735,3463.4714,61.80655,0.077184945,0.050604194,0.07403368,4.805958,60.037815,0.5010525,0.32201666
532909,0,0,3869.993,120.1031,3466.1313,61.854015,0.074845135,0.049100477,0.0743723,4.8279395,59.60195,0.48586342,0.29791033
532926,0,0,9295.814,190.34883,3478.5144,62.074993,0.070803545,0.046503082,0.074694,4.848823,59.821175,0.4596271,0.7155877
532941,0,0,9295.814,190.34883,3493.6453,62.345005,0.071561344,0.046990093,0.07501707,4.869796,60.28875,0.4645464,0.7155877
532957,0,0,6366.086,152.41891,3506.2056,62.56915,0.052823126,0.034947664,0.07528085,4.886919,60.264446,0.34290573,0.49005848
532974,0,0,3893.976,120.4136,3508.471,62.609573,0.06015986,0.039662737,0.07552177,4.9025583,60.07851,0.39053273,0.29975656
532990,0,0,3959.505,121.26197,3511.164,62.657635,0.05878422,0.03877866,0.07578188,4.919444,60.186157,0.38160264,0.30480093
533006,0,0,3950.1785,121.14123,3513.8533,62.705627,0.038928073,0.026017778,0.07594601,4.9300985,60.623684,0.25270483,0.304083
533024,0,0,3945.3618,121.078865,3516.2932,62.74917,0.042651102,0.028410444,0.07605596,4.937236,60.45984,0.27687317,0.3037122
533042,0,0,3913.981,120.67259,3518.4456,62.787575,0.079717144,0.052231554,0.07629685,4.9528737,59.533287,0.51749045,0.30129653
533057,0,0,3975.8047,121.473,3520.496,62.82417,0.066334195,0.04363078,0.07658216,4.971395,60.356747,0.43061393,0.3060557
533074,0,0,4012.1,121.9429,3522.6086,62.861866,0.0688435,0.045243423,0.07685967,4.989409,60.115833,0.4469033,0.3088497
533090,0,0,3770.6118,118.81645,3524.366,62.893227,0.062367804,0.04108171,0.077131726,5.0070705,60.370663,0.4048658,0.29026002
533108,0,0,3979.9023,121.52605,3526.0916,62.92402,0.07372977,0.048383668,0.07742754,5.0262733,59.94719,0.4786229,0.30637112
533127,0,0,4111.469,123.229385,3528.7944,62.972256,0.071599394,0.047014546,0.077740505,5.0465894,59.713326,0.4647934,0.31649908
533143,0,0,4531.5737,128.66829,3532.0461,63.03028,0.10730764,0.06996305,0.0781577,5.073672,59.776943,0.6965965,0.34883854
533159,0,0,4719.626,131.10292,3536.041,63.101574,0.053666048,0.03548938,0.07849934,5.0958495,60.347008,0.34837762,0.36331472
533174,0,0,4749.562,131.4905,3540.0037,63.172287,0.06372385,0.041953195,0.078737915,5.111337,60.32916,0.41366866,0.36561918
533190,0,0,4310.4883,125.806,3543.227,63.22981,0.08202018,0.05371164,0.07905076,5.1316457,60.58647,0.53244084,0.33181947
533207,0,0,3836.043,119.66356,3544.8435,63.258656,0.088216655,0.057693906,0.079428285,5.1561537,60.18277,0.57266575,0.29529688
533223,0,0,3736.1667,118.370514,3546.0386,63.27998,0.08705482,0.056947235,0.079828605,5.1821404,60.5114,0.5651236,0.28760847
533241,0,0,4117.3145,123.30506,3547.8367,63.31207,0.06521057,0.042908665,0.08016363,5.2038884,59.977837,0.42331988,0.31694904
533257,0,0,4269.281,125.27251,3550.644,63.362167,0.06930637,0.0455409,0.08044384,5.2220783,60.279858,0.44990808,0.32864735
533273,0,0,3908.0334,120.5956,3553.3508,63.41047,0.05685967,0.037541818,0.0806809,5.237468,60.669525,0.36910927,0.30083868
533289,0,0,3682.9595,117.681656,3555.2083,63.443615,0.059193425,0.039041642,0.080894165,5.2513123,60.437935,0.38425905,0.2835126
533306,0,0,3682.9595,117.681656,3556.9568,63.47482,0.058755845,0.038760427,0.08111718,5.2657895,60.156998,0.38141847,0.2835126
533323,0,0,4994.912,134.66693,3560.6333,63.540424,0.065512255,0.043102544,0.081385225,5.2831893,60.594765,0.42527825,0.3845061
533340,0,0,4562.736,129.07175,3565.285,63.623436,0.057667825,0.03806119,0.08165609,5.3007727,60.491116,0.3743555,0.3512374
533355,0,0,3875.212,120.17067,3567.5603,63.66404,0.059138656,0.039006446,0.08191183,5.317374,60.724174,0.3839035,0.2983121
533372,0,0,3706.9524,117.99229,3569.6658,63.701614,0.06926153,0.045512076,0.08218149,5.33488,60.516064,0.44961697,0.28535956
533390,0,0,3820.0525,119.45654,3571.424,63.73299,0.058482587,0.03858481,0.08242807,5.3508863,59.99217,0.37964457,0.29406595
533406,0,0,3910.8977,120.632675,3573.5598,63.771103,0.06050364,0.039883677,0.08266549,5.366299,60.572594,0.39276442,0.3010592
533422,0,0,3910.8977,120.632675,3575.7827,63.810776,0.06012469,0.03964014,0.08289355,5.3811035,60.576523,0.39030445,0.3010592
533440,0,0,3849.8809,119.84271,3578.0361,63.850983,0.10506272,0.06852032,0.08325316,5.404448,60.01629,0.6820234,0.29636213
533457,0,0,3817.988,119.42982,3580.0906,63.88764,0.09663684,0.06310528,0.08370619,5.433857,59.858006,0.6273261,0.29390702
533474,0,0,5068.8477,135.62415,3583.7363,63.952705,0.058203116,0.038405202,0.08400837,5.453473,59.790367,0.37783036,0.39019763
533491,0,0,4594.3213,129.48065,3587.9011,64.02703,0.09479044,0.061918657,0.08432578,5.474078,59.940697,0.61534,0.3536688
533507,0,0,3973.0286,121.43706,3589.7988,64.06089,0.087930314,0.057509884,0.08473554,5.5006785,60.24673,0.5708069,0.30584198
533523,0,0,4088.4905,122.93189,3591.7747,64.09615,0.08810157,0.057619944,0.08514339,5.5271535,60.351566,0.57191867,0.3147302
533539,0,0,4143.76,123.647446,3594.107,64.13777,0.08806946,0.05759931,0.08555487,5.5538654,60.584606,0.5717102,0.31898478
533556,0,0,3903.1023,120.53175,3596.292,64.176765,0.060076673,0.039609276,0.08586697,5.5741262,60.261177,0.3899927,0.3004591
533573,0,0,3756.781,118.6374,3597.73,64.20242,0.06532532,0.04298241,0.086120345,5.5905733,60.247402,0.42406476,0.28919533
533589,0,0,3756.781,118.6374,3599.1416,64.227615,0.0643412,0.04234995,0.08638673,5.607867,60.459854,0.41767627,0.28919533
533606,0,0,3615.281,116.80545,3600.685,64.25516,0.052456506,0.03471205,0.08660793,5.6222258,60.308716,0.34052578,0.27830273
533623,0,0,3382.2024,113.78789,3602.1008,64.280426,0.05433896,0.03592184,0.086803354,5.6349125,60.11398,0.3527459,0.26036045
533640,0,0,3299.962,112.72316,3603.2527,64.30098,0.053985998,0.035695005,0.08700811,5.648204,60.24973,0.3504546,0.2540296
533657,0,0,3512.2239,115.47122,3604.5273,64.32373,0.056365855,0.03722446,0.087221056,5.6620274,60.232464,0.36590365,0.27036944
533674,0,0,12259.069,228.7128,3626.8123,64.72141,0.10089755,0.0658435,0.08757971,5.68531,59.441216,0.65498483,0.94369775
533691,0,0,12259.069,228.7128,3649.1553,65.120125,0.092547856,0.060477424,0.08803024,5.7145567,60.394608,0.6007821,0.94369775
533706,0,0,12259.069,228.7128,3671.6116,65.52087,0.094113424,0.061483562,0.088467024,5.7429104,60.216076,0.6109451,0.94369775
533723,0,0,7912.588,172.4408,3691.5676,65.87698,0.11885783,0.07738598,0.08897043,5.7755895,60.416424,0.7715755,0.6091075
533739,0,0,3699.8713,117.90061,3693.364,65.90904,0.11421826,0.07440428,0.089512534,5.8107805,60.44347,0.74145734,0.28481445
533756,0,0,9255.52,189.82715,3704.3884,66.105774,0.08905955,0.058235608,0.08996861,5.840387,60.452003,0.57813746,0.7124858
533772,0,0,11985.676,225.17328,3723.6848,66.45013,0.099387966,0.06487334,0.09039953,5.868361,60.5199,0.64518523,0.922652
533788,0,0,11985.676,225.17328,3743.3928,66.80182,0.09745139,0.06362876,0.0908355,5.8966618,60.760082,0.6326138,0.922652
533805,0,0,5505.7764,141.28087,3761.2253,67.12005,0.10194493,0.066516615,0.09129621,5.92657,60.550068,0.661784,0.42383224
533822,0,0,4571.1475,129.18063,3765.5762,67.197685,0.07377339,0.0484117,0.091692105,5.9522696,60.467545,0.4789061,0.3518849
533838,0,0,4101.0024,123.09388,3768.533,67.25045,0.079055555,0.05180637,0.09204819,5.9753847,60.433952,0.5131957,0.31569335
533855,0,0,4330.893,126.070175,3771.423,67.302025,0.0797482,0.052251514,0.09241838,5.9994164,60.147903,0.5176921,0.33339024
533873,0,0,4182.217,124.145325,3774.196,67.35151,0.07489012,0.04912939,0.092768535,6.022146,59.5982,0.48615545,0.3219452
533890,0,0,4040.1,122.305405,3776.269,67.388504,0.075801015,0.04971479,0.09309391,6.043268,60.018776,0.4920686,0.31100512
533906,0,0,3558.5786,116.07136,3777.8367,67.41647,0.06437446,0.042371325,0.0933889,6.062418,60.196747,0.4178922,0.2739378
533922,0,0,4463.081,127.781555,3779.5872,67.447716,0.053304408,0.035256967,0.09363109,6.0781403,60.484978,0.34603,0.343566
533939,0,0,4686.6167,130.67557,3782.9834,67.50832,0.055380043,0.03659091,0.09385354,6.092581,59.98992,0.35950416,0.36077368
533958,0,0,11992.474,225.26129,3803.8745,67.881134,0.08848591,0.05786695,0.09417903,6.11371,59.50265,0.57441366,0.9231753
533974,0,0,8167.2764,175.73814,3820.243,68.173225,0.09267084,0.060556468,0.09459164,6.140495,59.687572,0.6015805,0.6287133
533990,0,0,8167.2764,175.73814,3832.0386,68.38372,0.09188617,0.060052186,0.09501909,6.1682434,60.02958,0.59648675,0.6287133
534007,0,0,5719.5835,144.04893,3839.2764,68.512886,0.05381486,0.035585016,0.09532723,6.1882467,59.586243,0.34934363,0.440291
534023,0,0,3505.45,115.38352,3840.1272,68.52807,0.06095323,0.04017261,0.09556676,6.2037954,60.429123,0.39568296,0.269848
534055,0,0,3918.7976,120.734955,3841.462,68.55189,0.08580622,0.0561448,0.09590807,6.225952,59.62898,0.5570182,0.3016673
534068,0,0,7134.088,162.36191,3846.6016,68.64361,0.07781125,0.051006697,0.096287854,6.250606,58.17529,0.5051182,0.5491789
534088,0,0,6459.183,153.6242,3855.1914,68.7969,0.070122086,0.04606513,0.09660953,6.271488,56.675392,0.45520335,0.49722505
534106,0,0,4958.029,134.18942,3859.402,68.87203,0.06359321,0.041869238,0.09687122,6.288476,56.16678,0.4128206,0.38166687
534122,0,0,4150.838,123.739075,3861.7542,68.91401,0.06481737,0.042655963,0.09711578,6.304352,56.969776,0.42076734,0.31952965
534139,0,0,4127.048,123.431076,3863.9768,68.95367,0.04965901,0.03291419,0.09732625,6.318014,56.86541,0.32236558,0.3176983
534158,0,0,4508.588,128.37071,3866.5981,69.00045,0.04113703,0.027437402,0.097482,6.3281255,56.812042,0.26704445,0.34706908
534175,0,0,4644.145,130.1257,3869.9814,69.06082,0.0427349,0.028464299,0.097623155,6.337288,57.127663,0.27741715,0.35750422
534191,0,0,3905.8738,120.567635,3872.8665,69.11231,0.077330425,0.050697688,0.097892925,6.3548,57.80468,0.5019969,0.30067244
534207,0,0,3430.8142,114.417244,3873.4656,69.123,0.07289315,0.047846,0.09824117,6.377407,58.0782,0.47319195,0.26410255
534223,0,0,3508.2285,115.419495,3874.2637,69.137245,0.07372514,0.048380695,0.09858083,6.399457,58.402298,0.4785929,0.27006188
534240,0,0,3384.9714,113.823746,3874.6592,69.144295,0.078321606,0.051334687,0.09891137,6.4209137,58.398716,0.5084312,0.2605736
534256,0,0,3317.8047,112.95416,3874.751,69.145935,0.07745977,0.050780814,0.09923736,6.4420757,58.788994,0.5028365,0.25540313
534273,0,0,3317.8047,112.95416,3875.1172,69.15247,0.077621356,0.050884664,0.09956559,6.4633827,59.196884,0.5038855,0.25540313
534289,0,0,4336.9595,126.14871,3876.9424,69.18504,0.07520624,0.049332548,0.09989027,6.48446,59.41622,0.48820758,0.3338572
534305,0,0,4016.8167,122.00397,3879.6533,69.23342,0.08581789,0.056152303,0.10024551,6.5075207,59.278885,0.557094,0.30921277
534326,1,1,3562.8691,116.12691,3880.3909,69.24659,0.08181143,0.05357748,0.10061281,6.5313644,58.055733,0.53108567,0.2742681
534344,0,1,8309.7,177.58203,3888.1711,69.38542,0.109222546,0.071193695,0.101050265,6.559762,58.57297,0.70902723,0.63967705
534360,0,1,5664.0117,143.32947,3896.202,69.52874,0.06077103,0.040055517,0.101394705,6.582122,58.631985,0.3945002,0.4360131
534376,0,1,4058.25,122.54038,3897.7568,69.55648,0.06985569,0.045893926,0.10165325,6.5989056,59.242126,0.45347401,0.31240228
534392,0,1,4831.912,132.55664,3900.4526,69.60459,0.06801059,0.04470814,0.101928465,6.616771,59.311615,0.4414964,0.37195846
534408,0,1,4904.2046,133.49258,3904.2852,69.67299,0.068356544,0.044930473,0.10221238,6.6352015,59.467834,0.4437422,0.37752348
534425,0,1,4904.2046,133.49258,3908.4832,69.747894,0.06829168,0.044888787,0.10250319,6.6540794,59.839493,0.4433211,0.37752348
534441,0,1,4393.5596,126.881485,3912.5342,69.82019,0.045269646,0.030093295,0.10272353,6.6683836,59.777016,0.29387167,0.33821428
534457,0,1,3746.331,118.502106,3913.963,69.84569,0.049586274,0.032867447,0.1029005,6.6798716,59.887115,0.32189342,0.2883909
534476,0,1,3507.8071,115.41404,3915.0906,69.86581,0.07003443,0.0460088,0.10314956,6.696039,59.284473,0.45463434,0.27002943
534492,0,1,3531.9,115.72596,3915.8235,69.87889,0.040949155,0.02731666,0.103349596,6.709025,60.20573,0.26582485,0.27188408
534507,0,1,3605.731,116.681816,3916.8691,69.897545,0.04640264,0.030821435,0.10349618,6.7185407,60.436783,0.30122662,0.27756757
534523,0,1,3299.962,112.72316,3917.3813,69.906685,0.032566458,0.02192938,0.10361358,6.726162,60.29452,0.21140787,0.2540296
534540,0,1,3304.2976,112.77929,3917.5493,69.90969,0.03516074,0.023596637,0.10371289,6.732608,60.26393,0.22824886,0.25436336
534557,0,1,3304.2976,112.77929,3918.2917,69.922935,0.034674313,0.023284027,0.10382079,6.7396135,60.032932,0.22509119,0.25436336
534576,0,1,3699.457,117.89525,3919.628,69.94678,0.062960684,0.041462738,0.1040209,6.752603,59.316044,0.40871453,0.28478256
534593,0,1,7454.019,166.50392,3926.0334,70.06109,0.08894783,0.05816381,0.1043734,6.7754865,59.072174,0.57741225,0.57380706
534609,0,1,7454.019,166.50392,3936.705,70.251526,0.08407524,0.05503236,0.10477184,6.8013506,59.842308,0.54578143,0.57380706
534625,0,1,5227.8047,137.6821,3943.3857,70.37074,0.043555483,0.02899166,0.10501553,6.81717,60.001945,0.28274405,0.40243408
534642,0,1,4069.9429,122.691765,3945.9502,70.416504,0.04463295,0.029684111,0.105165474,6.8269043,59.90672,0.2897385,0.3133024
534658,0,1,3851.5405,119.86421,3947.6511,70.44686,0.044430926,0.029554278,0.10532313,6.8371387,60.4356,0.28842705,0.2964899
534674,0,1,3794.738,119.128815,3949.1362,70.47336,0.031685185,0.021363014,0.10543787,6.844587,60.33744,0.20568702,0.29211724
534690,0,1,3763.8738,118.729225,3950.2537,70.4933,0.03407501,0.022898875,0.10553252,6.8507314,60.737564,0.22120076,0.28974134
534706,0,1,3763.8738,118.729225,3951.8162,70.52119,0.033626918,0.022610903,0.10563315,6.8572636,61.044815,0.21829194,0.28974134
534723,0,1,4058.762,122.54701,3954.169,70.56317,0.043033093,0.028655937,0.10576224,6.865644,60.765297,0.2793529,0.3124417
534740,0,1,4035.1667,122.24153,3956.9736,70.61322,0.03497646,0.023478208,0.10589865,6.874499,60.378216,0.2270526,0.31062534
534757,0,1,3855.8333,119.919785,3959.2837,70.65445,0.05340578,0.035322115,0.10608022,6.886286,60.05168,0.34668806,0.29682034
534774,0,1,3665.0095,117.449265,3961.3264,70.690895,0.04591824,0.030510126,0.10627418,6.898877,60.312336,0.29808208,0.2821308
534791,0,1,3579.9048,116.34746,3962.9268,70.71946,0.047322154,0.031412374,0.1064462,6.9100432,60.19174,0.3071957,0.27557948
534806,0,1,3304.793,112.785706,3963.8042,70.73512,0.07563304,0.049606837,0.10670928,6.927122,60.541298,0.49097818,0.2544015
534823,0,1,3295.2834,112.66258,3964.13,70.74093,0.07032475,0.046195373,0.107025325,6.9476376,60.562122,0.45651895,0.25366947
534839,0,1,3295.2834,112.66258,3964.4646,70.7469,0.07132006,0.046835028,0.10733296,6.9676085,60.750164,0.4629801,0.25366947
534855,0,1,3617.0166,116.82793,3965.0288,70.756966,0.07827104,0.05130219,0.107655235,6.988529,60.877724,0.50810295,0.27843633
534874,0,1,3900.6404,120.49988,3966.726,70.78726,0.07347734,0.048221443,0.107967325,7.0087886,60.03511,0.4769843,0.30026957
534893,0,1,7237.65,163.70267,3972.3801,70.88815,0.071731485,0.047099438,0.10826,7.0277877,59.119072,0.46565092,0.5571511
534911,0,1,7237.65,163.70267,3982.39,71.06678,0.072058834,0.047309812,0.108571395,7.0480022,59.167686,0.4677759,0.5571511
534929,0,1,5097.595,135.99632,3989.7307,71.197784,0.07132817,0.04684024,0.10887914,7.0679803,59.70454,0.46303275,0.3924106
534953,0,1,4487.4883,128.09755,3993.427,71.26374,0.028925125,0.019589216,0.109040394,7.078448,57.248188,0.18776985,0.34544486
534974,0,1,3907.1072,120.5836,3994.5952,71.28459,0.055466227,0.0366463,0.109193966,7.0884175,56.924816,0.36006364,0.3007674
534992,0,1,3807.745,119.29721,3996.2961,71.31495,0.037731327,0.02524867,0.109351836,7.098665,56.176033,0.24493605,0.29311854
535008,0,1,3721.0952,118.175385,3997.7976,71.341736,0.04105662,0.027385725,0.10947385,7.106586,57.258587,0.26652247,0.28644827
535026,0,1,3768.8809,118.794044,3999.3154,71.36883,0.05932061,0.039123382,0.10965247,7.118181,56.86222,0.3850847,0.29012677
535042,0,1,3792.774,119.10338,4000.9136,71.39734,0.05589611,0.036922567,0.10985789,7.1315165,57.99519,0.36285424,0.29196605
535058,0,1,3839.5261,119.708664,4002.544,71.42644,0.03026506,0.020450346,0.109974876,7.1391106,58.676617,0.19646814,0.295565
535074,0,1,3861.3618,119.99136,4004.2166,71.45628,0.03507088,0.02353889,0.110055104,7.1443186,59.13388,0.22766554,0.29724592
535091,0,1,3861.3618,119.99136,4005.6514,71.481895,0.03416979,0.022959787,0.110152975,7.150672,59.14408,0.22181603,0.29724592
535109,0,1,3729.6047,118.28555,4006.588,71.498604,0.059782505,0.039420225,0.11033116,7.162239,58.514286,0.3880831,0.28710333
535127,0,1,3629.024,116.98338,4007.2922,71.51118,0.06423308,0.04228046,0.110581234,7.178473,58.828613,0.41697437,0.27936065
535142,0,1,3609.75,116.73385,4008.2961,71.52908,0.0633986,0.04174417,0.11083758,7.195114,59.065628,0.4115573,0.27787694
535158,0,1,3883.3142,120.275566,4009.6912,71.553986,0.08761814,0.057309266,0.11116367,7.216282,59.699226,0.5687805,0.2989358
535174,0,1,3997.6404,121.75569,4011.443,71.58525,0.08307698,0.054390814,0.11154253,7.240876,59.85668,0.53930116,0.30773658
535192,0,1,3836.1382,119.664795,4012.8447,71.61026,0.027082995,0.01840534,0.11174053,7.25373,58.97624,0.17581151,0.2953042
535210,0,1,3542.8713,115.868,4013.586,71.62348,0.054692805,0.036149245,0.111885555,7.2631435,58.689472,0.3550429,0.27272865
535228,0,1,3435.3047,114.47538,4013.9746,71.63042,0.049515963,0.032822262,0.11208009,7.275772,58.304058,0.321437,0.26444823
535251,0,1,3435.3047,114.47538,4014.3442,71.63702,0.050486624,0.033446074,0.112267785,7.287956,56.867287,0.32773814,0.26444823
535270,0,1,3463.0977,114.835205,4014.584,71.6413,0.06248806,0.041158997,0.11246798,7.300953,56.324753,0.40564644,0.26658773
535288,0,1,3770.931,118.82059,4015.1558,71.651505,0.04724296,0.03136148,0.11263807,7.3119936,56.27722,0.3066816,0.2902846
535305,0,1,3878.3882,120.21179,4016.435,71.67433,0.06533286,0.042987254,0.11283503,7.3247795,56.675385,0.4241137,0.2985566
535323,0,1,3865.976,120.0511,4017.474,71.69287,0.061941005,0.040807422,0.1130834,7.340903,56.534172,0.4020952,0.29760113
535343,0,1,3902.4856,120.52377,4018.7612,71.715836,0.039250784,0.026225172,0.11325023,7.3517327,55.98126,0.25479972,0.3004116
535361,0,1,4094.245,123.00639,4020.5933,71.748535,0.041528992,0.027689302,0.11336079,7.3589106,56.09972,0.26958892,0.31517318
535384,0,1,3945.757,121.083984,4022.491,71.782394,0.046136945,0.030650679,0.113490775,7.367348,54.475777,0.2995018,0.30374262
535402,0,1,3804.1453,119.2506,4023.822,71.80615,0.045272954,0.030095423,0.11361775,7.375591,54.66857,0.29389316,0.2928414
535420,0,1,3865.0642,120.03929,4025.448,71.83517,0.033369742,0.022445623,0.11369984,7.3809195,54.866215,0.21662246,0.29753092
535437,0,1,3853.3787,119.888,4027.247,71.86727,0.05809872,0.03833811,0.113832735,7.3895464,55.489727,0.37715265,0.2966314
535454,0,1,3794.6096,119.127144,4028.8274,71.89547,0.050730087,0.03360254,0.11401877,7.4016232,55.62678,0.32931858,0.29210737
535471,0,1,3948.1213,121.11459,4030.3828,71.92323,0.05167999,0.034213006,0.114200436,7.4134164,55.74586,0.33548495,0.30392462
535489,0,1,4055.4856,122.50459,4032.2893,71.957245,0.0684577,0.044995483,0.114435725,7.42869,56.30348,0.44439885,0.3121895
535504,0,1,4068.2,122.6692,4034.33,71.993675,0.06531188,0.04297377,0.11471389,7.446748,56.860348,0.4239775,0.31316823
535522,0,1,4068.2,122.6692,4036.5286,72.032906,0.06590172,0.043352842,0.11499346,7.464896,56.755848,0.4278065,0.31316823
535538,0,1,3952.5286,121.171646,4038.4785,72.0677,0.06981081,0.04586508,0.11526006,7.4822025,57.416996,0.45318267,0.3042639
535556,0,1,4044.2,122.35848,4040.0764,72.096214,0.057328407,0.03784306,0.1154846,7.496779,57.31531,0.37215212,0.31132072
535573,0,1,4000.8262,121.796936,4041.885,72.12849,0.042583834,0.028367214,0.115636565,7.5066433,57.65804,0.2764365,0.30798182
535589,0,1,3931.6118,120.90085,4043.474,72.156845,0.05404015,0.035729803,0.11578905,7.5165424,58.073242,0.35080612,0.30265373
535605,0,1,3931.819,120.903534,4044.8435,72.18128,0.05189209,0.03434932,0.11596049,7.527672,58.38367,0.33686182,0.3026697
535622,0,1,3969.5547,121.39208,4045.4485,72.192085,0.05710468,0.03769928,0.116083466,7.535655,58.556694,0.3706998,0.30557457
535640,0,1,5485.3525,141.01645,4046.9973,72.21972,0.039657637,0.026486646,0.116130486,7.5387073,58.6143,0.25744087,0.42226002
535657,0,1,5485.3525,141.01645,4050.2917,72.27851,0.04292896,0.028589016,0.11615251,7.5401363,57.868153,0.27867693,0.42226002
535673,0,1,4796.533,132.09862,4052.7686,72.322716,0.048469715,0.032149874,0.11622772,7.545019,58.909847,0.3146452,0.369235
535690,0,1,4020.007,122.045265,4054.3035,72.3501,0.035939608,0.02409719,0.11633293,7.551849,59.31567,0.23330495,0.30945837
535705,0,1,3846.3047,119.79642,4055.3103,72.368065,0.038289003,0.025607068,0.11643521,7.5584884,59.234806,0.24855624,0.29608682
535722,0,1,3965.6619,121.34169,4056.5593,72.39036,0.04198254,0.027980782,0.1165603,7.566609,59.57715,0.27253315,0.3052749
535739,0,1,7942.8145,172.83212,4062.8762,72.50308,0.083189994,0.05446344,0.11678757,7.5813622,59.62074,0.5400348,0.61143434
535756,0,1,7942.8145,172.83212,4073.4963,72.6926,0.0754636,0.049497943,0.11706302,7.5992436,59.315784,0.48987824,0.61143434
535773,0,1,5467.345,140.78333,4079.9128,72.807106,0.06560349,0.04316118,0.117328234,7.61646,59.28273,0.4258705,0.42087382
535789,0,1,4283.745,125.45977,4082.0498,72.84524,0.06745226,0.044349324,0.11759198,7.633581,59.325996,0.43787196,0.3297608
535805,0,1,4283.745,125.45977,4084.325,72.88584,0.06710561,0.044126544,0.117854126,7.650599,59.969116,0.43562168,0.3297608
535822,0,1,4324.452,125.986786,4086.597,72.926384,0.06487824,0.042695083,0.11809024,7.665926,59.96903,0.4211625,0.3328944
535838,0,1,4114.033,123.26258,4088.634,72.96274,0.057459783,0.03792749,0.11828656,7.6786704,60.031376,0.37300497,0.31669647
535855,0,1,3999.1858,121.7757,4090.2253,72.991135,0.058850743,0.03882141,0.11847165,7.690686,59.819576,0.38203448,0.30785555
535872,0,1,4143.355,123.6422,4092.0667,73.023994,0.029603126,0.020024944,0.11856682,7.696863,60.01675,0.19217116,0.31895363
535889,0,1,4223.2427,124.67647,4094.1113,73.06048,0.037050426,0.024811076,0.11865585,7.7026434,59.50794,0.24051592,0.32510334
