3266362,0,0,8808.965,183.72534,8808.965,156.75656,0.07812479,0.0512082,0.07812479,5.0715356,60.410595,0.5071536,0.6762048
3266379,0,0,8780.213,183.35416,8780.213,156.24492,0.077869795,0.051044323,0.077869795,5.054982,60.51141,0.50549823,0.6739977
3266395,0,0,8753.362,183.0075,8753.362,155.7671,0.07763167,0.05089129,0.07763167,5.0395246,60.45099,0.50395244,0.6719366
3266412,0,0,8725.605,182.64917,8725.605,155.27318,0.0773855,0.050733082,0.0773855,5.023544,60.41019,0.5023544,0.6698059
3266428,0,0,8699.924,182.31761,8699.924,154.81618,0.07715773,0.050586704,0.07715773,5.0087585,60.488342,0.50087583,0.66783446
3266445,0,0,8680.17,182.06259,8680.17,154.46465,0.076982535,0.050474115,0.076982535,4.9973855,60.558254,0.49973854,0.66631806
3266462,0,0,8657.0,181.76346,8657.0,154.05234,0.07677705,0.050342053,0.07677705,4.984046,60.124004,0.4984046,0.66453946
3266479,0,0,8635.665,181.48802,8635.665,153.67268,0.07658783,0.050220452,0.07658783,4.9717627,60.37091,0.4971763,0.66290176
3266495,0,0,8614.938,181.22043,8614.938,153.30383,0.07640401,0.050102316,0.07640401,4.9598303,60.55446,0.495983,0.66131073
3266512,0,0,8596.524,180.9827,8596.524,152.97617,0.0762407,0.049997363,0.0762407,4.949229,60.498962,0.49492288,0.6598972
3266528,0,0,8585.815,180.84445,8585.815,152.7856,0.07614573,0.049936328,0.07614573,4.9430637,60.62431,0.49430636,0.65907514
3266545,0,0,8571.181,180.65552,8571.181,152.52516,0.076015934,0.04985291,0.076015934,4.9346375,60.234753,0.49346375,0.6579517
3266562,0,0,8559.131,180.49994,8559.131,152.31075,0.07590906,0.04978423,0.07590906,4.9277,59.99288,0.49277,0.6570267
3266579,0,0,8549.873,180.38043,8549.873,152.146,0.07582696,0.04973146,0.07582696,4.92237,60.10429,0.492237,0.65631604
3266595,0,0,8543.229,180.29465,8543.229,152.02776,0.07576803,0.049693592,0.07576803,4.918545,60.432262,0.4918545,0.655806
3266612,0,0,8546.675,180.33914,8546.675,152.0891,0.0757986,0.049713235,0.0757986,4.9205294,60.041206,0.4920529,0.6560706
3266629,0,0,8545.548,180.32458,8545.548,152.06903,0.0757886,0.04970681,0.0757886,4.91988,60.016846,0.491988,0.65598404
3266645,0,0,8547.95,180.3556,8547.95,152.11179,0.07580991,0.049720507,0.07580991,4.9212637,60.08427,0.49212635,0.65616846
3266662,0,0,8551.858,180.40605,8551.858,152.18132,0.07584457,0.04974278,0.07584457,4.9235134,60.446262,0.49235135,0.65646845
3266679,0,0,8557.178,180.47473,8557.178,152.27597,0.07589175,0.0497731,0.07589175,4.926576,59.624245,0.4926576,0.6568768
3266696,0,0,8572.631,180.67424,8572.631,152.55098,0.0760288,0.04986118,0.0760288,4.935473,60.1032,0.4935473,0.65806305
3266712,0,0,8580.891,180.78087,8580.891,152.69795,0.07610205,0.049908254,0.07610205,4.940228,59.941383,0.4940228,0.65869707
3266730,0,0,8591.747,180.92102,8591.747,152.89114,0.07619833,0.04997013,0.07619833,4.946478,59.788914,0.4946478,0.65953046
3266748,0,0,8601.807,181.0509,8601.807,153.07016,0.076287545,0.050027467,0.076287545,4.9522696,59.30049,0.49522695,0.66030264
3266766,0,0,8611.571,181.17697,8611.571,153.24393,0.07637415,0.050083123,0.07637415,4.9578915,59.064415,0.49578914,0.6610522
3266781,0,0,8630.185,181.41727,8630.185,153.57515,0.076539226,0.050189212,0.076539226,4.9686074,59.727005,0.49686074,0.66248107
3266798,0,0,8639.09,181.53223,8639.09,153.73363,0.0766182,0.05023997,0.0766182,4.9737344,59.834282,0.49737343,0.6631646
3266815,0,0,8648.594,181.65494,8648.594,153.90274,0.07670249,0.05029414,0.07670249,4.979206,59.585514,0.4979206,0.6638942
3266831,0,0,8655.394,181.74272,8655.394,154.02374,0.076762795,0.050332893,0.076762795,4.983121,59.898422,0.4983121,0.6644162
3266847,0,0,8660.102,181.8035,8660.102,154.10753,0.076804556,0.050359733,0.076804556,4.9858317,60.136093,0.49858317,0.6647776
3266863,0,0,8671.683,181.953,8671.683,154.31361,0.07690727,0.05042574,0.07690727,4.9924994,60.28336,0.49924994,0.6656666
3266879,0,0,8671.977,181.9568,8671.977,154.31883,0.07690988,0.05042742,0.07690988,4.9926686,60.339752,0.49926686,0.6656891
3266896,0,0,8670.584,181.93883,8670.584,154.29407,0.076897524,0.05041948,0.076897524,4.9918666,60.232285,0.49918666,0.66558224
3266913,0,0,8665.708,181.87589,8665.708,154.20729,0.07685427,0.05039168,0.07685427,4.989059,60.094864,0.4989059,0.6652079
3266929,0,0,8658.049,181.77701,8658.049,154.071,0.07678635,0.05034803,0.07678635,4.9846497,60.64904,0.49846497,0.66462
3266945,0,0,8654.496,181.73114,8654.496,154.00777,0.076754846,0.050327785,0.076754846,4.9826045,60.83753,0.49826047,0.6643473
3266961,0,0,8640.004,181.54404,8640.004,153.7499,0.076626316,0.05024518,0.076626316,4.974261,60.67962,0.4974261,0.66323483
3266978,0,0,8622.478,181.31776,8622.478,153.438,0.076470874,0.050145287,0.076470874,4.9641705,60.594933,0.49641705,0.66188943
3266994,0,0,8603.05,181.06696,8603.05,153.09229,0.07629858,0.050034557,0.07629858,4.952986,60.644024,0.49529856,0.66039807
3267012,0,0,8580.757,180.77914,8580.757,152.69559,0.07610086,0.049907494,0.07610086,4.940151,60.60647,0.4940151,0.6586868
3267028,0,0,8564.746,180.57245,8564.746,152.41066,0.07595887,0.049816236,0.07595887,4.930933,60.63642,0.4930933,0.65745777
3267045,0,0,8538.788,180.23732,8538.788,151.94875,0.075728655,0.049668286,0.075728655,4.915989,60.295418,0.49159887,0.6554651
3267062,0,0,8510.157,179.86769,8510.157,151.43925,0.07547473,0.0495051,0.07547473,4.899505,60.21702,0.4899505,0.6532674
3267079,0,0,8480.9,179.48997,8480.9,150.91861,0.075215265,0.049338344,0.075215265,4.8826613,60.235085,0.48826614,0.6510215
3267094,0,0,8448.935,179.0773,8448.935,150.3498,0.07493176,0.04915615,0.07493176,4.864258,60.54649,0.4864258,0.6485677
3267112,0,0,8424.903,178.76704,8424.903,149.92213,0.07471863,0.049019177,0.07471863,4.850422,60.351215,0.4850422,0.646723
3267128,0,0,8390.531,178.3233,8390.531,149.3105,0.0744138,0.04882327,0.0744138,4.8306336,60.479694,0.48306337,0.64408445
3267145,0,0,8356.622,177.88553,8356.622,148.70708,0.07411306,0.04863,0.07411306,4.811111,60.207405,0.4811111,0.6414815
3267163,0,0,8322.445,177.4443,8322.445,148.09889,0.07380995,0.0484352,0.07380995,4.7914343,59.694145,0.47914344,0.63885796
3267181,0,0,8286.654,176.98222,8286.654,147.46199,0.073492534,0.048231207,0.073492534,4.770829,59.23221,0.4770829,0.63611054
3267198,0,0,8260.476,176.64426,8260.476,146.99612,0.07326036,0.048081994,0.07326036,4.7557573,59.579556,0.47557572,0.634101
3267215,0,0,8225.198,176.18881,8225.198,146.36838,0.07294749,0.04788092,0.07294749,4.735447,59.043392,0.4735447,0.63139296
3267231,0,0,8191.833,175.75806,8191.833,145.77463,0.07265158,0.047690753,0.07265158,4.716238,59.835316,0.47162378,0.62883174
3267247,0,0,8159.478,175.34036,8159.478,145.19887,0.072364636,0.04750634,0.072364636,4.6976104,59.84088,0.46976104,0.6263481
3267264,0,0,8127.156,174.92307,8127.156,144.62369,0.072077975,0.047322113,0.072077975,4.679002,59.76875,0.46790016,0.6238669
3267281,0,0,8105.557,174.64423,8105.557,144.23933,0.07188642,0.04719901,0.07188642,4.666567,59.812145,0.46665668,0.62220895
3267297,0,0,8076.477,174.2688,8076.477,143.72186,0.07162852,0.047033265,0.07162852,4.6498246,59.966545,0.46498248,0.61997664
3267314,0,0,8050.044,173.92755,8050.044,143.25148,0.071394086,0.046882603,0.071394086,4.6346064,60.037193,0.46346065,0.6179476
3267331,0,0,8025.079,173.60524,8025.079,142.80722,0.07117268,0.04674031,0.07117268,4.6202335,59.44729,0.46202335,0.61603117
3267347,0,0,8002.7134,173.3165,8002.7134,142.40923,0.07097432,0.046612833,0.07097432,4.607357,60.074368,0.4607357,0.6143143
3267364,0,0,7990.731,173.1618,7990.731,142.196,0.07086805,0.046544537,0.07086805,4.6004586,60.05386,0.46004584,0.6133945
3267380,0,0,7972.639,172.92822,7972.639,141.87405,0.0707076,0.04644142,0.0707076,4.5900426,60.19049,0.45900425,0.6120057
3267395,0,0,7956.125,172.71503,7956.125,141.58017,0.07056114,0.046347298,0.07056114,4.5805354,60.568325,0.45805353,0.61073804
3267412,0,0,7939.708,172.50308,7939.708,141.28802,0.07041554,0.046253726,0.07041554,4.5710835,60.61093,0.45710835,0.6094778
3267429,0,0,7923.298,172.29123,7923.298,140.996,0.07027,0.04616019,0.07027,4.5616355,60.305557,0.45616356,0.60821813
3267445,0,0,7914.856,172.18225,7914.856,140.8458,0.07019514,0.04611208,0.07019514,4.5567756,60.652782,0.45567757,0.6075701
3267462,0,0,7897.7173,171.96097,7897.7173,140.5408,0.07004313,0.046014387,0.07004313,4.5469084,60.79124,0.4546908,0.60625446
3267478,0,0,7880.9834,171.74493,7880.9834,140.24303,0.06989472,0.045919012,0.06989472,4.5372744,60.931152,0.45372742,0.6049699
3267495,0,0,7864.1626,171.52777,7864.1626,139.9437,0.06974555,0.045823142,0.06974555,4.5275903,60.570335,0.45275903,0.6036787
3267512,0,0,7847.0522,171.30688,7847.0522,139.6392,0.069593795,0.045725614,0.069593795,4.5177393,60.16873,0.4517739,0.60236526
3267528,0,0,7837.2036,171.17975,7837.2036,139.46396,0.06950645,0.045669485,0.06950645,4.512069,60.500893,0.45120692,0.60160923
3267544,0,0,7818.014,170.932,7818.014,139.12248,0.069336265,0.045560107,0.069336265,4.5010214,60.730293,0.45010212,0.6001362
3267562,0,0,7799.538,170.69347,7799.538,138.79369,0.069172405,0.0454548,0.069172405,4.490384,60.141933,0.44903842,0.5987179
3267579,0,0,7780.403,170.44643,7780.403,138.45319,0.069002695,0.045345735,0.069002695,4.4793673,60.12674,0.44793674,0.59724903
3267595,0,0,7760.676,170.19174,7760.676,138.10213,0.06882774,0.045233298,0.06882774,4.46801,60.306633,0.446801,0.5957347
3267612,0,0,7738.293,169.90279,7738.293,137.70384,0.068629235,0.045105726,0.068629235,4.455124,60.21071,0.44551238,0.59401655
3267629,0,0,7723.8936,169.71689,7723.8936,137.44759,0.06850153,0.045023654,0.06850153,4.446834,60.12039,0.4446834,0.5929112
3267644,0,0,7701.5015,169.4278,7701.5015,137.04912,0.06830294,0.04489602,0.06830294,4.433942,60.60392,0.44339418,0.5911923
3267661,0,0,7677.6343,169.11966,7677.6343,136.6244,0.068091266,0.04475999,0.068091266,4.4202013,60.51493,0.44202012,0.5893602
3267678,0,0,7653.183,168.804,7653.183,136.1893,0.06787442,0.04462063,0.06787442,4.406124,60.26963,0.44061244,0.5874832
3267694,0,0,7624.9946,168.44008,7624.9946,135.68768,0.06762442,0.044459965,0.06762442,4.3898954,60.33607,0.43898955,0.5853194
3267712,0,0,7604.816,168.17957,7604.816,135.3286,0.06744546,0.04434495,0.06744546,4.378278,60.32041,0.4378278,0.5837704
3267728,0,0,7576.909,167.81929,7576.909,134.832,0.067197956,0.044185888,0.067197956,4.362211,60.127075,0.43622112,0.5816282
3267745,0,0,7546.769,167.43018,7546.769,134.29564,0.06693065,0.0440141,0.06693065,4.3448586,59.994293,0.43448588,0.57931453
3267761,0,0,7516.5747,167.04034,7516.5747,133.75833,0.06666286,0.043842003,0.06666286,4.327475,60.15631,0.4327475,0.57699674
3267779,0,0,7482.028,166.59436,7482.028,133.14357,0.06635648,0.043645103,0.06635648,4.307586,59.9799,0.43075863,0.5743448
3267797,0,0,7455.7847,166.25555,7455.7847,132.67657,0.06612373,0.04349552,0.06612373,4.292477,59.718185,0.4292477,0.5723303
3267814,0,0,7423.1533,165.83426,7423.1533,132.09589,0.06583433,0.043309532,0.06583433,4.27369,59.40083,0.42736903,0.5698254
3267831,0,0,7389.715,165.40256,7389.715,131.50084,0.06553777,0.043118946,0.06553777,4.2544394,59.322716,0.42544392,0.56725854
3267847,0,0,7358.864,165.00427,7358.864,130.95184,0.06526416,0.0429431,0.06526416,4.236677,59.598835,0.4236677,0.5648903
3267864,0,0,7325.838,164.57791,7325.838,130.36415,0.06497126,0.042754866,0.06497126,4.2176633,59.6438,0.42176634,0.56235516
3267880,0,0,7302.739,164.2797,7302.739,129.9531,0.0647664,0.042623207,0.0647664,4.204365,59.912502,0.42043647,0.560582
3267896,0,0,7275.326,163.9258,7275.326,129.46529,0.06452328,0.042466965,0.06452328,4.1885824,59.999832,0.41885823,0.5584777
3267912,0,0,7247.051,163.56076,7247.051,128.96211,0.064272515,0.042305805,0.064272515,4.1723037,60.070625,0.41723037,0.5563072
3267929,0,0,7221.856,163.23547,7221.856,128.51376,0.064049065,0.042162202,0.064049065,4.1577983,60.150383,0.41577983,0.55437315
3267945,0,0,7195.25,162.892,7195.25,128.04031,0.063813105,0.042010557,0.063813105,4.142481,60.269962,0.41424808,0.5523308
3267962,0,0,7177.769,162.66632,7177.769,127.72925,0.06365807,0.041910924,0.06365807,4.1324167,60.517548,0.41324168,0.5509889
3267979,0,0,7156.713,162.39447,7156.713,127.354546,0.063471325,0.041790906,0.063471325,4.1202936,59.8523,0.4120294,0.54937255
3267996,0,0,7134.6367,162.10947,7134.6367,126.9617,0.06327554,0.041665085,0.06327554,4.1075845,60.296253,0.41075844,0.54767793
3268012,0,0,7115.903,161.86761,7115.903,126.62833,0.06310939,0.041558303,0.06310939,4.0967984,60.412354,0.40967986,0.54623985
3268029,0,0,7096.5405,161.61765,7096.5405,126.28377,0.06293768,0.04144795,0.06293768,4.0856514,60.359264,0.40856516,0.54475355
3268044,0,0,7085.137,161.47041,7085.137,126.08084,0.06283654,0.041382954,0.06283654,4.0790863,60.637863,0.40790865,0.5438782
3268062,0,0,7070.639,161.28325,7070.639,125.82285,0.06270796,0.04130032,0.06270796,4.0707393,60.19398,0.40707394,0.54276526
3268079,0,0,7054.9854,161.08115,7054.9854,125.54429,0.06256913,0.041211095,0.06256913,4.061727,60.114517,0.4061727,0.54156363
3268096,0,0,7041.497,160.90701,7041.497,125.30427,0.062449507,0.04113422,0.062449507,4.0539618,59.982735,0.40539616,0.54052824
3268112,0,0,7030.719,160.76788,7030.719,125.11247,0.062353916,0.041072786,0.062353916,4.0477567,60.003227,0.40477565,0.53970087
3268129,0,0,7025.269,160.69751,7025.269,125.01549,0.06230558,0.04104172,0.06230558,4.0446186,59.947636,0.40446186,0.5392825
3268145,0,0,7017.027,160.5911,7017.027,124.86881,0.062232483,0.040994745,0.062232483,4.0398736,60.11848,0.40398735,0.5386498
3268162,0,0,7007.6064,160.46948,7007.6064,124.70118,0.062148936,0.040941052,0.062148936,4.0344496,60.162697,0.40344498,0.5379267
3268179,0,0,7001.244,160.38734,7001.244,124.58796,0.06209251,0.040904786,0.06209251,4.0307865,60.044426,0.40307868,0.5374383
3268197,0,0,6996.6543,160.3281,6996.6543,124.50629,0.062051803,0.040878627,0.062051803,4.0281444,59.731262,0.40281445,0.53708595
3268214,0,0,6996.8647,160.33081,6996.8647,124.51003,0.06205367,0.040879827,0.06205367,4.0282655,59.55975,0.40282655,0.5371021
3268231,0,0,6994.035,160.29428,6994.035,124.45968,0.062028576,0.0408637,0.062028576,4.0266366,59.67678,0.40266365,0.5368849
3268247,0,0,6988.828,160.22705,6988.828,124.36701,0.061982397,0.040834025,0.061982397,4.0236387,59.7696,0.4023639,0.5364852
3268263,0,0,6985.72,160.18692,6985.72,124.311714,0.06195483,0.040816307,0.06195483,4.021849,59.91393,0.40218493,0.5362466
3268279,0,0,6982.5024,160.14539,6982.5024,124.25445,0.061926294,0.040797967,0.061926294,4.0199966,59.937885,0.40199968,0.5359996
3268295,0,0,6982.138,160.14069,6982.138,124.24797,0.061923064,0.040795892,0.061923064,4.0197873,60.538975,0.40197873,0.53597164
3268313,0,0,6978.615,160.0952,6978.615,124.18528,0.06189182,0.040775813,0.06189182,4.017759,59.935547,0.4017759,0.5357012
3268329,0,0,6972.8555,160.02084,6972.8555,124.08278,0.061840735,0.040742982,0.061840735,4.014443,59.948746,0.4014443,0.53525907
3268346,0,0,6969.303,159.97498,6969.303,124.01957,0.06180923,0.040722735,0.06180923,4.012398,60.0564,0.40123975,0.5349864
3268362,0,0,6965.8184,159.93,6965.8184,123.95756,0.061778326,0.040702876,0.061778326,4.0103917,60.093143,0.40103915,0.5347189
3268378,0,0,6964.8306,159.91724,6964.8306,123.93998,0.061769567,0.040697243,0.061769567,4.009823,60.62221,0.4009823,0.53464305
3268394,0,0,6961.49,159.87411,6961.49,123.88053,0.06173994,0.040678203,0.06173994,4.0078993,60.794983,0.40078995,0.53438663
3268411,0,0,6956.261,159.80661,6956.261,123.78748,0.061693568,0.0406484,0.061693568,4.004889,60.70255,0.4004889,0.53398526
3268429,0,0,6953.505,159.77103,6953.505,123.738434,0.061669122,0.04063269,0.061669122,4.0033026,60.14987,0.40033025,0.53377366
3268447,0,0,6951.0156,159.73889,6951.0156,123.69414,0.061647043,0.0406185,0.061647043,4.001869,59.758133,0.4001869,0.53358257
3268464,0,0,6950.8984,159.73737,6950.8984,123.692055,0.061646003,0.040617835,0.061646003,4.0018015,59.613056,0.40018016,0.53357357
3268481,0,0,6949.1436,159.71472,6949.1436,123.66082,0.06163044,0.040607832,0.06163044,4.0007915,59.483643,0.40007913,0.53343886
3268499,0,0,6945.9287,159.67322,6945.9287,123.603615,0.06160193,0.04058951,0.06160193,3.9989405,58.939484,0.39989406,0.5331921
3268516,0,0,6945.49,159.66754,6945.49,123.59582,0.06159804,0.04058701,0.06159804,3.9986882,59.763195,0.39986882,0.5331584
3268533,0,0,6945.397,159.66635,6945.397,123.594154,0.061597213,0.040586475,0.061597213,3.9986343,59.575428,0.39986342,0.53315127
3268550,0,0,6947.645,159.69537,6947.645,123.634155,0.06161715,0.04059929,0.06161715,3.9999285,59.630775,0.39999285,0.5333238
3268568,0,0,6948.7373,159.70947,6948.7373,123.653595,0.06162684,0.04060552,0.06162684,4.000558,59.005783,0.40005577,0.5334077
3268585,0,0,6950.9346,159.73784,6950.9346,123.692696,0.061646327,0.040618043,0.061646327,4.001823,59.542667,0.40018228,0.53357637
3268601,0,0,6951.6943,159.74765,6951.6943,123.706215,0.061653063,0.040622372,0.061653063,4.00226,59.70192,0.400226,0.53363466
3268619,0,0,6954.861,159.78853,6954.861,123.762566,0.061681144,0.040640417,0.061681144,4.0040827,59.979813,0.40040827,0.53387773
3268639,0,0,6960.2705,159.85837,6960.2705,123.85883,0.061729122,0.04067125,0.061729122,4.0071974,58.392292,0.40071973,0.534293
3268651,0,0,6963.5757,159.90103,6963.5757,123.91764,0.061758436,0.04069009,0.061758436,4.0091,62.59111,0.40091002,0.53454673
3268668,0,0,6965.221,159.92229,6965.221,123.94693,0.06177303,0.04069947,0.06177303,4.0100474,62.32177,0.40100476,0.53467304
3268684,0,0,6963.018,159.89383,6963.018,123.90772,0.061753493,0.040686913,0.061753493,4.008779,62.075573,0.40087792,0.53450394
3268702,0,0,6960.414,159.86023,6960.414,123.86138,0.061730396,0.040672068,0.061730396,4.00728,61.776672,0.400728,0.534304
3268716,0,0,6956.5605,159.81047,6956.5605,123.792816,0.06169622,0.040650107,0.06169622,4.005061,62.031776,0.40050614,0.5340082
3268733,0,0,6950.2446,159.72894,6950.2446,123.68042,0.061640207,0.04061411,0.061640207,4.0014253,61.935493,0.40014252,0.5335234
3268752,0,0,6942.007,159.62259,6942.007,123.53383,0.061567146,0.040567156,0.061567146,3.9966824,60.7623,0.39966825,0.53289104
3268769,0,0,6931.4717,159.48657,6931.4717,123.34635,0.061473712,0.040507108,0.061473712,3.990617,61.168438,0.3990617,0.5320823
3268785,0,0,6919.8784,159.3369,6919.8784,123.140045,0.061370894,0.04044103,0.061370894,3.9839425,60.73128,0.39839426,0.53119236
3268802,0,0,6909.2065,159.19913,6909.2065,122.95014,0.061276246,0.040380202,0.061276246,3.9777985,60.865383,0.39777985,0.53037316
3268818,0,0,6896.7495,159.0383,6896.7495,122.72847,0.06116577,0.040309206,0.06116577,3.9706268,60.946606,0.3970627,0.5294169
3268834,0,0,6882.9863,158.86061,6882.9863,122.48354,0.06104371,0.04023076,0.06104371,3.962703,60.796543,0.3962703,0.5283604
3268851,0,0,6868.7646,158.677,6868.7646,122.23048,0.06091758,0.0401497,0.06091758,3.9545152,60.450058,0.39545152,0.5272687
3268868,0,0,6854.1987,158.48895,6854.1987,121.971275,0.060788397,0.040066678,0.060788397,3.9461293,60.61097,0.39461294,0.5261506
3268884,0,0,6841.592,158.3262,6841.592,121.746925,0.06067659,0.039994825,0.06067659,3.9388714,60.42354,0.39388713,0.52518284
3268900,0,0,6828.6836,158.15956,6828.6836,121.51723,0.060562108,0.03992125,0.060562108,3.9314394,60.3623,0.39314395,0.524192
3268916,0,0,6815.6694,157.99155,6815.6694,121.28564,0.060446687,0.039847072,0.060446687,3.9239469,60.58641,0.3923947,0.52319294
3268932,0,0,6803.734,157.83746,6803.734,121.07324,0.060340837,0.03977905,0.060340837,3.9170756,60.80815,0.39170757,0.52227676
3268948,0,0,6792.5737,157.69336,6792.5737,120.87464,0.06024186,0.039715435,0.06024186,3.9106503,60.4041,0.39106503,0.52142006
3268965,0,0,6783.8516,157.58076,6783.8516,120.71943,0.060164504,0.039665725,0.060164504,3.905629,60.549023,0.3905629,0.5207505
3268981,0,0,6776.0986,157.48068,6776.0986,120.58147,0.060095742,0.039621532,0.060095742,3.901165,60.53182,0.3901165,0.5201554
3268998,0,0,6769.4985,157.39548,6769.4985,120.46403,0.06003721,0.039583914,0.06003721,3.8973653,61.095097,0.38973653,0.51964873
3269013,0,0,6764.7705,157.33443,6764.7705,120.37989,0.05999528,0.03955697,0.05999528,3.8946435,61.22322,0.38946435,0.5192858
3269029,0,0,6761.7773,157.29578,6761.7773,120.32662,0.059968732,0.039539907,0.059968732,3.89292,61.189404,0.389292,0.519056
3269045,0,0,6760.829,157.28354,6760.829,120.309746,0.05996032,0.0395345,0.05996032,3.892374,61.21861,0.3892374,0.51898324
3269062,0,0,6760.955,157.28516,6760.955,120.31199,0.05996144,0.03953522,0.05996144,3.8924468,61.152534,0.38924468,0.5189929
3269078,0,0,6761.037,157.28622,6761.037,120.313446,0.05996217,0.03953569,0.05996217,3.8924942,61.346092,0.3892494,0.5189992
3269095,0,0,6761.3916,157.2908,6761.3916,120.319756,0.05996531,0.03953771,0.05996531,3.892698,61.247673,0.3892698,0.5190264
3269111,0,0,6761.3813,157.29068,6761.3813,120.31957,0.05996522,0.03953765,0.05996522,3.892692,61.103615,0.3892692,0.5190256
3269127,0,0,6762.348,157.30316,6762.348,120.33678,0.05997379,0.03954316,0.05997379,3.8932486,61.173393,0.38932484,0.51909983
3269144,0,0,6762.883,157.31006,6762.883,120.34629,0.059978537,0.039546207,0.059978537,3.8935566,60.955368,0.38935566,0.5191409
3269161,0,0,6762.7656,157.30853,6762.7656,120.34421,0.059977498,0.03954554,0.059977498,3.8934894,60.85272,0.38934892,0.5191319
3269179,0,0,6763.536,157.31848,6763.536,120.35792,0.05998433,0.039549932,0.05998433,3.8939328,60.40386,0.38939327,0.519191
3269194,0,0,6763.2104,157.31429,6763.2104,120.35212,0.059981443,0.039548077,0.059981443,3.8937452,60.646687,0.38937452,0.51916605
3269211,0,0,6764.923,157.3364,6764.923,120.38259,0.059996627,0.039557837,0.059996627,3.894731,60.733448,0.3894731,0.5192975
3269230,0,0,6765.3877,157.3424,6765.3877,120.39087,0.06000075,0.039560486,0.06000075,3.8949988,60.029575,0.38949987,0.5193332
3269247,0,0,6764.6587,157.33298,6764.6587,120.3779,0.059994288,0.039556332,0.059994288,3.8945792,59.45052,0.3894579,0.5192772
3269265,0,0,6765.373,157.3422,6765.373,120.3906,0.06000062,0.0395604,0.06000062,3.89499,59.538906,0.389499,0.51933205
3269282,0,0,6764.1846,157.32686,6764.1846,120.36945,0.05999008,0.039553627,0.05999008,3.8943057,58.951004,0.38943058,0.5192408
3269298,0,0,6766.036,157.35077,6766.036,120.402405,0.060006503,0.03956418,0.060006503,3.8953722,60.433167,0.38953722,0.51938295
3269315,0,0,6765.7163,157.34663,6765.7163,120.39671,0.060003664,0.039562356,0.060003664,3.8951876,59.75899,0.38951877,0.5193584
3269330,0,0,6763.717,157.32083,6763.717,120.36113,0.059985932,0.03955096,0.059985932,3.8940368,60.39691,0.38940367,0.5192049
3269347,0,0,6763.615,157.31952,6763.615,120.35932,0.05998503,0.039550383,0.05998503,3.8939784,60.52197,0.38939783,0.5191971
3269364,0,0,6760.859,157.28394,6760.859,120.31028,0.059960585,0.039534673,0.059960585,3.8923912,60.09398,0.38923913,0.5189855
3269380,0,0,6762.047,157.29926,6762.047,120.33142,0.05997112,0.039541442,0.05997112,3.8930752,60.785755,0.38930753,0.5190767
3269396,0,0,6760.0317,157.27325,6760.0317,120.295555,0.05995325,0.039529957,0.05995325,3.891915,60.66596,0.3891915,0.51892203
3269413,0,0,6755.9717,157.22083,6755.9717,120.223305,0.05991724,0.039506815,0.05991724,3.8895776,60.535034,0.38895777,0.51861036
3269429,0,0,6754.1895,157.19781,6754.1895,120.1916,0.05990144,0.03949666,0.05990144,3.8885517,60.59999,0.38885516,0.51847357
3269445,0,0,6749.0547,157.13153,6749.0547,120.10023,0.059855897,0.03946739,0.059855897,3.8855953,60.871723,0.38855952,0.5180794
3269462,0,0,6744.8433,157.07716,6744.8433,120.025276,0.059818547,0.03944339,0.059818547,3.8831708,60.874733,0.38831708,0.5177561
3269478,0,0,6744.705,157.07538,6744.705,120.02282,0.05981732,0.039442603,0.05981732,3.8830912,60.913082,0.38830912,0.5177455
3269494,0,0,6739.8125,157.0122,6739.8125,119.93575,0.05977393,0.039414715,0.05977393,3.8802743,61.062347,0.38802743,0.5173699
3269511,0,0,6739.129,157.00339,6739.129,119.923584,0.05976787,0.03941082,0.05976787,3.879881,60.737717,0.3879881,0.5173175
3269527,0,0,6735.5527,156.95721,6735.5527,119.859955,0.05973615,0.039390434,0.05973615,3.877822,61.164295,0.3877822,0.51704293
3269544,0,0,6734.349,156.94168,6734.349,119.83853,0.059725475,0.039383575,0.059725475,3.877129,60.7514,0.3877129,0.51695055
3269562,0,0,6738.06,156.9896,6738.06,119.90457,0.059758388,0.039404728,0.059758388,3.8792655,60.220055,0.38792655,0.5172354
3269578,0,0,6735.6597,156.9586,6735.6597,119.861855,0.0597371,0.039391045,0.0597371,3.8778834,60.379345,0.38778836,0.51705116
3269594,0,0,6737.68,156.98468,6737.68,119.89781,0.05975502,0.03940256,0.05975502,3.8790467,60.653824,0.38790467,0.51720625
3269611,0,0,6735.3594,156.95473,6735.3594,119.856514,0.059734434,0.03938933,0.059734434,3.8777103,60.45054,0.38777104,0.5170281
3269628,0,0,6734.777,156.9472,6734.777,119.846146,0.05972927,0.039386015,0.05972927,3.8773754,60.5582,0.38773754,0.5169834
3269644,0,0,6738.9775,157.00143,6738.9775,119.9209,0.059766527,0.039409958,0.059766527,3.879794,60.373837,0.3879794,0.51730585
3269661,0,0,6735.474,156.9562,6735.474,119.85855,0.059735455,0.03938999,0.059735455,3.8777769,60.576736,0.3877777,0.5170369
3269678,0,0,6735.9766,156.96269,6735.9766,119.86749,0.05973991,0.03939285,0.05973991,3.878066,59.988216,0.3878066,0.5170755
3269695,0,0,6730.775,156.89554,6730.775,119.77493,0.05969378,0.039363205,0.05969378,3.8750715,60.297153,0.38750714,0.5166762
3269711,0,0,6726.096,156.83514,6726.096,119.69167,0.05965228,0.039336532,0.05965228,3.8723774,60.399643,0.38723773,0.516317
