10805555,0,1,7818.7637,170.94167,7818.7637,139.13582,0.07486583,0.044838604,0.07486583,4.428142,59.884064,0.4428142,0.60019374
10805572,0,1,7832.2065,171.11522,7832.2065,139.37503,0.074999884,0.044917095,0.074999884,4.4360704,59.39137,0.44360706,0.6012257
10805589,0,1,7845.708,171.28952,7845.708,139.6153,0.075134516,0.044995934,0.075134516,4.4440336,60.17706,0.44440338,0.6022621
10805605,0,1,7871.21,171.61876,7871.21,140.0691,0.07538881,0.04514484,0.07538881,4.459075,60.114643,0.4459075,0.6042197
10805620,0,1,7885.539,171.80376,7885.539,140.3241,0.0755317,0.045228507,0.0755317,4.4675264,60.21007,0.44675264,0.6053196
10805636,0,1,7900.433,171.99603,7900.433,140.58913,0.07568022,0.045315474,0.07568022,4.4763107,60.429493,0.4476311,0.60646296
10805652,0,1,7912.891,172.15686,7912.891,140.81082,0.07580444,0.045388218,0.07580444,4.483659,60.89184,0.44836587,0.60741925
10805669,0,1,7935.14,172.4441,7935.14,141.20674,0.0760263,0.04551813,0.0760263,4.496781,60.52802,0.4496781,0.60912716
10805686,0,1,7943.3247,172.54977,7943.3247,141.3524,0.07610792,0.04556592,0.07610792,4.501609,60.312893,0.45016086,0.60975546
10805703,0,1,7949.542,172.63004,7949.542,141.46303,0.076169915,0.045602225,0.076169915,4.5052757,60.369682,0.45052755,0.6102327
10805719,0,1,7951.0366,172.64935,7951.0366,141.48964,0.07618482,0.04561095,0.07618482,4.506157,60.76065,0.45061567,0.61034745
10805735,0,1,7960.402,172.77025,7960.402,141.6563,0.0762782,0.045665633,0.0762782,4.51168,60.454853,0.45116803,0.61106634
10805751,0,1,7953.3647,172.6794,7953.3647,141.53107,0.07620803,0.045624547,0.07620803,4.50753,60.8531,0.450753,0.61052614
10805768,0,1,7942.448,172.53847,7942.448,141.3368,0.07609917,0.0455608,0.07609917,4.501091,60.92838,0.45010912,0.60968816
10805786,0,1,7925.1313,172.3149,7925.1313,141.02864,0.0759265,0.045459688,0.0759265,4.4908776,60.42497,0.44908777,0.60835886
10805801,0,1,7902.195,172.01878,7902.195,140.62048,0.07569779,0.045325764,0.07569779,4.47735,60.997116,0.447735,0.6065982
10805818,0,1,7885.9487,171.80904,7885.9487,140.33138,0.07553578,0.0452309,0.07553578,4.4677677,60.80725,0.44677678,0.6053511
10805835,0,1,7852.059,171.37152,7852.059,139.7283,0.075197846,0.045033015,0.075197846,4.4477797,60.556366,0.44477797,0.6027496
10805851,0,1,7816.3394,170.91037,7816.3394,139.09268,0.07484166,0.04482445,0.07484166,4.4267125,60.79036,0.44267124,0.60000765
10805869,0,1,7778.074,170.41635,7778.074,138.41174,0.0744601,0.04460102,0.0744601,4.404144,60.049732,0.44041437,0.5970703
10805885,0,1,7750.6577,170.06241,7750.6577,137.92386,0.074186705,0.04444093,0.074186705,4.387973,60.273445,0.4387973,0.5949657
10805903,0,1,7709.428,169.53012,7709.428,137.19019,0.07377558,0.044200193,0.07377558,4.363656,59.797333,0.4363656,0.5918008
10805921,0,1,7667.636,168.99059,7667.636,136.44649,0.07335885,0.04395617,0.07335885,4.3390074,59.74689,0.43390074,0.5885927
10805939,0,1,7623.901,168.42596,7623.901,135.66821,0.07292273,0.043700796,0.07292273,4.313212,59.238983,0.43132117,0.5852354
10805956,0,1,7591.6924,168.01015,7591.6924,135.09506,0.072601564,0.043512736,0.072601564,4.2942157,59.507797,0.42942157,0.582763
10805972,0,1,7546.2026,167.42285,7546.2026,134.28555,0.07214795,0.04324711,0.07214795,4.2673855,59.72291,0.42673853,0.5792711
10805987,0,1,7500.744,166.83598,7500.744,133.47662,0.07169466,0.042981684,0.07169466,4.2405744,60.07585,0.42405742,0.5757815
10806006,0,1,7454.259,166.23584,7454.259,132.64941,0.07123112,0.042710252,0.07123112,4.213157,59.3325,0.4213157,0.5722132
10806021,0,1,7420.1953,165.79608,7420.1953,132.04324,0.07089145,0.04251135,0.07089145,4.193066,60.025314,0.4193066,0.5695983
10806039,0,1,7373.6694,165.19543,7373.6694,131.21532,0.070427515,0.042239692,0.070427515,4.1656256,59.543697,0.41656256,0.56602687
10806055,0,1,7326.9653,164.59247,7326.9653,130.38422,0.06996179,0.041966982,0.06996179,4.138079,59.845528,0.41380793,0.5624417
10806072,0,1,7281.307,164.003,7281.307,129.57172,0.06950651,0.04170039,0.06950651,4.1111507,59.75058,0.41111505,0.55893683
10806089,0,1,7249.0244,163.58624,7249.0244,128.99724,0.069184594,0.041511886,0.069184594,4.0921097,60.21408,0.40921098,0.5564587
10806106,0,1,7205.2197,163.02072,7205.2197,128.21774,0.06874779,0.041256107,0.06874779,4.0662737,59.35693,0.40662736,0.5530961
10806122,0,1,7163.003,162.47568,7163.003,127.46648,0.068326816,0.0410096,0.068326816,4.041374,60.575115,0.4041374,0.5498554
10806137,0,1,7121.885,161.94484,7121.885,126.73477,0.0679168,0.040769514,0.0679168,4.0171227,60.551727,0.40171227,0.54669905
10806155,0,1,7094.9326,161.59688,7094.9326,126.25516,0.067648046,0.04061214,0.067648046,4.0012264,60.25065,0.40012264,0.5446301
10806171,0,1,7057.2886,161.11089,7057.2886,125.58527,0.06727267,0.040392336,0.06727267,3.979024,60.600296,0.3979024,0.5417404
10806187,0,1,7021.8027,160.65276,7021.8027,124.953804,0.06691882,0.04018513,0.06691882,3.9580944,60.658726,0.39580944,0.5390164
10806203,0,1,6988.221,160.21921,6988.221,124.35622,0.066583954,0.039989047,0.066583954,3.9382877,60.852753,0.39382878,0.5364386
10806221,0,1,6969.272,159.97458,6969.272,124.01901,0.066395,0.039878402,0.066395,3.9271116,60.34548,0.39271116,0.534984
10806238,0,1,6940.195,159.59918,6940.195,123.50158,0.06610505,0.03970862,0.06610505,3.909962,60.113186,0.3909962,0.5327519
10806254,0,1,6913.5024,159.25458,6913.5024,123.02658,0.06583889,0.039552763,0.06583889,3.894219,60.263462,0.38942188,0.53070295
10806271,0,1,6889.07,158.93915,6889.07,122.591805,0.065595254,0.039410103,0.065595254,3.8798084,60.333885,0.38798085,0.5288274
10806288,0,1,6878.9277,158.80823,6878.9277,122.41133,0.06549412,0.039350882,0.06549412,3.8738265,60.029076,0.38738266,0.5280489
10806304,0,1,6858.605,158.54584,6858.605,122.04968,0.06529147,0.039232217,0.06529147,3.8618402,60.515526,0.38618404,0.52648884
10806321,0,1,6840.8975,158.31723,6840.8975,121.734566,0.06511489,0.03912882,0.06511489,3.851396,60.165913,0.3851396,0.52512956
10806339,0,1,6824.346,158.10356,6824.346,121.44004,0.064949855,0.03903218,0.064949855,3.8416348,59.66391,0.38416347,0.523859
10806355,0,1,6810.0537,157.91904,6810.0537,121.18571,0.06480733,0.038948726,0.06480733,3.8332047,59.94354,0.38332048,0.5227619
10806372,0,1,6809.2305,157.90842,6809.2305,121.17105,0.06479912,0.038943917,0.06479912,3.832719,59.800533,0.3832719,0.5226987
10806388,0,1,6798.37,157.7682,6798.37,120.97779,0.06469083,0.038880505,0.06469083,3.826314,60.417004,0.3826314,0.521865
10806405,0,1,6788.3096,157.63832,6788.3096,120.79876,0.064590506,0.03882176,0.064590506,3.82038,60.04441,0.382038,0.5210927
10806421,0,1,6780.41,157.53635,6780.41,120.658195,0.06451174,0.038775634,0.06451174,3.815721,60.555832,0.3815721,0.52048635
10806438,0,1,6785.0093,157.5957,6785.0093,120.740036,0.0645576,0.03880249,0.0645576,3.8184335,60.045555,0.38184336,0.5208394
10806454,0,1,6779.457,157.52403,6779.457,120.64123,0.06450223,0.038770072,0.06450223,3.8151588,60.632103,0.3815159,0.52041316
10806471,0,1,6773.7515,157.45038,6773.7515,120.5397,0.06444534,0.038736753,0.06444534,3.8117936,60.262863,0.38117936,0.5199752
10806487,0,1,6769.934,157.4011,6769.934,120.47177,0.064407274,0.03871447,0.064407274,3.8095424,60.384583,0.38095424,0.51968217
10806504,0,1,6777.476,157.49846,6777.476,120.60599,0.06448248,0.038758505,0.06448248,3.8139906,60.424145,0.38139907,0.5202611
10806520,0,1,6774.6816,157.46237,6774.6816,120.55625,0.064454615,0.03874219,0.064454615,3.8123422,60.67151,0.38123423,0.5200466
10806536,0,1,6770.7324,157.4114,6770.7324,120.48598,0.06441523,0.038719125,0.06441523,3.8100128,60.63312,0.3810013,0.51974344
10806554,0,1,6768.351,157.38065,6768.351,120.4436,0.06439149,0.038705222,0.06439149,3.8086083,60.372063,0.38086084,0.51956064
10806569,0,1,6776.1675,157.48157,6776.1675,120.5827,0.064469434,0.038750865,0.064469434,3.8132188,60.75033,0.38132188,0.5201607
10806586,0,1,6774.007,157.45367,6774.007,120.54424,0.06444789,0.038738247,0.06444789,3.8119445,60.417168,0.38119444,0.5199948
10806603,0,1,6769.2437,157.39218,6769.2437,120.45949,0.06440039,0.038710434,0.06440039,3.809135,60.648396,0.3809135,0.5196292
10806620,0,1,6765.8086,157.34782,6765.8086,120.39835,0.06436614,0.03869038,0.06436614,3.8071094,60.161797,0.38071093,0.5193655
10806636,0,1,6771.53,157.42169,6771.53,120.50017,0.06442318,0.03872378,0.06442318,3.8104832,60.398125,0.38104832,0.51980466
10806654,0,1,6766.867,157.3615,6766.867,120.4172,0.06437669,0.038696557,0.06437669,3.8077333,60.06394,0.38077334,0.51944673
10806670,0,1,6759.4624,157.2659,6759.4624,120.28542,0.064302854,0.03865332,0.064302854,3.8033662,60.480804,0.3803366,0.51887834
10806687,0,1,6753.3403,157.18686,6753.3403,120.17648,0.064241804,0.038617574,0.064241804,3.799755,60.24925,0.3799755,0.51840836
10806703,0,1,6753.3457,157.18692,6753.3457,120.176575,0.06424186,0.038617603,0.06424186,3.7997582,60.57321,0.37997583,0.5184088
10806720,0,1,6739.4473,157.0075,6739.4473,119.92925,0.06410327,0.03853645,0.06410327,3.791561,60.74487,0.37915608,0.5173419
10806737,0,1,6718.649,156.73898,6718.649,119.55915,0.063895874,0.03841501,0.063895874,3.7792943,59.87902,0.37792942,0.51574534
10806753,0,1,6695.724,156.44302,6695.724,119.15119,0.063667275,0.03828115,0.063667275,3.7657728,60.522987,0.3765773,0.5139856
10806771,0,1,6677.1807,156.20363,6677.1807,118.82121,0.06348237,0.038172875,0.06348237,3.754836,60.111423,0.3754836,0.5125621
10806788,0,1,6646.0635,155.8019,6646.0635,118.26748,0.06317208,0.037991185,0.06317208,3.7364836,59.89466,0.37364835,0.51017344
10806804,0,1,6608.8804,155.32185,6608.8804,117.605804,0.0628013,0.037774067,0.0628013,3.7145524,60.47961,0.37145525,0.50731915
10806820,0,1,6571.112,154.83426,6571.112,116.93371,0.062424686,0.037553538,0.062424686,3.6922767,60.47859,0.36922768,0.5044199
10806836,0,1,6538.7095,154.41594,6538.7095,116.35711,0.062101576,0.037364338,0.062101576,3.6731653,60.40847,0.36731654,0.5019326
10806852,0,1,6494.1284,153.8404,6494.1284,115.563774,0.06165703,0.03710403,0.06165703,3.6468718,60.83038,0.36468717,0.49851042
10806868,0,1,6449.768,153.26768,6449.768,114.774376,0.06121468,0.036845006,0.06121468,3.6207078,60.824387,0.36207077,0.49510518
10806886,0,1,6401.671,152.64674,6401.671,113.91849,0.06073508,0.036564168,0.06073508,3.5923405,60.282497,0.35923404,0.4914131
10806902,0,1,6355.955,152.05655,6355.955,113.104965,0.06027921,0.03629723,0.06027921,3.5653768,60.881638,0.35653767,0.4879038
10806918,0,1,6317.742,151.5632,6317.742,112.424965,0.05989817,0.036074106,0.05989817,3.5428393,60.857162,0.35428393,0.48497045
10806935,0,1,6272.938,150.98477,6272.938,111.62767,0.059451398,0.035812493,0.059451398,3.5164137,60.592827,0.35164136,0.48153114
10806951,0,1,6226.637,150.38702,6226.637,110.80374,0.058989704,0.03554214,0.058989704,3.4891055,60.932747,0.34891054,0.47797692
10806968,0,1,6185.2046,149.85213,6185.2046,110.066444,0.058576554,0.035300218,0.058576554,3.4646688,60.441902,0.34646687,0.4747964
10806987,0,1,6153.005,149.43642,6153.005,109.49345,0.058255468,0.035112202,0.058255468,3.4456773,59.85942,0.34456772,0.47232467
10807004,0,1,6116.959,148.97107,6116.959,108.852005,0.05789603,0.034901727,0.05789603,3.424417,59.72121,0.3424417,0.46955767
10807022,0,1,6081.391,148.51187,6081.391,108.21907,0.05754136,0.034694046,0.05754136,3.4034393,59.244114,0.34034392,0.46682736
10807037,0,1,6052.6865,148.1413,6052.6865,107.70827,0.057255127,0.034526438,0.057255127,3.3865092,60.028687,0.3386509,0.4646239
10807054,0,1,6034.375,147.90488,6034.375,107.382416,0.05707253,0.034419518,0.05707253,3.375709,60.098545,0.3375709,0.46321827
10807069,0,1,6014.2563,147.64514,6014.2563,107.0244,0.056871913,0.034302045,0.056871913,3.363843,60.35125,0.3363843,0.4616739
10807086,0,1,5995.8257,147.4072,5995.8257,106.69642,0.05668813,0.034194425,0.05668813,3.3529725,60.281208,0.33529726,0.46025908
10807104,0,1,5985.3013,147.27133,5985.3013,106.50913,0.056583185,0.034132976,0.056583185,3.3467653,60.19622,0.33467653,0.4594512
10807119,0,1,5985.38,147.27234,5985.38,106.51054,0.056583967,0.03413343,0.056583967,3.3468115,60.37656,0.33468115,0.45945722
10807136,0,1,5983.7544,147.25137,5983.7544,106.48161,0.056567762,0.034123942,0.056567762,3.345853,60.100006,0.3345853,0.45933247
10807153,0,1,5982.736,147.23822,5982.736,106.463486,0.056557603,0.034117997,0.056557603,3.3452523,60.00275,0.33452523,0.45925426
10807170,0,1,5988.2734,147.30971,5988.2734,106.56203,0.056612823,0.03415033,0.056612823,3.3485184,59.944275,0.33485183,0.45967937
10807187,0,1,6002.244,147.49008,6002.244,106.81064,0.05675213,0.0342319,0.05675213,3.356758,59.722755,0.3356758,0.4607518
10807205,0,1,6014.046,147.64243,6014.046,107.02065,0.056869816,0.034300815,0.056869816,3.363719,59.88737,0.3363719,0.46165773
10807221,0,1,6025.655,147.79231,6025.655,107.227234,0.05698558,0.0343686,0.05698558,3.3705661,60.15705,0.3370566,0.46254885
10807238,0,1,6042.7207,148.01263,6042.7207,107.53092,0.05715575,0.03446825,0.05715575,3.3806312,59.64288,0.33806312,0.4638589
10807254,0,1,6066.4556,148.31906,6066.4556,107.953285,0.057392426,0.034606833,0.057392426,3.39463,60.16493,0.339463,0.46568087
10807271,0,1,6087.101,148.5856,6087.101,108.32068,0.057598297,0.034727387,0.057598297,3.406807,60.07481,0.3406807,0.4672657
10807288,0,1,6106.06,148.83035,6106.06,108.65806,0.057787348,0.034838088,0.057787348,3.4179888,59.558254,0.34179887,0.46872103
10807305,0,1,6128.6777,149.12234,6128.6777,109.06054,0.058012884,0.034970153,0.058012884,3.4313288,59.549164,0.34313288,0.47045726
10807323,0,1,6155.6494,149.47057,6155.6494,109.540504,0.05828184,0.03512764,0.05828184,3.4472368,59.292877,0.34472367,0.47252768
10807339,0,1,6178.133,149.76083,6178.133,109.9406,0.05850603,0.035258923,0.05850603,3.4604974,59.380165,0.34604973,0.47425357
10807356,0,1,6197.123,150.006,6197.123,110.278534,0.0586954,0.035369806,0.0586954,3.4716978,59.43097,0.3471698,0.47571132
10807374,0,1,6217.6855,150.27145,6217.6855,110.64445,0.05890044,0.035489872,0.05890044,3.4838257,58.965847,0.34838256,0.47728977
10807390,0,1,6237.092,150.522,6237.092,110.98978,0.059093952,0.035603184,0.059093952,3.4952714,59.883366,0.34952715,0.47877946
10807406,0,1,6257.0933,150.78021,6257.0933,111.3457,0.059293397,0.035719972,0.059293397,3.5070682,59.839493,0.35070682,0.48031482
10807423,0,1,6270.8696,150.95807,6270.8696,111.59086,0.059430774,0.035800416,0.059430774,3.5151937,60.13831,0.35151938,0.48137236
10807439,0,1,6279.1567,151.06506,6279.1567,111.738335,0.05951341,0.035848804,0.05951341,3.5200813,60.302315,0.35200813,0.4820085
10807455,0,1,6286.704,151.1625,6286.704,111.87264,0.059588667,0.03589287,0.059588667,3.5245326,60.47103,0.35245326,0.48258787
10807471,0,1,6293.6904,151.2527,6293.6904,111.99696,0.05965833,0.035933662,0.05965833,3.5286531,60.585808,0.3528653,0.48312417
10807487,0,1,6293.6636,151.25235,6293.6636,111.99648,0.05965807,0.03593351,0.05965807,3.5286376,60.398163,0.35286376,0.48312208
10807504,0,1,6287.3257,151.17053,6287.3257,111.8837,0.059594866,0.035896502,0.059594866,3.5248995,60.78316,0.35248995,0.4826356
10807521,0,1,6279.2007,151.06564,6279.2007,111.73911,0.05951385,0.03584906,0.05951385,3.5201073,60.26552,0.35201073,0.48201188
10807538,0,1,6269.4775,150.9401,6269.4775,111.566086,0.059416886,0.035792284,0.059416886,3.5143723,60.228737,0.35143724,0.4812655
10807554,0,1,6253.059,150.72815,6253.059,111.27392,0.059253175,0.03569642,0.059253175,3.504689,60.54578,0.3504689,0.48000515
10807571,0,1,6231.1025,150.44467,6231.1025,110.8832,0.05903423,0.035568215,0.05903423,3.491739,60.415188,0.3491739,0.4783197
10807588,0,1,6207.865,150.14468,6207.865,110.469696,0.058802515,0.03543253,0.058802515,3.4780335,60.313335,0.34780335,0.47653595
10807605,0,1,6183.5933,149.83133,6183.5933,110.03777,0.058560483,0.035290807,0.058560483,3.463718,59.89417,0.3463718,0.47467273
10807621,0,1,6154.036,149.44974,6154.036,109.511795,0.05826575,0.035118222,0.05826575,3.4462852,60.368454,0.3446285,0.47240382
10807636,0,1,6120.0283,149.01068,6120.0283,108.906624,0.057926636,0.03491965,0.057926636,3.4262273,60.687504,0.34262273,0.4697933
10807654,0,1,6083.844,148.54355,6083.844,108.26272,0.057565823,0.03470837,0.057565823,3.4048862,60.159763,0.3404886,0.46701568
10807670,0,1,6048.821,148.09138,6048.821,107.63947,0.057216577,0.034503866,0.057216577,3.384229,60.568447,0.3384229,0.46432716
10807687,0,1,6010.294,147.594,6010.294,106.95389,0.056832403,0.034278907,0.056832403,3.361506,60.311058,0.3361506,0.46136972
10807703,0,1,5969.152,147.06284,5969.152,106.221756,0.056422148,0.034038678,0.056422148,3.3372405,60.64547,0.33372405,0.4582115
10807720,0,1,5928.771,146.54152,5928.771,105.50318,0.056019485,0.033802893,0.056019485,3.3134236,60.53916,0.33134237,0.45511174
10807736,0,1,5889.4707,146.03415,5889.4707,104.803825,0.055627596,0.03357342,0.055627596,3.2902443,60.624557,0.32902443,0.45209494
10807753,0,1,5848.8877,145.51022,5848.8877,104.08164,0.055222917,0.033336453,0.055222917,3.2663085,60.46102,0.32663086,0.44897965
10807769,0,1,5807.901,144.98106,5807.901,103.35228,0.054814212,0.033097133,0.054814212,3.2421348,60.632492,0.32421347,0.44583336
10807786,0,1,5769.246,144.48203,5769.246,102.66441,0.05442876,0.032871425,0.05442876,3.219336,60.250633,0.3219336,0.4428661
10807802,0,1,5733.187,144.0165,5733.187,102.022736,0.054069187,0.03266087,0.054069187,3.1980681,60.751225,0.3198068,0.44009808
10807818,0,1,5698.1226,143.56381,5698.1226,101.39876,0.05371954,0.032456134,0.05371954,3.1773875,60.799942,0.31773874,0.43740642
10807835,0,1,5664.843,143.13416,5664.843,100.80654,0.053387683,0.03226181,0.053387683,3.1577587,60.65722,0.31577587,0.43485177
10807851,0,1,5635.3022,142.75278,5635.3022,100.28087,0.053093117,0.032089327,0.053093117,3.140336,60.835014,0.3140336,0.43258414
10807868,0,1,5609.626,142.4213,5609.626,99.82395,0.05283708,0.0319394,0.05283708,3.125192,60.60286,0.3125192,0.43061313
10807886,0,1,5586.8633,142.12744,5586.8633,99.41889,0.052610103,0.031806488,0.052610103,3.1117666,60.24292,0.31117666,0.4288658
10807902,0,1,5567.637,141.87921,5567.637,99.07676,0.052418385,0.031694226,0.052418385,3.1004272,60.13772,0.3100427,0.42738995
10807919,0,1,5551.9526,141.67673,5551.9526,98.797646,0.052261982,0.031602643,0.052261982,3.091176,60.330444,0.30911762,0.42618594
10807936,0,1,5542.0073,141.54832,5542.0073,98.62067,0.05216281,0.031544574,0.05216281,3.0853105,60.162094,0.30853105,0.42542252
10807951,0,1,5536.6094,141.47864,5536.6094,98.52462,0.052108984,0.031513054,0.052108984,3.0821266,60.513237,0.30821267,0.42500815
10807969,0,1,5535.368,141.46262,5535.368,98.502525,0.05209661,0.03150581,0.05209661,3.0813947,60.061382,0.30813947,0.42491287
10807986,0,1,5535.663,141.46643,5535.663,98.507774,0.052099552,0.03150753,0.052099552,3.0815687,59.88804,0.30815688,0.42493552
10808004,0,1,5536.046,141.47137,5536.046,98.51459,0.052103367,0.031509764,0.052103367,3.0817943,59.524994,0.30817944,0.4249649
10808021,0,1,5537.0063,141.48376,5537.0063,98.53168,0.052112944,0.03151537,0.052112944,3.082361,59.564705,0.3082361,0.42503864
10808039,0,1,5537.7554,141.49344,5537.7554,98.545006,0.052120414,0.031519745,0.052120414,3.0828025,59.513992,0.30828026,0.42509612
10808055,0,1,5539.3477,141.51399,5539.3477,98.57335,0.05213629,0.031529043,0.05213629,3.0837417,59.74822,0.30837417,0.42521834
10808071,0,1,5540.424,141.5279,5540.424,98.59249,0.05214702,0.031535327,0.05214702,3.0843763,59.95224,0.30843765,0.42530096
10808088,0,1,5542.6055,141.55606,5542.6055,98.63132,0.052168775,0.031548064,0.052168775,3.085663,59.844135,0.3085663,0.42546842
10808104,0,1,5543.9526,141.57344,5543.9526,98.65528,0.05218221,0.031555932,0.05218221,3.0864577,59.979034,0.30864578,0.42557183
10808120,0,1,5546.645,141.6082,5546.645,98.7032,0.052209057,0.031571653,0.052209057,3.0880456,60.09818,0.30880457,0.4257785
10808136,0,1,5548.1895,141.62814,5548.1895,98.73068,0.052224457,0.031580668,0.052224457,3.0889564,60.123035,0.30889565,0.42589706
10808153,0,1,5551.318,141.66853,5551.318,98.786354,0.052255653,0.031598937,0.052255653,3.0908017,60.23089,0.30908018,0.4261372
10808169,0,1,5552.9688,141.68985,5552.9688,98.81573,0.052272115,0.031608578,0.052272115,3.0917754,60.478664,0.30917755,0.42626396
10808186,0,1,5556.4253,141.73447,5556.4253,98.877235,0.052306585,0.03162876,0.052306585,3.0938144,60.380608,0.30938143,0.4265293
10808202,0,1,5558.0796,141.75583,5558.0796,98.90668,0.05232308,0.03163842,0.05232308,3.09479,60.5505,0.309479,0.42665628
10808218,0,1,5561.744,141.80313,5561.744,98.97189,0.052359622,0.031659815,0.052359622,3.0969512,60.48008,0.30969512,0.42693758
10808235,0,1,5563.2847,141.82303,5563.2847,98.999306,0.05237498,0.031668812,0.05237498,3.0978599,60.556904,0.309786,0.42705584
10808251,0,1,5567.019,141.87125,5567.019,99.06576,0.052412223,0.03169062,0.052412223,3.1000626,60.6022,0.31000626,0.4273425
10808268,0,1,5568.321,141.88805,5568.321,99.08893,0.052425202,0.03169822,0.052425202,3.1008303,60.480312,0.31008303,0.42744243
10808285,0,1,5572.008,141.93564,5572.008,99.15453,0.052461967,0.031719744,0.052461967,3.1030047,60.442444,0.31030047,0.42772543
10808301,0,1,5572.938,141.94765,5572.938,99.17108,0.05247124,0.031725176,0.05247124,3.103553,60.27421,0.3103553,0.42779684
10808318,0,1,5576.41,141.99248,5576.41,99.23288,0.052505866,0.031745452,0.052505866,3.1056013,60.060375,0.31056014,0.4280634
10808335,0,1,5576.8306,141.9979,5576.8306,99.24036,0.052510057,0.031747904,0.052510057,3.105849,59.941063,0.3105849,0.42809567
10808351,0,1,5579.9644,142.03836,5579.9644,99.29612,0.052541308,0.031766206,0.052541308,3.1076977,60.420773,0.31076977,0.4283362
10808368,0,1,5579.738,142.03543,5579.738,99.29209,0.052539047,0.03176488,0.052539047,3.107564,60.32583,0.3107564,0.42831883
10808385,0,1,5582.356,142.06924,5582.356,99.33868,0.052565157,0.031780172,0.052565157,3.1091082,59.98379,0.31091082,0.42851982
10808401,0,1,5581.313,142.05577,5581.313,99.32012,0.052554753,0.031774078,0.052554753,3.1084929,60.377975,0.31084928,0.42843974
10808419,0,1,5583.131,142.07925,5583.131,99.35247,0.052572884,0.031784695,0.052572884,3.1095653,60.092396,0.31095654,0.4285793
10808436,0,1,5580.889,142.0503,5580.889,99.312584,0.05255053,0.031771604,0.05255053,3.108243,59.810375,0.3108243,0.42840722
10808452,0,1,5579.623,142.03397,5579.623,99.29005,0.0525379,0.03176421,0.0525379,3.1074958,60.383255,0.3107496,0.42831
10808468,0,1,5579.692,142.03485,5579.692,99.291275,0.05253859,0.03176461,0.05253859,3.1075368,60.32375,0.31075367,0.4283153
10808485,0,1,5575.3486,141.97878,5575.3486,99.21398,0.05249528,0.03173925,0.05249528,3.104975,60.49744,0.3104975,0.4279819
10808500,0,1,5574.197,141.9639,5574.197,99.19349,0.052483793,0.031732526,0.052483793,3.1042957,60.63549,0.31042957,0.4278935
10808517,0,1,5568.413,141.88924,5568.413,99.09057,0.05242612,0.031698756,0.05242612,3.1008844,60.511475,0.31008846,0.4274495
10808534,0,1,5565.9277,141.85715,5565.9277,99.04633,0.052401338,0.031684242,0.052401338,3.0994186,60.605907,0.30994186,0.42725873
10808550,0,1,5558.6562,141.76328,5558.6562,98.91694,0.05232883,0.031641785,0.05232883,3.09513,60.787067,0.309513,0.42670053
10808567,0,1,5554.832,141.7139,5554.832,98.84889,0.052290697,0.031619456,0.052290697,3.0928745,60.244972,0.30928746,0.42640698
10808584,0,1,5546.051,141.60052,5546.051,98.69262,0.052203134,0.03156818,0.052203134,3.0876951,60.52028,0.30876952,0.4257329
10808600,0,1,5540.815,141.53293,5540.815,98.59945,0.052150924,0.03153761,0.052150924,3.0846074,60.34805,0.30846074,0.42533097
10808617,0,1,5530.522,141.40005,5530.522,98.41628,0.05204828,0.031477507,0.05204828,3.078536,60.514366,0.3078536,0.42454085
10808636,0,1,5523.9136,141.31473,5523.9136,98.29869,0.051982388,0.031438924,0.051982388,3.0746388,59.87586,0.30746388,0.42403358
10808653,0,1,5512.127,141.16257,5512.127,98.08895,0.05186486,0.031370103,0.05186486,3.067687,59.41103,0.30676872,0.42312878
10808669,0,1,5504.1055,141.05902,5504.1055,97.946205,0.051784866,0.03132326,0.051784866,3.0629559,59.8778,0.30629557,0.42251304
10808686,0,1,5490.8574,140.88797,5490.8574,97.71045,0.05165276,0.031245904,0.05165276,3.055142,59.665447,0.3055142,0.4214961
10808702,0,1,5481.4966,140.76712,5481.4966,97.54388,0.05155942,0.031191248,0.05155942,3.049621,60.169712,0.3049621,0.4207775
10808718,0,1,5466.768,140.57698,5466.768,97.28178,0.051412553,0.031105248,0.051412553,3.040934,60.15364,0.30409342,0.4196469
10808735,0,1,5456.0557,140.43867,5456.0557,97.09115,0.051305734,0.031042699,0.051305734,3.034616,59.909927,0.3034616,0.41882458
10808751,0,1,5440.0376,140.23187,5440.0376,96.80611,0.051146008,0.030949172,0.051146008,3.025169,60.307793,0.30251688,0.417595
10808768,0,1,5428.0635,140.0773,5428.0635,96.593025,0.0510266,0.030879252,0.0510266,3.0181062,60.33987,0.30181062,0.4166758
10808785,0,1,5410.745,139.8537,5410.745,96.28484,0.05085391,0.030778132,0.05085391,3.0078921,60.152325,0.3007892,0.41534638
10808800,0,1,5397.4956,139.68265,5397.4956,96.049065,0.05072179,0.030700766,0.05072179,3.0000772,60.48005,0.30000773,0.41432932
10808817,0,1,5378.944,139.44315,5378.944,95.71894,0.0505368,0.030592443,0.0505368,2.9891357,60.312363,0.29891357,0.41290522
10808834,0,1,5366.449,139.28185,5366.449,95.4966,0.050412204,0.030519482,0.050412204,2.9817657,60.812576,0.2981766,0.4119461
10808851,0,1,5352.335,139.09962,5352.335,95.24543,0.050271466,0.030437073,0.050271466,2.9734418,60.416122,0.29734418,0.41086265
10808867,0,1,5345.999,139.01782,5345.999,95.13268,0.050208285,0.030400075,0.050208285,2.9697046,60.338654,0.29697046,0.41037628
10808884,0,1,5338.0234,138.91486,5338.0234,94.99075,0.050128758,0.030353509,0.050128758,2.9650009,60.24765,0.2965001,0.40976405
