12568179,0,1,4595.381,129.32721,4293.6074,76.40525,0.02346962,0.014742923,0.10677346,6.315405,53.70541,0.1388174,0.35275638
12568197,0,1,4392.971,126.714066,4295.624,76.44114,0.023473438,0.014745159,0.10652033,6.3004327,53.884476,0.13883999,0.33721876
12568218,0,1,3814.2595,119.24279,4293.1367,76.396866,0.011670125,0.007833584,0.10624364,6.284067,54.276367,0.069026105,0.29279497
12568231,0,1,3758.062,118.51727,4286.2266,76.27391,0.016288888,0.010538158,0.10599556,6.2693934,55.779636,0.09634503,0.28848106
12568258,0,1,3937.8953,120.83894,4279.078,76.1467,0.013040032,0.00863575,0.10574027,6.254294,53.97271,0.07712879,0.30228564
12568275,0,1,4209.626,124.347046,4274.2617,76.06099,0.017981287,0.011529163,0.10542582,6.235695,53.568153,0.10635518,0.32314458
12568293,0,1,3876.3904,120.04491,4271.229,76.00703,0.017054802,0.0109866485,0.105081335,6.2153196,54.041565,0.100875236,0.29756433
12568310,0,1,4220.99,124.49376,4268.5415,75.95919,0.0177413,0.011388635,0.10481709,6.19969,54.470455,0.10493571,0.32401693
12568327,0,1,4471.895,127.73299,4270.1465,75.98776,0.017612582,0.011313263,0.1046585,6.1903095,54.811836,0.104174376,0.34327722
12568345,0,1,3776.2,118.751434,4269.8955,75.98329,0.015614437,0.010143224,0.104522236,6.18225,54.967182,0.0923558,0.2898734
12568366,0,1,2887.4285,107.27723,4263.8945,75.8765,0.02233955,0.014081197,0.10438518,6.174144,54.775085,0.1321333,0.22164841
12568387,0,1,2093.6763,97.02974,4257.3105,75.75934,0.021078592,0.013342828,0.1042137,6.1640005,53.533653,0.12467503,0.1607174
12568409,0,1,2883.9475,107.232285,4253.9873,75.70021,0.019570272,0.012459613,0.10401254,6.152103,53.20226,0.115753666,0.22138119
12568428,0,1,4807.219,132.06207,4254.893,75.71632,0.020644704,0.013088759,0.10382889,6.1412406,52.77902,0.122108676,0.36901778
12568445,0,1,4856.4404,132.69754,4257.6196,75.76484,0.017167173,0.011052449,0.10369547,6.1333485,53.30973,0.10153989,0.37279618
12568463,0,1,4561.336,128.88768,4259.776,75.803215,0.017819209,0.011434256,0.103442036,6.1183586,53.807697,0.105396524,0.350143
12568481,0,1,4561.336,128.88768,4262.38,75.849556,0.017696952,0.011362667,0.10310483,6.0984135,53.588062,0.10467341,0.350143
12568508,0,1,4146.357,123.53023,4264.752,75.89176,0.026413113,0.016466523,0.10281093,6.08103,52.319824,0.1562275,0.31828785
12568526,0,1,3995.2095,121.57889,4263.589,75.87106,0.018466972,0.011813561,0.10247887,6.0613894,51.805737,0.109227896,0.30668527
12568544,0,1,4370.712,126.4267,4260.059,75.80825,0.025102723,0.015699206,0.10213225,6.040888,52.714924,0.14847684,0.33551008
12568561,0,1,4590.0522,129.25842,4258.354,75.777916,0.02385852,0.014970649,0.10186576,6.0251255,53.040535,0.14111766,0.35234734
12568579,0,1,4356.8667,126.24795,4260.748,75.82051,0.017968025,0.011521397,0.101613656,6.010214,53.51002,0.106276736,0.33444726
12568596,0,1,3817.7,119.2872,4262.204,75.84642,0.019072494,0.012168132,0.10134767,5.994482,53.855442,0.11280941,0.29305908
12568612,0,1,3817.7,119.2872,4263.1084,75.86251,0.018865407,0.01204687,0.10110102,5.9798927,55.027386,0.111584544,0.29305908
12568633,0,1,3558.3096,115.93843,4263.458,75.86874,0.02152532,0.013604416,0.10086971,5.9662113,54.645073,0.12731732,0.27314743
12568656,0,1,3331.812,113.014305,4262.3984,75.849884,0.022007601,0.01388682,0.10064526,5.9529357,53.303673,0.1301699,0.25576073
12568675,0,1,3597.0642,116.43876,4258.8906,75.78746,0.013894381,0.009136025,0.10039667,5.9382324,52.808514,0.08218207,0.27612236
12568693,0,1,3930.4214,120.74246,4238.106,75.417595,0.015415611,0.0100267995,0.10011172,5.921378,53.368042,0.091179796,0.30171195
12568713,0,1,3328.3286,112.96933,4216.8315,75.03901,0.018450573,0.011803959,0.09982778,5.904584,53.044178,0.1091309,0.25549334
12568730,0,1,2917.2476,107.6622,4199.735,74.73478,0.017881518,0.011470742,0.09954173,5.887665,53.768387,0.10576507,0.2239374
12568748,0,1,2756.3523,105.58501,4193.3306,74.620804,0.025525423,0.015946724,0.09939079,5.878737,54.444984,0.15097702,0.21158656
12568766,0,1,2854.3691,106.85043,4189.9697,74.561005,0.02409219,0.015107476,0.09932109,5.8746142,54.99894,0.14249976,0.21911067
12568784,0,1,3487.9404,115.02995,4185.922,74.48897,0.030420108,0.018812867,0.09923063,5.869264,54.98144,0.17992795,0.26774564
12568801,0,1,3660.007,117.25136,4182.25,74.42363,0.029233623,0.018118108,0.099178225,5.866164,54.356228,0.17291017,0.28095406
12568819,0,1,3539.3071,115.6931,4182.65,74.43075,0.026385851,0.016450558,0.099137664,5.863765,54.46475,0.15606624,0.27168873
12568836,0,1,3168.8286,110.91016,4182.259,74.42379,0.022603447,0.014235725,0.09898846,5.85494,55.340332,0.13369419,0.2432496
12568856,0,0,3078.9048,109.74922,4180.831,74.398384,0.023312647,0.014651006,0.0988119,5.844497,54.612637,0.13788895,0.23634675
12568873,0,0,3078.4023,109.74274,4179.4136,74.37316,0.025426153,0.015888594,0.09866399,5.835748,55.03535,0.15038985,0.23630817
12568894,0,0,3037.293,109.212006,4178.459,74.35616,0.028380495,0.017618546,0.0984495,5.8230615,54.941536,0.1678641,0.2331525
12568912,0,0,3331.1523,113.00578,4177.472,74.33861,0.01903957,0.012148853,0.098171696,5.80663,54.625572,0.11261468,0.2557101
12568934,0,0,3439.6047,114.40593,4176.1216,74.314575,0.020790992,0.01317442,0.09794318,5.7931137,53.84281,0.12297394,0.26403525
12568950,0,0,3303.2666,112.64578,4173.365,74.265526,0.019477556,0.012405321,0.097746044,5.781454,54.56022,0.115205266,0.25356948
12568969,0,0,2754.3809,105.55956,4170.2686,74.21042,0.019723825,0.012549527,0.097585745,5.7719727,53.817055,0.11666189,0.21143523
12568993,0,0,2640.255,104.086174,4167.1675,74.155235,0.019187052,0.012235214,0.097408295,5.7614765,53.28153,0.113487005,0.20267455
12569016,0,0,2522.4333,102.56508,4163.9243,74.09752,0.019287698,0.012294148,0.09720102,5.7492166,52.77898,0.1140823,0.19363019
12569037,0,0,2510.062,102.40536,4160.4053,74.0349,0.015485831,0.010067917,0.09698734,5.736578,51.41414,0.09159513,0.19268052
12569056,0,0,2552.2095,102.94949,4156.1377,73.95896,0.03129338,0.019324223,0.0968592,5.728999,51.37608,0.18509315,0.19591591
12569075,0,0,2565.7144,103.12384,4151.161,73.8704,0.028329466,0.017588666,0.096755974,5.7228937,51.816246,0.16756228,0.19695258
12569092,0,0,2783.505,105.93556,4147.682,73.808495,0.028573956,0.01773183,0.09662525,5.7151613,52.325047,0.16900839,0.2136709
12569110,0,0,2960.181,108.21648,4145.0933,73.76243,0.028528117,0.017704988,0.09655173,5.7108126,52.587795,0.16873725,0.22723311
12569129,0,0,2556.788,103.008606,4142.7993,73.7216,0.017863624,0.011460264,0.096265085,5.693858,52.70448,0.10565923,0.19626737
12569147,0,0,2531.3809,102.68059,4125.689,73.41712,0.027013808,0.016818266,0.09589989,5.6722584,53.46898,0.15978047,0.19431703
12569172,0,0,2336.35,100.162704,4108.043,73.1031,0.023582902,0.014809257,0.09559122,5.6540008,51.934753,0.13948745,0.17934583
12569189,0,0,2453.0356,101.66914,4090.4412,72.78988,0.029126722,0.01805551,0.09528342,5.635795,52.068623,0.17227787,0.188303
12569207,0,0,2840.1023,106.666245,4073.6938,72.49186,0.032204717,0.019857867,0.094992965,5.6186156,52.702785,0.1904835,0.21801549
12569225,0,0,3103.0166,110.06052,4063.4814,72.31013,0.03162759,0.019519923,0.09479053,5.6066422,53.00746,0.18706994,0.23819765
12569242,0,0,3103.0166,110.06052,4060.914,72.26444,0.031735804,0.019583289,0.094636746,5.597546,53.385307,0.18770999,0.23819765
12569259,0,0,3080.05,109.76401,4058.0322,72.21316,0.03727115,0.022824578,0.09455105,5.5924773,54.09703,0.22045028,0.23643467
12569279,0,0,2586.531,103.39259,4054.3481,72.147606,0.024660321,0.015440154,0.09452611,5.591002,54.487415,0.14586014,0.19855054
12569296,0,0,2368.9714,100.583855,4050.196,72.073715,0.02702485,0.016824733,0.09450149,5.589546,54.1975,0.15984578,0.18184996
12569313,0,0,2473.6333,101.93506,4045.8035,71.99555,0.029808052,0.01845447,0.09448706,5.5886927,54.926754,0.17630778,0.18988414
12569329,0,0,2835.0857,106.60147,4041.8032,71.92436,0.0292862,0.018148893,0.09445533,5.5868154,55.438652,0.17322114,0.2176304
12569348,0,0,2664.3572,104.39734,4035.542,71.81295,0.034428857,0.02116024,0.09420153,5.571804,55.916702,0.20363878,0.20452473
12569371,0,0,2393.3762,100.898926,4024.97,71.62481,0.023017112,0.014477952,0.09380017,5.5480647,54.185223,0.13614093,0.18372335
12569389,0,0,2525.3428,102.60264,4014.8728,71.44514,0.03709084,0.022718998,0.09343942,5.5267267,54.532196,0.2193838,0.19385353
12569406,0,0,2832.519,106.568344,4008.1367,71.325264,0.034452017,0.021173801,0.09308963,5.506038,54.97186,0.20377576,0.21743338
12569424,0,0,3093.5786,109.93867,4002.7388,71.22921,0.025592137,0.015985789,0.09270071,5.483034,55.0223,0.15137161,0.23747316
12569442,0,0,3476.8667,114.886986,3998.5342,71.15438,0.03226182,0.019891303,0.09226804,5.4574423,55.16357,0.19082125,0.2668956
12569463,0,0,3710.007,117.89687,3995.0222,71.09189,0.031011254,0.019159019,0.09182195,5.431058,54.93827,0.18342444,0.2847922
12569487,0,0,3877.462,120.05875,3991.711,71.03296,0.043145444,0.026264343,0.09141616,5.407056,53.161026,0.25519538,0.29764658
12569506,0,0,3410.0095,114.02385,3987.8884,70.964935,0.031240731,0.019293392,0.09109783,5.388227,53.22541,0.18478175,0.26176342
12569524,0,0,3300.1953,112.606125,3985.0083,70.91369,0.028136145,0.017475465,0.09086923,5.3747063,53.682327,0.16641884,0.25333372
12569542,0,0,3210.274,111.44522,3981.2336,70.84652,0.031367533,0.019367643,0.09067429,5.363176,53.661125,0.18553175,0.24643107
12569561,0,0,3199.3025,111.30358,3977.3713,70.777794,0.030761648,0.019012861,0.09055391,5.3560553,54.2503,0.18194808,0.24558887
12569579,0,0,3023.243,109.030624,3973.3015,70.70537,0.021614293,0.013656514,0.090399295,5.3469105,53.649647,0.12784357,0.23207396
12569596,0,0,2645.6953,104.15641,3968.3,70.61637,0.023329422,0.014660829,0.09019399,5.3347673,54.501816,0.13798817,0.20309217
12569614,0,0,2645.6953,104.15641,3962.7898,70.51831,0.023007836,0.01447252,0.08999817,5.323185,54.538464,0.13608606,0.20309217
12569630,0,0,2851.5881,106.81453,3956.8857,70.413246,0.026877038,0.016738178,0.08983439,5.3134975,55.532112,0.1589715,0.21889718
12569646,0,0,2744.431,105.43111,3950.0986,70.292465,0.026573742,0.01656058,0.08958343,5.2986536,56.180023,0.15717758,0.21067144
12569662,0,0,2712.3738,105.01724,3944.125,70.18617,0.02663061,0.016593881,0.08926889,5.2800503,57.147224,0.15751395,0.20821063
12569684,0,0,3889.062,120.2085,3939.7244,70.10786,0.036072247,0.022122545,0.08914014,5.272434,56.331028,0.21335904,0.29853705
12569706,0,0,4248.145,124.84433,3929.8223,69.93165,0.028609449,0.017752614,0.08886743,5.2563043,55.158226,0.16921832,0.32610142
12569725,0,0,4086.0261,122.75134,3917.1099,69.70543,0.030008724,0.018571977,0.08844207,5.231145,54.44639,0.1774947,0.31365666
12569743,0,0,4086.0261,122.75134,3905.0815,69.49139,0.02974636,0.018418346,0.088099964,5.2109103,54.61927,0.17594288,0.31365666
12569761,0,0,3387.3572,113.7314,3898.8618,69.38071,0.02634324,0.016425606,0.087883964,5.198135,54.858055,0.1558142,0.26002455
12569781,0,0,2827.4976,106.50351,3896.1382,69.33224,0.032088123,0.019789593,0.08758627,5.1805263,54.95873,0.18979387,0.21704791
12569803,0,0,2608.5715,103.67714,3892.0295,69.25912,0.021912822,0.013831321,0.08717477,5.1561875,53.365482,0.1296093,0.20024244
12569822,0,0,2647.462,104.179214,3887.6873,69.181854,0.02382069,0.014948497,0.08676296,5.1318293,53.166943,0.1408939,0.20322779
12569840,0,0,2565.938,103.12673,3882.852,69.09581,0.025471276,0.015915018,0.0863662,5.108362,53.539574,0.15065674,0.19696975
12569857,0,0,2651.8381,104.23572,3877.35,68.9979,0.023914669,0.015003527,0.08597394,5.0851607,53.995506,0.14144976,0.20356372
12569875,0,0,2907.781,107.539986,3872.2122,68.90647,0.024206534,0.015174432,0.085646555,5.065797,53.9941,0.14317608,0.22321074
12569893,0,0,3150.6975,110.67609,3867.4712,68.822105,0.026993655,0.016806465,0.08536756,5.049295,54.48626,0.15966126,0.2418578
12569910,0,0,3347.5261,113.21718,3863.682,68.75468,0.024122443,0.015125192,0.085125566,5.0349813,54.99333,0.14267871,0.256967
12569931,0,0,3503.257,115.22769,3860.5857,68.69958,0.024660796,0.0154404305,0.08493613,5.023777,54.951992,0.14586294,0.2689214
12569954,0,0,3218.1428,111.546814,3856.821,68.63258,0.027239095,0.016950186,0.08476781,5.013821,53.248398,0.161113,0.24703512
12569972,0,0,2604.462,103.624084,3852.7717,68.560524,0.036343113,0.022281155,0.08473041,5.011609,53.599106,0.21496116,0.19992697
12569989,0,0,2551.8904,102.94537,3849.509,68.502464,0.02833571,0.01759232,0.08474483,5.012462,54.018024,0.1675992,0.19589141
12570007,0,0,2488.5215,102.127266,3843.3994,68.393745,0.029837096,0.018471478,0.08464709,5.0066805,54.023403,0.17647956,0.191027
12570026,0,0,2412.8452,101.150276,3833.4622,68.21691,0.029555587,0.018306637,0.08434036,4.9885383,54.211315,0.1748145,0.18521784
12570044,0,0,2499.495,102.268936,3823.431,68.03841,0.029618515,0.018343484,0.08394953,4.9654217,54.167397,0.17518671,0.19186938
12570063,0,0,3222.8833,111.60802,3817.6116,67.934845,0.04317885,0.026283903,0.083717994,4.951727,53.98752,0.25539297,0.247399
12570087,0,0,3415.319,114.09239,3815.338,67.89439,0.040636286,0.024795076,0.08365577,4.9480467,52.84766,0.2403543,0.262171
12570105,0,0,3378.6477,113.61896,3811.582,67.827545,0.025198907,0.015755527,0.08357995,4.943562,53.088993,0.14904574,0.259356
12570124,0,0,2670.6118,104.47809,3807.2405,67.75029,0.043688748,0.026582481,0.08351831,4.939916,53.3017,0.2584089,0.20500486
12570141,0,0,2574.6572,103.239296,3802.3408,67.6631,0.040221903,0.024552427,0.083507076,4.9392514,53.643433,0.23790331,0.19763906
12570158,0,0,2429.5596,101.36606,3799.7498,67.61699,0.023270726,0.014626459,0.08348657,4.938039,54.093056,0.137641,0.18650089
12570178,0,0,2332.7048,100.11565,3797.1335,67.570435,0.020141568,0.012794142,0.083438955,4.9352226,54.092037,0.11913274,0.17906602
12570195,0,0,2099.5286,97.1053,3794.1738,67.51777,0.029481184,0.018263068,0.08330439,4.9272633,53.97918,0.17437443,0.16116664
12570212,0,0,2063.2834,96.63737,3790.902,67.45955,0.027730005,0.017237645,0.083094664,4.9148583,55.287525,0.1640166,0.15838435
12570233,0,0,2106.4905,97.195175,3787.5598,67.40007,0.02997785,0.018553898,0.08287984,4.902152,54.568253,0.17731209,0.16170107
12570247,0,0,2245.726,98.99274,3783.9307,67.33549,0.02955638,0.018307101,0.08272966,4.893269,55.648197,0.1748192,0.17238924
12570270,0,0,2374.312,100.6528,3779.2273,67.25179,0.033983104,0.020899223,0.082625486,4.887108,54.25106,0.20100226,0.18225992
12570288,0,0,2263.05,99.21639,3774.3972,67.16584,0.025041189,0.015663175,0.08255663,4.8830347,54.21071,0.14811288,0.17371908
12570306,0,0,2203.1594,98.44319,3770.069,67.08882,0.020410359,0.012951536,0.08247198,4.878028,54.70106,0.120722584,0.16912168
12570324,0,0,2211.257,98.54773,3766.4207,67.023895,0.02127864,0.013459968,0.082364544,4.8716736,54.680527,0.12585826,0.16974328
12570341,0,0,2093.1309,97.022705,3763.2148,66.96685,0.02093732,0.013260105,0.082019195,4.851247,55.23124,0.12383944,0.16067554
12570361,0,0,2119.2,97.35926,3760.2366,66.91386,0.023788422,0.014929602,0.081545666,4.823239,55.1288,0.14070305,0.16267668
12570379,0,0,1908.2762,94.6362,3756.7036,66.85098,0.016165156,0.010465705,0.081204,4.80303,54.581676,0.09561318,0.1464855
12570398,0,0,1894.05,94.45253,3751.7212,66.76232,0.017594518,0.011302686,0.08091351,4.785848,55.256138,0.104067534,0.14539345
12570414,0,0,1870.7738,94.15203,3745.6445,66.65418,0.017326511,0.011145751,0.080503955,4.761624,54.93466,0.102482334,0.14360668
12570429,0,0,1892.6904,94.43498,3738.3074,66.52361,0.023789447,0.014930203,0.08013562,4.739838,57.446384,0.14070912,0.14528908
12570446,0,0,2010.4095,95.95476,3731.3655,66.400085,0.022577647,0.014220619,0.07983531,4.722075,57.771133,0.1335416,0.15432557
12570462,0,0,2018.4071,96.05801,3725.053,66.28776,0.022302302,0.014059386,0.07957265,4.706539,58.217438,0.13191299,0.1549395
12570478,0,0,1938.7333,95.0294,3720.4814,66.2064,0.022353929,0.014089616,0.07937861,4.695062,58.261166,0.13221835,0.14882347
12570494,0,0,2143.0667,97.66738,3716.5708,66.13681,0.03228986,0.019907722,0.07923169,4.6863723,58.641838,0.1909871,0.16450877
12570510,0,0,2571.4475,103.19786,3710.7244,66.032776,0.017301554,0.011131137,0.0789101,4.667351,58.427895,0.102334715,0.19739267
12570528,0,0,2696.3477,104.81034,3685.9832,65.59251,0.02011186,0.012776746,0.078508176,4.643578,58.29676,0.118957035,0.20698042
12570546,0,0,2696.3477,104.81034,3661.3862,65.1548,0.019584928,0.012468195,0.078143105,4.621985,58.430824,0.115840346,0.20698042
12570562,0,0,2568.188,103.15578,3639.9656,64.77361,0.029330336,0.018174738,0.077963784,4.6113787,59.006332,0.1734822,0.19714247
12570579,0,0,2525.3142,102.602264,3634.7107,64.68011,0.027503071,0.017104762,0.077894114,4.607258,58.45597,0.16267435,0.19385134
12570596,0,0,2389.9739,100.854996,3629.023,64.57889,0.023692528,0.01487345,0.07772976,4.5975366,58.5927,0.14013585,0.18346217
12570614,0,0,2165.431,97.95611,3622.4065,64.46114,0.020003734,0.012713431,0.07738063,4.576886,58.552124,0.11831749,0.16622552
12570629,0,0,2072.5715,96.75728,3615.2056,64.33301,0.020695383,0.013118435,0.07695592,4.551766,58.952965,0.122408435,0.15909733
12570646,0,0,2033.1929,96.24889,3607.973,64.2043,0.025407389,0.015877608,0.07656075,4.528393,59.064423,0.15027887,0.1560745
12570670,0,0,1935.8715,94.992455,3600.333,64.068344,0.023306232,0.014647249,0.07628204,4.5119076,57.258934,0.137851,0.1486038
12570689,0,0,1840.9119,93.76651,3596.0693,63.992474,0.020060465,0.012746651,0.07605276,4.4983463,56.739017,0.11865304,0.14131439
12570706,0,0,1819.481,93.48983,3590.1824,63.88772,0.020669047,0.013103013,0.07582786,4.4850435,57.23044,0.12225266,0.13966928
12570724,0,0,1819.7833,93.49374,3582.4473,63.75007,0.020554937,0.013036195,0.07559603,4.471331,57.461346,0.12157773,0.13969249
12570743,0,0,1833.1167,93.66587,3568.489,63.50168,0.019844294,0.012620069,0.07528057,4.4526725,56.535023,0.117374435,0.140716
12570760,0,0,1844.8119,93.81686,3558.4539,63.323105,0.01997754,0.012698093,0.07497119,4.434374,56.976467,0.11816256,0.14161377
12570778,0,0,1877.8357,94.2432,3550.4487,63.18065,0.028643573,0.017772594,0.07471049,4.418954,56.987892,0.16942015,0.14414878
12570800,0,0,2039.3357,96.3282,3544.476,63.074368,0.023192111,0.014580425,0.07455623,4.4098296,56.602127,0.137176,0.15654604
12570816,0,0,2175.7834,98.08977,3537.9385,62.95803,0.02421426,0.015178956,0.074458085,4.4040246,56.383648,0.14322178,0.16702022
12570838,0,0,2186.988,98.23442,3531.9448,62.85137,0.0169166,0.010905722,0.07433135,4.3965287,54.85406,0.100057796,0.16788031
12570855,0,0,2134.9,97.56195,3526.2903,62.750748,0.01828491,0.011706952,0.07416782,4.386856,55.30765,0.10815103,0.16388187
12570873,0,0,1898.6428,94.511826,3520.5461,62.64853,0.016371764,0.010586687,0.074016824,4.377925,55.58423,0.096835226,0.14574601
12570891,0,0,1894.9714,94.46443,3516.3,62.57297,0.016730478,0.010796737,0.07388379,4.370056,55.42439,0.098956935,0.14546417
12570909,0,0,1788.0215,93.08369,3512.2485,62.500874,0.020999921,0.013296762,0.07377378,4.363549,55.427025,0.12420971,0.13725434
12570926,0,0,1763.9048,92.77233,3508.1377,62.42772,0.021863021,0.0138021605,0.07368233,4.3581405,55.63167,0.12931475,0.13540307
12570944,0,0,1863.4785,94.057846,3503.3164,62.341927,0.02170119,0.013707398,0.07349041,4.346789,55.584934,0.12835756,0.14304668
12570962,0,0,2010.6238,95.95752,3497.7769,62.24335,0.01591426,0.01031879,0.07322439,4.331054,55.98723,0.09412919,0.15434203
12570979,0,0,1976.4785,95.5167,3492.7095,62.153175,0.016999308,0.010954153,0.07301959,4.3189406,56.10929,0.100547,0.15172093
12570996,0,0,2050.5095,96.47246,3488.3452,62.075512,0.041572098,0.025343051,0.072927855,4.313515,56.64822,0.24588941,0.15740378
12571013,0,0,2130.793,97.50893,3481.9429,61.961582,0.0369647,0.022645133,0.072905354,4.3121843,56.639675,0.2186377,0.1635666
12571037,0,0,2106.6975,97.19785,3474.0164,61.82053,0.02466131,0.015440732,0.072851665,4.3090086,55.15345,0.14586598,0.16171695
12571055,0,0,2375.1167,100.66319,3466.0144,61.678135,0.03711098,0.02273079,0.07272056,4.301254,55.161205,0.21950293,0.18232168
12571073,0,0,2420.95,101.254906,3459.3167,61.558945,0.01824406,0.011683033,0.07242996,4.2840657,55.078114,0.10790942,0.18584
12571090,0,0,2316.0525,99.900665,3455.572,61.49231,0.021781607,0.013754486,0.07206795,4.262654,55.64247,0.12883319,0.17778772
12571108,0,0,2114.0737,97.293076,3451.022,61.41134,0.021645408,0.013674734,0.071721,4.2421327,55.531277,0.12802762,0.16228318
12571125,0,0,2091.719,97.00447,3446.1394,61.324455,0.021670945,0.0136896875,0.071312204,4.217953,55.970497,0.12817866,0.16056715
12571146,0,0,2012.4572,95.98119,3438.0974,61.181347,0.020646721,0.013089941,0.07100486,4.1997743,55.787483,0.12212061,0.15448275
12571169,0,0,1968.6833,95.41606,3425.5745,60.9585,0.020838764,0.013202393,0.07078749,4.1869173,54.03115,0.1232565,0.15112254
12571192,0,0,1950.6405,95.18313,3415.7205,60.783146,0.023300068,0.01464364,0.070643924,4.178426,53.58107,0.13781455,0.1497375
12571211,0,0,1939.8667,95.04404,3408.7688,60.65944,0.022020759,0.013894525,0.07059731,4.1756687,52.938423,0.13024773,0.14891048
12571227,0,0,1928.6833,94.89966,3402.9158,60.555286,0.02226063,0.014034985,0.07056785,4.173926,53.914856,0.13166651,0.148052
12571244,0,0,1883.4619,94.31584,3396.2476,60.436623,0.017639272,0.011328892,0.07050685,4.170318,54.806286,0.10433224,0.14458066
12571261,0,0,2038.8096,96.3214,3388.5825,60.30022,0.019719621,0.0125470655,0.0702047,4.1524463,54.93509,0.11663703,0.15650566
12571277,0,0,2116.9453,97.330154,3380.183,60.150753,0.019329555,0.012318658,0.069778375,4.1272306,55.583736,0.114329875,0.16250362
12571296,0,0,2119.0715,97.357605,3361.1482,59.812027,0.019402694,0.0123614855,0.06941312,4.105626,55.202236,0.11476248,0.16266683
12571313,0,0,2324.6643,100.01184,3342.383,59.4781,0.02089876,0.013237525,0.069069535,4.0853043,55.716274,0.12361136,0.1784488
12571336,0,0,2444.8428,101.56337,3323.9583,59.15023,0.020618247,0.013073267,0.06873394,4.0654545,54.43202,0.12195219,0.18767409
12571355,0,0,2472.1191,101.91551,3313.633,58.96649,0.025044981,0.015665395,0.06841708,4.046713,54.1856,0.1481353,0.18976791
12571373,0,0,2279.8643,99.433464,3306.5955,58.84125,0.023570137,0.014801783,0.068159625,4.031485,54.48993,0.13941194,0.1750098
12571390,0,0,2177.0405,98.10599,3300.709,58.736504,0.015031371,0.009801804,0.067902416,4.0162716,54.914867,0.08890711,0.16711672
12571407,0,0,1949.531,95.16881,3294.177,58.620266,0.01929563,0.012298792,0.06760826,3.9988732,55.235306,0.11412921,0.14965235
12571427,0,0,1876.4119,94.22482,3286.5244,58.484085,0.013185173,0.00872074,0.06732072,3.981866,55.167744,0.07798727,0.14403948
12571445,0,0,1852.4619,93.91562,3278.5654,58.342457,0.01693465,0.010916292,0.06704893,3.96579,54.546055,0.10016456,0.142201
12571461,0,0,1945.0714,95.11123,3270.8564,58.205273,0.016231623,0.010504626,0.066796504,3.9508595,56.03344,0.09600632,0.14931001
12571477,0,0,1938.7905,95.030136,3265.971,58.118336,0.016363442,0.010581814,0.06655255,3.9364302,56.686,0.096786,0.14882787
12571495,0,0,1898.7524,94.513245,3261.0588,58.030922,0.018001225,0.0115408385,0.066391215,3.9268878,56.32223,0.10647311,0.14575441
12571516,0,0,1939.9309,95.04486,3253.921,57.903904,0.01769414,0.011361021,0.06611707,3.9106727,56.19955,0.10465677,0.14891541
12571536,0,0,2112.281,97.269936,3246.6753,57.774967,0.01797542,0.011525728,0.065863915,3.895699,54.88082,0.10632048,0.16214556
12571555,0,0,2114.8406,97.30298,3239.643,57.64983,0.016486753,0.01065402,0.06573622,3.8881464,54.742146,0.09751535,0.16234204
12571573,0,0,2134.243,97.55347,3232.9211,57.530212,0.023896568,0.014992927,0.06563026,3.8818789,54.884026,0.1413427,0.16383143
12571590,0,0,2507.1763,102.3681,3225.5117,57.39836,0.045019493,0.027361717,0.06560354,3.8802984,55.00981,0.26627997,0.192459
12571607,0,0,2925.4023,107.76749,3219.6536,57.294113,0.026334975,0.016420767,0.06554073,3.8765836,55.617554,0.15576532,0.2245634
12571624,0,0,2886.019,107.25903,3217.0461,57.24771,0.029838324,0.018472195,0.065445155,3.8709304,55.7005,0.17648682,0.22154021
12571642,0,0,2886.019,107.25903,3214.6182,57.20451,0.029181445,0.018087553,0.065368176,3.8663774,55.95785,0.17260154,0.22154021
12571659,0,0,2647.495,104.17964,3211.7834,57.154064,0.046715338,0.028354736,0.06534298,3.864887,56.158474,0.27631047,0.20323034
12571677,0,0,2574.65,103.2392,3208.529,57.09615,0.04342773,0.02642964,0.06537372,3.8667054,55.96353,0.25686505,0.1976385
12571694,0,0,2323.2786,99.99396,3204.3481,57.02175,0.014406305,0.009435788,0.06531801,3.8634105,56.092537,0.08520998,0.17834242
12571712,0,0,2232.069,98.81642,3198.5369,56.91834,0.023358636,0.014677935,0.065214254,3.857273,56.3563,0.13816096,0.17134088
12571728,0,0,2246.1191,98.99781,3191.5002,56.79312,0.021680074,0.013695033,0.06505979,3.848137,57.16424,0.12823266,0.17241941
12571746,0,0,3588.5024,116.328224,3188.0186,56.731163,0.031019313,0.019163739,0.06489514,3.8383982,57.045868,0.18347211,0.27546513
12571763,0,0,3417.169,114.11628,3187.2756,56.717945,0.029017236,0.017991398,0.06477741,3.8314352,57.557686,0.17163028,0.262313
12571779,0,0,3174.5977,110.984634,3185.421,56.68494,0.029392626,0.018211212,0.06460586,3.8212883,58.20762,0.17385063,0.24369244
12571795,0,0,3174.5977,110.984634,3182.3088,56.62956,0.02932224,0.018169997,0.06439738,3.808957,58.34148,0.17343432,0.24369244
12571815,0,0,2718.831,105.10061,3178.7705,56.566597,0.016015947,0.010378334,0.06415352,3.7945333,58.293232,0.094730645,0.20870632
12571828,0,0,2243.9905,98.97033,3154.3103,56.13132,0.018510878,0.0118392715,0.06383131,3.775475,58.682068,0.109487586,0.17225601
12571854,0,0,1942.9333,95.083626,3133.328,55.75794,0.018374775,0.0117595745,0.06343678,3.7521396,56.658413,0.108682565,0.14914589
