5998642,0,0,5534.6157,141.45291,5534.6157,98.489136,0.05517332,0.032545492,0.05517332,3.1864133,59.94359,0.31864133,0.4248551
5998657,0,0,5522.53,141.29688,5522.53,98.27406,0.05505283,0.0324766,0.05505283,3.1794548,60.07831,0.31794548,0.42392737
5998674,0,0,5510.2803,141.13873,5510.2803,98.05608,0.054930724,0.03240679,0.054930724,3.1724029,59.915497,0.3172403,0.42298704
5998691,0,0,5498.4536,140.98604,5498.4536,97.84563,0.054812822,0.032339375,0.054812822,3.1655936,60.33275,0.31655937,0.42207918
5998707,0,0,5483.4883,140.79285,5483.4883,97.579315,0.054663636,0.032254077,0.054663636,3.156978,60.258385,0.3156978,0.42093042
5998723,0,0,5468.599,140.60062,5468.599,97.31437,0.054515213,0.032169215,0.054515213,3.1484058,60.25172,0.31484058,0.41978747
5998743,0,0,5451.2617,140.37679,5451.2617,97.00584,0.05434238,0.032070402,0.05434238,3.1384244,59.381355,0.31384245,0.41845658
5998761,0,0,5435.4136,140.17218,5435.4136,96.72382,0.054184392,0.03198007,0.054184392,3.1293,59.450516,0.31293002,0.41724002
5998785,0,0,5418.585,139.95493,5418.585,96.424355,0.054016635,0.031884156,0.054016635,3.1196117,57.37875,0.31196117,0.4159482
5998802,0,0,5405.3945,139.78464,5405.3945,96.18963,0.053885143,0.031808976,0.053885143,3.1120179,57.521194,0.31120178,0.41493568
5998819,0,0,5390.056,139.58661,5390.056,95.91668,0.053732235,0.031721547,0.053732235,3.1031868,57.63442,0.31031868,0.41375825
5998837,0,0,5373.093,139.36761,5373.093,95.614815,0.05356313,0.03162486,0.05356313,3.0934205,57.577095,0.30934206,0.4124561
5998853,0,0,5358.914,139.18457,5358.914,95.3625,0.053421788,0.031544052,0.053421788,3.0852578,57.90971,0.30852577,0.41136768
5998871,0,0,5345.0425,139.00548,5345.0425,95.11566,0.053283505,0.031464987,0.053283505,3.0772712,57.901604,0.30772713,0.41030285
5998889,0,0,5336.3735,138.89355,5336.3735,94.961395,0.053197086,0.031415574,0.053197086,3.0722804,57.444046,0.30722803,0.4096374
5998905,0,0,5325.485,138.75299,5325.485,94.76763,0.053088542,0.031353515,0.053088542,3.0660117,58.114185,0.30660117,0.40880156
5998921,0,0,5313.8804,138.60318,5313.8804,94.56113,0.05297286,0.031287376,0.05297286,3.059331,58.311153,0.3059331,0.40791073
5998939,0,0,5305.622,138.49655,5305.622,94.41416,0.05289053,0.031240301,0.05289053,3.054576,58.07809,0.3054576,0.4072768
5998956,0,0,5298.794,138.4084,5298.794,94.29266,0.052822463,0.031201385,0.052822463,3.0506449,58.077366,0.3050645,0.40675268
5998971,0,0,5297.9707,138.39777,5297.9707,94.27801,0.052814256,0.031196691,0.052814256,3.050171,59.14351,0.30501708,0.40668947
5998989,0,0,5293.892,138.34512,5293.892,94.20544,0.0527736,0.031173445,0.0527736,3.0478227,59.010887,0.30478227,0.4063764
5999006,0,0,5288.1646,138.27118,5288.1646,94.10351,0.0527165,0.0311408,0.0527165,3.0445254,59.038162,0.30445254,0.40593672
5999022,0,0,5284.4023,138.2226,5284.4023,94.03656,0.052679,0.031119358,0.052679,3.0423594,59.13838,0.30423594,0.4056479
5999038,0,0,5281.0864,138.1798,5281.0864,93.977554,0.052645944,0.03110046,0.052645944,3.0404506,59.45074,0.30404505,0.40539336
5999056,0,0,5283.002,138.20453,5283.002,94.011635,0.052665036,0.031111376,0.052665036,3.0415533,59.155426,0.30415532,0.4055404
5999072,0,0,5279.982,138.16553,5279.982,93.9579,0.05263493,0.031094162,0.05263493,3.0398142,59.308437,0.30398142,0.4053086
5999089,0,0,5274.727,138.09769,5274.727,93.86439,0.052582547,0.03106421,0.052582547,3.036789,59.469597,0.3036789,0.4049052
5999105,0,0,5271.4814,138.05579,5271.4814,93.80663,0.052550193,0.031045714,0.052550193,3.0349207,59.511734,0.30349207,0.40465605
5999122,0,0,5268.5513,138.01796,5268.5513,93.754486,0.052520983,0.031029012,0.052520983,3.0332336,59.48707,0.30332336,0.40443113
5999140,0,0,5271.396,138.05469,5271.396,93.80511,0.05254934,0.031045225,0.05254934,3.034871,59.408775,0.30348712,0.4046495
5999157,0,0,5268.1855,138.01324,5268.1855,93.74798,0.052517336,0.031026926,0.052517336,3.0330229,59.08173,0.3033023,0.40440306
5999173,0,0,5262.145,137.93526,5262.145,93.64049,0.05245712,0.030992499,0.05245712,3.0295453,59.39961,0.30295452,0.40393937
5999191,0,0,5257.9893,137.8816,5257.9893,93.566536,0.05241569,0.030968811,0.05241569,3.0271528,58.90362,0.30271527,0.40362036
5999207,0,0,5253.8047,137.82758,5253.8047,93.492065,0.05237398,0.030944964,0.05237398,3.0247438,60.107162,0.30247438,0.40329915
5999223,0,0,5255.9697,137.85553,5255.9697,93.5306,0.05239556,0.030957302,0.05239556,3.02599,59.941853,0.302599,0.40346533
5999240,0,0,5250.793,137.7887,5250.793,93.43848,0.052343953,0.030927796,0.052343953,3.0230095,59.980827,0.30230096,0.40306795
5999256,0,0,5242.3164,137.67926,5242.3164,93.287636,0.052259453,0.030879483,0.052259453,3.0181293,60.606487,0.30181295,0.40241727
5999273,0,0,5235.832,137.59555,5235.832,93.17225,0.052194808,0.030842522,0.052194808,3.0143962,59.87115,0.3014396,0.4019195
5999289,0,0,5228.2773,137.49802,5228.2773,93.03781,0.052119497,0.030799463,0.052119497,3.0100467,60.134476,0.30100468,0.4013396
5999305,0,0,5228.099,137.49573,5228.099,93.03464,0.052117724,0.030798448,0.052117724,3.0099442,60.344734,0.30099443,0.4013259
5999321,0,0,5219.255,137.38153,5219.255,92.87725,0.052029558,0.03074804,0.052029558,3.0048525,60.438637,0.30048525,0.40064698
5999339,0,0,5206.887,137.22186,5206.887,92.657166,0.051906265,0.030677546,0.051906265,2.997732,60.007175,0.2997732,0.3996976
5999355,0,0,5196.1685,137.0835,5196.1685,92.46643,0.051799413,0.030616455,0.051799413,2.991561,60.355953,0.2991561,0.3988748
5999373,0,0,5184.3696,136.93115,5184.3696,92.25646,0.051681798,0.030549208,0.051681798,2.9847684,60.20604,0.29847685,0.39796907
5999389,0,0,5180.707,136.88388,5180.707,92.19129,0.05164528,0.030528327,0.05164528,2.9826593,60.33858,0.29826593,0.3976879
5999405,0,0,5168.787,136.72998,5168.787,91.97917,0.051526457,0.030460391,0.051526457,2.9757972,60.362587,0.2975797,0.39677292
5999421,0,0,5157.2114,136.58054,5157.2114,91.773186,0.051411062,0.030394413,0.051411062,2.9691327,60.362103,0.29691327,0.39588434
5999439,0,0,5151.64,136.50862,5151.64,91.67404,0.05135552,0.030362654,0.05135552,2.9659247,60.024273,0.29659247,0.39545667
5999455,0,0,5148.2227,136.46451,5148.2227,91.61323,0.051321454,0.030343179,0.051321454,2.9639575,60.011616,0.29639575,0.39519432
5999472,0,0,5158.2983,136.59457,5158.2983,91.79253,0.051421896,0.030400606,0.051421896,2.9697583,59.967487,0.29697582,0.39596775
5999490,0,0,5160.036,136.617,5160.036,91.82345,0.05143922,0.030410511,0.05143922,2.9707587,59.686584,0.29707587,0.39610115
5999506,0,0,5161.389,136.63448,5161.389,91.84753,0.051452704,0.03041822,0.051452704,2.9715374,59.876656,0.29715374,0.39620504
5999522,0,0,5168.76,136.72964,5168.76,91.97868,0.05152618,0.030460231,0.05152618,2.975781,60.13678,0.2975781,0.3967708
5999539,0,0,5175.9507,136.82248,5175.9507,92.10664,0.051597867,0.030501219,0.051597867,2.979921,60.30281,0.2979921,0.3973228
5999554,0,0,5196.7954,137.09158,5196.7954,92.477585,0.051805664,0.030620027,0.051805664,2.991922,60.48602,0.2991922,0.39892292
5999570,0,0,5206.1377,137.21219,5206.1377,92.64383,0.051898792,0.030673273,0.051898792,2.9973004,60.50305,0.29973003,0.39964005
5999588,0,0,5213.552,137.3079,5213.552,92.77577,0.051972702,0.030715533,0.051972702,3.0015688,60.5505,0.3001569,0.4002092
5999605,0,0,5225.5933,137.46336,5225.5933,92.99004,0.052092742,0.030784165,0.052092742,3.0085015,59.986717,0.30085015,0.40113354
5999621,0,0,5235.0176,137.58504,5235.0176,93.15775,0.052186694,0.03083788,0.052186694,3.0139275,60.119823,0.30139273,0.401857
5999639,0,0,5257.0938,137.87004,5257.0938,93.5506,0.05240676,0.030963708,0.05240676,3.026637,60.012283,0.3026637,0.4035516
5999657,0,0,5264.738,137.96872,5264.738,93.68662,0.052482966,0.031007277,0.052482966,3.031038,59.766525,0.3031038,0.40413842
5999674,0,0,5268.7246,138.0202,5268.7246,93.757576,0.052522708,0.031029997,0.052522708,3.033333,59.859535,0.3033333,0.40444446
5999690,0,0,5275.072,138.10214,5275.072,93.87052,0.05258598,0.031066176,0.05258598,3.0369875,59.98245,0.30369875,0.40493166
5999706,0,0,5277.1147,138.12851,5277.1147,93.906876,0.05260635,0.03107782,0.05260635,3.0381637,60.38975,0.30381638,0.40508848
5999722,0,0,5290.3257,138.29907,5290.3257,94.14197,0.052738048,0.03115312,0.052738048,3.0457697,59.982635,0.30457696,0.4061026
5999742,0,0,5287.1826,138.2585,5287.1826,94.08604,0.052706715,0.031135205,0.052706715,3.04396,59.264458,0.304396,0.40586135
5999760,0,0,5282.47,138.19766,5282.47,94.002174,0.05265974,0.031108346,0.05265974,3.0412471,59.30242,0.3041247,0.4054996
5999777,0,0,5271.1797,138.0519,5271.1797,93.801254,0.052547183,0.031043991,0.052547183,3.0347466,59.515903,0.30347466,0.4046329
5999793,0,0,5258.5356,137.88866,5258.5356,93.576256,0.052421138,0.030971924,0.052421138,3.0274673,59.631615,0.3027467,0.4036623
5999808,0,0,5255.9453,137.85522,5255.9453,93.53017,0.052395314,0.03095716,0.052395314,3.0259757,59.662292,0.30259758,0.40346345
5999825,0,0,5237.2583,137.61397,5237.2583,93.19763,0.052209027,0.03085065,0.052209027,3.0152173,59.756836,0.30152172,0.40202898
5999842,0,0,5217.528,137.35924,5217.528,92.84652,0.05201234,0.030738195,0.05201234,3.003858,60.08996,0.3003858,0.40051442
5999859,0,0,5193.9277,137.05457,5193.9277,92.42655,0.05177708,0.030603684,0.05177708,2.990271,59.050354,0.29902712,0.3987028
5999875,0,0,5170.3945,136.75073,5170.3945,92.007774,0.05154248,0.030469552,0.05154248,2.9767225,60.9592,0.29767224,0.3968963
5999891,0,0,5159.0723,136.60457,5159.0723,91.8063,0.05142961,0.030405017,0.05142961,2.9702039,60.69402,0.29702038,0.39602718
5999907,0,0,5132.594,136.26273,5132.594,91.33511,0.051165655,0.0302541,0.051165655,2.9549596,60.951813,0.29549596,0.39399463
5999922,0,0,5104.8657,135.90475,5104.8657,90.84169,0.050889235,0.030096058,0.050889235,2.9389956,61.29989,0.29389957,0.3918661
5999939,0,0,5074.301,135.51016,5074.301,90.297775,0.050584543,0.029921848,0.050584543,2.9213989,61.14521,0.2921399,0.38951984
5999956,0,0,5043.2505,135.10928,5043.2505,89.74523,0.05027501,0.029744871,0.05027501,2.9035223,61.061653,0.29035223,0.3871363
5999972,0,0,5026.4883,134.89288,5026.4883,89.44695,0.05010791,0.029649332,0.05010791,2.893872,60.52962,0.2893872,0.3858496
5999989,0,0,4994.046,134.47404,4994.046,88.86963,0.049784496,0.02946442,0.049784496,2.875194,60.42847,0.2875194,0.38335922
6000006,0,0,4960.6113,134.04239,4960.6113,88.27466,0.0494512,0.029273855,0.0494512,2.8559449,60.97673,0.2855945,0.38079268
6000023,0,0,4925.6016,133.59042,4925.6016,87.65166,0.049102195,0.029074311,0.049102195,2.835789,60.365543,0.2835789,0.3781052
6000039,0,0,4890.3306,133.13507,4890.3306,87.02401,0.048750587,0.028873278,0.048750587,2.8154826,60.18383,0.28154826,0.37539768
6000056,0,0,4870.718,132.88185,4870.718,86.67499,0.048555072,0.028761491,0.048555072,2.804191,61.08368,0.2804191,0.37389213
6000072,0,0,4835.4497,132.42654,4835.4497,86.04739,0.04820349,0.028560476,0.04820349,2.7838864,60.595695,0.27838865,0.37118486
6000090,0,0,4799.7666,131.96587,4799.7666,85.41241,0.047847774,0.02835709,0.047847774,2.7633426,60.313946,0.27633426,0.3684457
6000107,0,0,4763.6567,131.49968,4763.6567,84.76984,0.047487803,0.028151277,0.047487803,2.7425532,60.449596,0.27425534,0.36567378
6000123,0,0,4727.746,131.03607,4727.746,84.1308,0.047129817,0.027946599,0.047129817,2.7218785,60.572544,0.27218786,0.36291718
6000139,0,0,4708.4795,130.78732,4708.4795,83.78794,0.046937756,0.027836788,0.046937756,2.7107868,60.135914,0.27107868,0.3614382
6000157,0,0,4673.5645,130.33658,4673.5645,83.16663,0.04658969,0.02763778,0.04658969,2.6906848,59.990917,0.26906848,0.358758
6000173,0,0,4638.845,129.88834,4638.845,82.54879,0.046243586,0.027439894,0.046243586,2.6706963,60.212757,0.26706964,0.35609284
6000189,0,0,4604.474,129.44461,4604.474,81.93716,0.04590095,0.027243992,0.04590095,2.6509082,59.889618,0.26509082,0.3534544
6000206,0,0,4570.685,129.00838,4570.685,81.33588,0.04556411,0.027051402,0.04556411,2.6314547,60.363255,0.26314548,0.35086066
6000222,0,0,4553.9575,128.79242,4553.9575,81.03821,0.04539736,0.026956063,0.04539736,2.6218245,60.609398,0.26218244,0.3495766
6000238,0,0,4522.2905,128.3836,4522.2905,80.474686,0.04508168,0.026775569,0.04508168,2.6035929,60.689194,0.2603593,0.34714574
6000255,0,0,4493.0586,128.00621,4493.0586,79.954506,0.04479027,0.026608959,0.04479027,2.5867634,60.31633,0.25867635,0.3449018
6000272,0,0,4466.1616,127.658966,4466.1616,79.47587,0.044522144,0.026455654,0.044522144,2.571278,60.433273,0.25712782,0.3428371
6000288,0,0,4442.2524,127.350296,4442.2524,79.0504,0.044283796,0.026319379,0.044283796,2.5575132,60.19716,0.2557513,0.34100175
6000305,0,0,4436.38,127.274475,4436.38,78.9459,0.044225257,0.026285911,0.044225257,2.5541325,60.38496,0.25541323,0.34055096
6000321,0,0,4417.2915,127.028046,4417.2915,78.606224,0.04403497,0.02617711,0.04403497,2.5431423,60.264893,0.25431424,0.33908567
6000339,0,0,4399.25,126.79512,4399.25,78.28517,0.04385512,0.026074281,0.04385512,2.5327559,60.39198,0.25327557,0.33770075
6000356,0,0,4382.7314,126.58186,4382.7314,77.99122,0.043690447,0.02598013,0.043690447,2.5232456,60.07839,0.25232455,0.33643273
6000372,0,0,4369.0527,126.40527,4369.0527,77.7478,0.043554086,0.025902165,0.043554086,2.5153704,60.12177,0.25153702,0.3353827
6000388,0,0,4371.5767,126.43785,4371.5767,77.79272,0.043579247,0.025916552,0.043579247,2.5168233,60.59165,0.25168234,0.33557644
6000404,0,0,4360.5703,126.29576,4360.5703,77.59686,0.04346953,0.02585382,0.04346953,2.5104868,60.48122,0.25104868,0.33473158
6000421,0,0,4348.871,126.14472,4348.871,77.38867,0.0433529,0.025787134,0.0433529,2.5037508,60.27258,0.2503751,0.3338335
6000439,0,0,4338.6035,126.01216,4338.6035,77.20596,0.043250542,0.025728613,0.043250542,2.4978397,59.958332,0.24978398,0.33304533
6000454,0,0,4327.5815,125.86987,4327.5815,77.00982,0.043140672,0.025665795,0.043140672,2.4914944,60.815926,0.24914944,0.33219925
6000471,0,0,4332.1367,125.92868,4332.1367,77.09088,0.04318608,0.025691757,0.04318608,2.4941168,60.400047,0.24941169,0.33254892
6000489,0,0,4322.1597,125.79987,4322.1597,76.91334,0.043086622,0.025634892,0.043086622,2.4883728,59.68097,0.24883729,0.33178303
6000504,0,0,4310.06,125.64366,4310.06,76.69803,0.042966004,0.025565928,0.042966004,2.481407,61.115498,0.2481407,0.33085424
6000521,0,0,4297.684,125.48389,4297.684,76.47779,0.042842627,0.025495388,0.042842627,2.4742815,60.75567,0.24742815,0.3299042
6000538,0,0,4283.6064,125.30214,4283.6064,76.22728,0.04270229,0.02541515,0.04270229,2.4661767,60.33843,0.24661767,0.32882357
6000555,0,0,4283.459,125.30024,4283.459,76.224655,0.04270082,0.025414307,0.04270082,2.4660916,60.3302,0.24660917,0.32881224
6000571,0,0,4267.6284,125.09586,4267.6284,75.94295,0.042543013,0.025324082,0.042543013,2.4569778,60.600582,0.2456978,0.32759705
6000588,0,0,4249.0776,124.85637,4249.0776,75.61283,0.042358086,0.025218349,0.042358086,2.446298,60.1458,0.24462979,0.32617304
6000605,0,0,4228.6045,124.59206,4228.6045,75.24851,0.04215399,0.025101658,0.04215399,2.434511,60.10613,0.24345109,0.32460144
6000622,0,0,4206.4,124.30539,4206.4,74.85338,0.04193264,0.024975099,0.04193264,2.4217272,60.381565,0.24217272,0.32289693
6000639,0,0,4182.772,124.00035,4182.772,74.43292,0.041697096,0.024840428,0.041697096,2.408124,60.20123,0.24081239,0.3210832
6000655,0,0,4170.8843,123.84688,4170.8843,74.221375,0.04157859,0.02477267,0.04157859,2.40128,60.339405,0.24012798,0.32017064
6000671,0,0,4141.873,123.472336,4141.873,73.70512,0.041289385,0.024607316,0.041289385,2.3845773,60.44122,0.23845774,0.31794366
6000689,0,0,4109.189,123.050385,4109.189,73.1235,0.040963564,0.024421027,0.040963564,2.3657603,59.930004,0.23657604,0.31543472
6000706,0,0,4075.2063,122.611664,4075.2063,72.518776,0.0406248,0.02422734,0.0406248,2.346196,59.721134,0.23461959,0.3128261
6000722,0,0,4038.4683,122.13737,4038.4683,71.86502,0.040258564,0.024017941,0.040258564,2.3250446,60.00168,0.23250446,0.31000596
6000742,0,0,4013.986,121.82129,4013.986,71.42935,0.04001451,0.023878403,0.04001451,2.3109498,59.31283,0.23109497,0.30812663
6000760,0,0,3973.7065,121.30128,3973.7065,70.71257,0.03961297,0.023648823,0.03961297,2.2877598,59.12454,0.22877598,0.30503464
6000776,0,0,3929.7861,120.73426,3929.7861,69.93101,0.039175138,0.02339849,0.039175138,2.2624736,59.77152,0.22624737,0.30166316
6000793,0,0,3886.5796,120.17645,3886.5796,69.16214,0.038744424,0.023152228,0.038744424,2.2375987,59.908165,0.22375987,0.2983465
6000808,0,0,3841.193,119.5905,3841.193,68.35448,0.038291976,0.02289354,0.038291976,2.2114687,60.063072,0.22114687,0.29486248
6000824,0,0,3809.476,119.18103,3809.476,67.79007,0.037975796,0.022712763,0.037975796,2.1932082,59.883526,0.21932083,0.29242778
6000841,0,0,3764.1514,118.59589,3764.1514,66.98351,0.037523963,0.022454426,0.037523963,2.1671138,60.06682,0.21671137,0.2889485
6000857,0,0,3716.4534,117.98009,3716.4534,66.13472,0.037048474,0.022182565,0.037048474,2.139653,60.132305,0.2139653,0.28528705
6000873,0,0,3671.567,117.400604,3671.567,65.33597,0.03660101,0.021926725,0.03660101,2.1138105,60.098972,0.21138106,0.28184143
6000889,0,0,3626.1047,116.813675,3626.1047,64.52696,0.03614781,0.021667609,0.03614781,2.0876372,60.402996,0.20876372,0.2783516
6000906,0,0,3595.465,116.41811,3595.465,63.981728,0.03584237,0.021492971,0.03584237,2.069997,60.960697,0.2069997,0.2759996
6000922,0,0,3552.296,115.860794,3552.296,63.213524,0.035412025,0.02124692,0.035412025,2.0451434,60.48108,0.20451434,0.2726858
6000938,0,0,3511.5322,115.334526,3511.5322,62.48813,0.035005663,0.02101458,0.035005663,2.0216749,60.47494,0.20216748,0.26955664
6000955,0,0,3473.5852,114.84462,3473.5852,61.812855,0.034627374,0.020798294,0.034627374,1.9998276,60.730396,0.19998276,0.2666437
6000972,0,0,3437.0564,114.37303,3437.0564,61.162823,0.034263227,0.020590091,0.034263227,1.9787972,60.5547,0.19787972,0.26383963
6000988,0,0,3415.5298,114.095116,3415.5298,60.77975,0.034048636,0.020467399,0.034048636,1.9664038,60.617836,0.19664039,0.26218718
6001004,0,0,3384.3442,113.692505,3384.3442,60.224804,0.033737753,0.02028965,0.033737753,1.9484495,60.707054,0.19484495,0.25979328
6001023,0,0,3355.9521,113.32596,3355.9521,59.719563,0.03345472,0.020127825,0.03345472,1.9321036,60.030754,0.19321036,0.2576138
6001038,0,0,3331.3318,113.0081,3331.3318,59.28144,0.033209283,0.019987496,0.033209283,1.9179289,60.60356,0.19179289,0.25572386
6001055,0,0,3309.7166,112.72905,3309.7166,58.896793,0.03299381,0.019864298,0.03299381,1.9054847,60.281345,0.19054846,0.25406462
6001072,0,0,3302.161,112.6315,3302.161,58.76234,0.032918487,0.019821234,0.032918487,1.9011347,60.227848,0.19011347,0.2534846
6001089,0,0,3287.7095,112.44493,3287.7095,58.505177,0.032774422,0.019738864,0.032774422,1.8928145,59.89708,0.18928145,0.25237527
6001106,0,0,3275.487,112.28714,3275.487,58.287674,0.03265258,0.0196692,0.03265258,1.8857777,59.987488,0.18857777,0.25143704
6001122,0,0,3267.9595,112.18996,3267.9595,58.15372,0.03257754,0.019626295,0.03257754,1.881444,60.45323,0.1881444,0.2508592
6001140,0,0,3262.9268,112.124985,3262.9268,58.064163,0.03252737,0.01959761,0.03252737,1.8785465,60.33057,0.18785465,0.25047287
6001157,0,0,3270.3684,112.221054,3270.3684,58.19659,0.032601554,0.019640025,0.032601554,1.8828309,59.40323,0.18828309,0.25104412
6001174,0,0,3272.0718,112.24304,3272.0718,58.226902,0.032618534,0.019649735,0.032618534,1.8838115,60.389645,0.18838115,0.25117487
6001190,0,0,3273.6572,112.26352,3273.6572,58.255116,0.03263434,0.01965877,0.03263434,1.8847244,60.125603,0.18847243,0.25129658
6001206,0,0,3279.0195,112.33275,3279.0195,58.35054,0.032687794,0.019689335,0.032687794,1.8878115,60.212902,0.18878116,0.2517082
6001222,0,0,3284.7266,112.40642,3284.7266,58.452095,0.032744687,0.019721864,0.032744687,1.8910973,60.733067,0.18910973,0.2521463
6001239,0,0,3300.1746,112.60586,3300.1746,58.726994,0.032898687,0.019809913,0.032898687,1.8999912,60.603024,0.18999912,0.25333214
6001256,0,0,3309.4768,112.72595,3309.4768,58.89253,0.032991417,0.019862931,0.032991417,1.9053465,60.300194,0.19053465,0.2540462
6001272,0,0,3316.06,112.81094,3316.06,59.009678,0.033057045,0.019900454,0.033057045,1.9091368,60.65826,0.19091368,0.25455156
6001288,0,0,3324.1113,112.91489,3324.1113,59.15295,0.033137307,0.019946344,0.033137307,1.9137721,60.60314,0.19137721,0.2551696
6001304,0,0,3330.4385,112.99657,3330.4385,59.265545,0.03320038,0.019982405,0.03320038,1.9174147,60.593773,0.19174147,0.2556553
6001321,0,0,3343.3477,113.16323,3343.3477,59.495266,0.03332907,0.020055985,0.03332907,1.9248469,60.52051,0.19248469,0.25664625
6001338,0,0,3348.6987,113.232315,3348.6987,59.59049,0.033382412,0.020086484,0.033382412,1.9279276,60.26779,0.19279276,0.257057
6001355,0,0,3349.5195,113.24291,3349.5195,59.605095,0.033390593,0.020091161,0.033390593,1.9284,60.217808,0.19284001,0.25712
6001371,0,0,3348.9138,113.23509,3348.9138,59.594315,0.033384554,0.020087708,0.033384554,1.9280512,60.235794,0.19280513,0.25707352
6001388,0,0,3345.5386,113.19151,3345.5386,59.534252,0.033350907,0.02006847,0.033350907,1.9261081,59.9811,0.19261082,0.25681442
6001405,0,0,3347.0647,113.21122,3347.0647,59.56141,0.03336612,0.020077169,0.03336612,1.9269867,60.04196,0.19269867,0.25693157
6001422,0,0,3337.5056,113.08781,3337.5056,59.391304,0.03327083,0.020022687,0.03327083,1.9214834,60.060226,0.19214834,0.25619778
6001438,0,0,3324.1987,112.916016,3324.1987,59.154507,0.033138175,0.019946842,0.033138175,1.9138223,59.996136,0.19138223,0.2551763
6001455,0,0,3307.0503,112.694626,3307.0503,58.84935,0.03296723,0.019849101,0.03296723,1.9039497,60.212784,0.19039497,0.25385994
6001472,0,0,3287.6409,112.444046,3287.6409,58.503956,0.032773737,0.019738473,0.032773737,1.892775,59.995667,0.1892775,0.25237
6001489,0,0,3272.1672,112.24428,3272.1672,58.2286,0.032619487,0.01965028,0.032619487,1.8838667,59.888588,0.18838666,0.2511822
6001506,0,0,3251.0977,111.97226,3251.0977,57.853664,0.03240945,0.019530188,0.03240945,1.8717362,60.085644,0.18717362,0.24956483
6001522,0,0,3229.7114,111.69617,3229.7114,57.473095,0.032196254,0.019408295,0.032196254,1.8594236,60.083427,0.18594237,0.24792315
6001539,0,0,3207.563,111.410225,3207.563,57.07896,0.031975463,0.019282058,0.031975463,1.8466724,59.839325,0.18466724,0.24622297
6001556,0,0,3187.3367,111.14909,3187.3367,56.71903,0.031773828,0.019166771,0.031773828,1.8350273,59.67895,0.18350273,0.24467033
6001573,0,0,3171.783,110.9483,3171.783,56.44225,0.031618778,0.01907812,0.031618778,1.8260728,59.736805,0.18260728,0.24347638
6001590,0,0,3152.144,110.694756,3152.144,56.092773,0.031423002,0.018966185,0.031423002,1.8147662,59.75642,0.18147662,0.24196883
6001607,0,0,3131.5176,110.42847,3131.5176,55.725723,0.031217381,0.018848622,0.031217381,1.802891,59.71858,0.1802891,0.24038547
6001623,0,0,3112.6355,110.18469,3112.6355,55.389717,0.03102915,0.018741,0.03102915,1.7920202,60.22592,0.17920202,0.23893602
6001640,0,0,3094.8525,109.95511,3094.8525,55.073265,0.030851876,0.018639643,0.030851876,1.781782,60.14086,0.1781782,0.23757096
6001657,0,0,3080.9001,109.77498,3080.9001,54.824978,0.030712789,0.018560119,0.030712789,1.7737495,60.087967,0.17737494,0.23649992
6001674,0,0,3064.4165,109.56218,3064.4165,54.531654,0.030548468,0.018466169,0.030548468,1.7642595,60.21251,0.17642595,0.23523457
6001690,0,0,3047.5713,109.3447,3047.5713,54.231888,0.030380541,0.018370155,0.030380541,1.7545612,60.041187,0.17545612,0.23394148
6001707,0,0,3032.7185,109.152954,3032.7185,53.96758,0.030232478,0.018285502,0.030232478,1.7460102,59.74196,0.17460102,0.23280133
6001724,0,0,3019.2021,108.978455,3019.2021,53.72706,0.030097736,0.01820846,0.030097736,1.7382283,59.718773,0.17382284,0.23176378
6001743,0,0,3008.7307,108.84326,3008.7307,53.540714,0.02999335,0.018148778,0.02999335,1.7321998,59.161263,0.17321998,0.23095995
6001761,0,0,2997.2085,108.69451,2997.2085,53.33568,0.029878486,0.018083105,0.029878486,1.7255661,58.976818,0.17255661,0.23007548
6001778,0,0,2986.089,108.55096,2986.089,53.13781,0.029767638,0.018019726,0.029767638,1.7191643,59.882214,0.17191643,0.22922191
6001804,0,0,2976.9788,108.43334,2976.9788,52.975685,0.02967682,0.017967802,0.02967682,1.7139194,57.166534,0.17139193,0.22852257
6001822,0,0,2969.3586,108.33496,2969.3586,52.840088,0.029600859,0.01792437,0.029600859,1.7095323,57.19723,0.17095323,0.22793762
6001839,0,0,2963.9648,108.265335,2963.9648,52.744102,0.029547086,0.017893625,0.029547086,1.7064269,57.45498,0.17064269,0.22752358
6001856,0,0,2958.8328,108.19907,2958.8328,52.652775,0.029495928,0.017864376,0.029495928,1.7034723,58.02461,0.17034723,0.22712962
6001873,0,0,2954.865,108.14784,2954.865,52.58217,0.029456371,0.01784176,0.029456371,1.7011878,57.794754,0.17011878,0.22682504
6001890,0,0,2952.6538,108.1193,2952.6538,52.54282,0.02943433,0.017829157,0.02943433,1.6999149,57.83359,0.1699915,0.22665532
6001907,0,0,2951.924,108.10988,2951.924,52.52984,0.029427055,0.017824998,0.029427055,1.6994947,58.092617,0.16994947,0.22659929
6001924,0,0,2950.3616,108.08971,2950.3616,52.50203,0.02941148,0.017816093,0.02941148,1.6985952,57.856197,0.16985951,0.22647935
6001942,0,0,2946.299,108.03726,2946.299,52.429737,0.02937098,0.017792936,0.02937098,1.6962563,58.154045,0.16962563,0.2261675
6001958,0,0,2939.4714,107.94911,2939.4714,52.30824,0.02930292,0.017754022,0.02930292,1.6923255,58.187534,0.16923255,0.2256434
6001975,0,0,2930.3684,107.83159,2930.3684,52.14625,0.029212173,0.017702138,0.029212173,1.6870847,58.505814,0.16870847,0.2249446
