614132,0,0,8619.211,181.27559,8619.211,153.37987,0.07813658,0.05012667,0.07813658,4.9622903,58.375484,0.49622902,0.6616387
614148,0,0,8613.36,181.20007,8613.36,153.27577,0.07808354,0.050093323,0.07808354,4.9589214,59.16599,0.49589217,0.66118956
614163,0,0,8605.401,181.0973,8605.401,153.13412,0.078011386,0.05004796,0.078011386,4.9543395,59.858917,0.49543396,0.6605786
614181,0,0,8602.929,181.06538,8602.929,153.09012,0.07798897,0.050033864,0.07798897,4.9529157,59.6399,0.49529156,0.66038877
614196,0,0,8610.748,181.16634,8610.748,153.22926,0.07805986,0.050078433,0.07805986,4.957418,59.865437,0.49574178,0.66098905
614213,0,0,8608.412,181.13617,8608.412,153.1877,0.078038685,0.050065123,0.078038685,4.9560733,59.53287,0.49560732,0.6608097
614229,0,0,8610.711,181.16586,8610.711,153.22862,0.07805952,0.05007822,0.07805952,4.957396,59.519516,0.4957396,0.6609862
614246,0,0,8610.938,181.1688,8610.938,153.23267,0.07806158,0.050079517,0.07806158,4.957527,59.468323,0.49575272,0.66100365
614263,0,0,8616.3,181.238,8616.3,153.32806,0.07811019,0.05011008,0.07811019,4.960614,59.67135,0.4960614,0.6614152
614281,0,0,8630.406,181.42014,8630.406,153.5791,0.07823806,0.05019048,0.07823806,4.968735,58.724186,0.49687353,0.66249806
614298,0,0,8634.331,181.4708,8634.331,153.64894,0.07827365,0.05021285,0.07827365,4.970995,60.32394,0.49709952,0.66279936
614314,0,0,8640.785,181.55411,8640.785,153.76378,0.078332156,0.050249636,0.078332156,4.974711,60.420063,0.4974711,0.6632948
614331,0,0,8644.845,181.60654,8644.845,153.83603,0.078368954,0.050272774,0.078368954,4.977048,59.81789,0.4977048,0.6636064
614346,0,0,8652.642,181.70718,8652.642,153.97478,0.07843964,0.050317213,0.07843964,4.981537,61.010525,0.4981537,0.6642049
614361,0,0,8667.676,181.90128,8667.676,154.24231,0.078575924,0.0504029,0.078575924,4.990192,60.934948,0.4990192,0.665359
614378,0,0,8672.045,181.95769,8672.045,154.32005,0.07861553,0.050427802,0.07861553,4.9927073,60.576115,0.49927074,0.66569436
614394,0,0,8676.795,182.01901,8676.795,154.40457,0.078658596,0.050454877,0.078658596,4.9954424,60.713966,0.49954423,0.666059
614412,0,0,8681.625,182.08136,8681.625,154.49052,0.07870238,0.050482407,0.07870238,4.9982233,60.288593,0.49982232,0.66642976
614428,0,0,8682.304,182.09013,8682.304,154.50261,0.07870854,0.050486278,0.07870854,4.9986143,60.574406,0.49986142,0.66648185
614446,0,0,8692.085,182.2164,8692.085,154.67667,0.07879721,0.050542023,0.07879721,5.004245,59.74731,0.5004245,0.6672327
614463,0,0,8690.555,182.19666,8690.555,154.64943,0.07878334,0.05053331,0.07878334,5.0033646,60.3798,0.50033647,0.6671153
614479,0,0,8687.682,182.15958,8687.682,154.59833,0.078757286,0.050516926,0.078757286,5.00171,60.76601,0.500171,0.66689473
614495,0,0,8683.404,182.10434,8683.404,154.5222,0.07871851,0.05049255,0.07871851,4.9992476,60.916046,0.49992478,0.6665664
614510,0,0,8675.317,181.99994,8675.317,154.3783,0.07864521,0.05044646,0.07864521,4.994592,60.714703,0.4994592,0.6659456
614527,0,0,8674.765,181.9928,8674.765,154.36845,0.07864019,0.05044331,0.07864019,4.9942737,60.4418,0.49942738,0.66590315
614542,0,0,8662.519,181.8347,8662.519,154.15054,0.07852918,0.05037351,0.07852918,4.9872236,61.23159,0.49872234,0.6649631
614559,0,0,8647.934,181.64641,8647.934,153.89099,0.07839696,0.050290383,0.07839696,4.9788265,60.823288,0.49788266,0.6638435
614575,0,0,8630.773,181.42487,8630.773,153.58563,0.07824139,0.050192572,0.07824139,4.968947,60.90112,0.4968947,0.66252625
614591,0,0,8613.219,181.19824,8613.219,153.27324,0.078082256,0.05009252,0.078082256,4.9588404,61.255833,0.49588403,0.6611787
614608,0,0,8605.756,181.10188,8605.756,153.14043,0.078014605,0.050049983,0.078014605,4.954544,61.02379,0.4954544,0.6606058
614623,0,0,8590.477,180.90463,8590.477,152.86853,0.07787609,0.049962897,0.07787609,4.9457474,61.599266,0.49457473,0.65943295
614640,0,0,8575.885,180.71625,8575.885,152.60887,0.077743806,0.049879722,0.077743806,4.937346,61.23207,0.4937346,0.6583128
614656,0,0,8562.146,180.53888,8562.146,152.36441,0.07761926,0.04980142,0.07761926,4.9294367,61.380325,0.49294364,0.6572582
614673,0,0,8548.978,180.36887,8548.978,152.13007,0.07749988,0.049726363,0.07749988,4.921855,61.19143,0.4921855,0.6562473
614692,0,0,8546.343,180.33485,8546.343,152.08318,0.077475995,0.049711343,0.077475995,4.9203377,60.54178,0.49203378,0.6560451
614710,0,0,8534.256,180.1788,8534.256,151.86807,0.07736642,0.04964245,0.07736642,4.9133787,59.823425,0.4913379,0.6551173
614731,0,0,8522.636,180.0288,8522.636,151.6613,0.07726108,0.049576223,0.07726108,4.906689,58.912968,0.49066892,0.65422523
614749,0,0,8511.039,179.87906,8511.039,151.45493,0.077155955,0.049510125,0.077155955,4.900013,59.132935,0.4900013,0.65333503
614768,0,0,8499.286,179.72734,8499.286,151.24579,0.07704941,0.04944314,0.07704941,4.8932467,58.904934,0.48932466,0.65243286
614784,0,0,8497.486,179.7041,8497.486,151.21376,0.077033095,0.04943288,0.077033095,4.8922105,59.43879,0.48922104,0.6522947
614808,0,0,8485.098,179.54416,8485.098,150.9933,0.076920785,0.04936227,0.076920785,4.885078,57.113785,0.48850778,0.6513437
614826,0,0,8472.41,179.38037,8472.41,150.76753,0.07680577,0.049289953,0.07680577,4.8777733,56.879135,0.48777732,0.65036976
614842,0,0,8458.431,179.19989,8458.431,150.51877,0.076679036,0.049210273,0.076679036,4.8697248,57.100933,0.48697248,0.64929664
614860,0,0,8443.698,179.00969,8443.698,150.25659,0.076545484,0.049126305,0.076545484,4.8612432,57.172443,0.4861243,0.64816576
614877,0,0,8437.835,178.93399,8437.835,150.15225,0.076492324,0.04909288,0.076492324,4.8578672,57.448765,0.4857867,0.6477157
614894,0,0,8420.699,178.71277,8420.699,149.84734,0.07633699,0.048995215,0.07633699,4.848002,57.50436,0.4848002,0.6464003
614911,0,0,8401.487,178.46475,8401.487,149.50546,0.07616282,0.048885714,0.07616282,4.8369412,57.72883,0.4836941,0.6449255
614929,0,0,8381.8,178.21057,8381.8,149.15512,0.07598435,0.048773505,0.07598435,4.825607,57.76405,0.48256066,0.6434142
614948,0,0,8360.172,177.93135,8360.172,148.77023,0.07578828,0.04865023,0.07578828,4.813155,56.922592,0.4813155,0.641754
614964,0,0,8346.269,177.75186,8346.269,148.52283,0.07566224,0.048570983,0.07566224,4.80515,59.14959,0.480515,0.64068675
614980,0,0,8321.201,177.42822,8321.201,148.07675,0.075435,0.04842811,0.075435,4.7907186,58.686558,0.47907186,0.6387625
614998,0,0,8293.076,177.06512,8293.076,147.57626,0.07518003,0.048267808,0.07518003,4.774526,58.221886,0.4774526,0.63660353
615015,0,0,8265.0,176.70267,8265.0,147.07664,0.07492551,0.048107784,0.07492551,4.7583623,58.689327,0.47583622,0.6344483
615033,0,0,8234.338,176.30681,8234.338,146.531,0.074647546,0.047933016,0.074647546,4.7407093,57.917168,0.4740709,0.63209456
615057,0,0,8209.7705,175.98964,8209.7705,146.09383,0.07442484,0.047792997,0.07442484,4.7265654,56.334396,0.47265655,0.6302087
615075,0,0,8174.3364,175.53218,8174.3364,145.46327,0.074103616,0.047591034,0.074103616,4.7061653,56.09492,0.47061652,0.6274887
615094,0,0,8134.6743,175.02014,8134.6743,144.75749,0.07374406,0.04736497,0.07374406,4.6833305,56.245533,0.46833304,0.62444407
615113,0,0,8095.6924,174.51688,8095.6924,144.0638,0.07339067,0.047142785,0.07339067,4.6608872,55.814198,0.46608874,0.6214517
615129,0,0,8054.4956,173.98502,8054.4956,143.33069,0.07301721,0.04690798,0.07301721,4.63717,56.88514,0.46371698,0.6182893
615147,0,0,8019.2896,173.53049,8019.2896,142.7042,0.07269805,0.046707314,0.07269805,4.6169004,56.61631,0.46169007,0.61558676
615163,0,0,7975.3193,172.96283,7975.3193,141.92175,0.07229944,0.0464567,0.07229944,4.591586,57.11312,0.4591586,0.61221147
615181,0,0,7927.9175,172.35086,7927.9175,141.07822,0.07186972,0.04618652,0.07186972,4.5642953,57.740513,0.45642954,0.6085727
615199,0,0,7883.1094,171.77238,7883.1094,140.28085,0.071463525,0.045931134,0.071463525,4.5384984,57.20861,0.45384985,0.6051331
615213,0,0,7836.066,171.16504,7836.066,139.44371,0.071037054,0.045663,0.071037054,4.511414,58.06249,0.45114142,0.6015219
615229,0,0,7798.7666,170.6835,7798.7666,138.77997,0.07069892,0.0454504,0.07069892,4.4899397,58.471184,0.44899398,0.5986587
615244,0,0,7753.6235,170.10071,7753.6235,137.97664,0.07028969,0.045193106,0.07028969,4.46395,58.991726,0.44639504,0.5951934
615261,0,0,7706.9307,169.4979,7706.9307,137.14574,0.06986639,0.04492697,0.06986639,4.437068,58.90895,0.44370678,0.59160906
615276,0,0,7664.483,168.94987,7664.483,136.39037,0.06948159,0.044685036,0.06948159,4.41263,59.973534,0.441263,0.58835065
615293,0,0,7621.579,168.39598,7621.579,135.62689,0.069092646,0.044440497,0.069092646,4.387929,59.635113,0.4387929,0.5850572
615309,0,0,7589.686,167.98425,7589.686,135.05936,0.06880353,0.044258717,0.06880353,4.369568,59.74614,0.43695676,0.582609
615326,0,0,7551.938,167.49689,7551.938,134.38762,0.06846132,0.044043563,0.06846132,4.347835,59.784958,0.4347835,0.5797113
615343,0,0,7515.032,167.02045,7515.032,133.73088,0.06812675,0.04383321,0.06812675,4.326587,59.68,0.43265873,0.5768783
615359,0,0,7483.117,166.6084,7483.117,133.16295,0.06783744,0.043651313,0.06783744,4.3082137,59.948166,0.43082136,0.57442844
615376,0,0,7452.676,166.21541,7452.676,132.62125,0.06756147,0.0434778,0.06756147,4.290687,59.792828,0.4290687,0.57209164
615391,0,0,7433.4604,165.96735,7433.4604,132.27931,0.067387275,0.04336828,0.067387275,4.2796245,60.317566,0.42796245,0.5706166
615407,0,0,7409.3604,165.65619,7409.3604,131.85043,0.067168795,0.043230914,0.067168795,4.265749,60.439243,0.42657492,0.5687666
615424,0,0,7389.2603,165.3967,7389.2603,131.49275,0.06698658,0.043116357,0.06698658,4.2541776,60.187416,0.42541775,0.56722367
615442,0,0,7373.1484,165.18869,7373.1484,131.20605,0.06684052,0.04302452,0.06684052,4.244901,60.03454,0.42449012,0.5659869
615457,0,0,7360.4453,165.02469,7360.4453,130.98,0.066725366,0.04295212,0.066725366,4.237588,60.533188,0.4237588,0.56501174
615474,0,0,7358.7153,165.00235,7358.7153,130.9492,0.06670968,0.04294226,0.06670968,4.2365923,60.49385,0.4236592,0.56487894
615490,0,0,7355.059,164.95517,7355.059,130.88414,0.066676535,0.042921416,0.066676535,4.2344866,60.734394,0.42344868,0.56459826
615507,0,0,7354.5405,164.94847,7354.5405,130.87492,0.06667183,0.042918462,0.06667183,4.234188,60.515926,0.42341882,0.56455845
615525,0,0,7358.4097,164.99841,7358.4097,130.94377,0.06670691,0.042940516,0.06670691,4.236416,59.902603,0.4236416,0.56485546
615540,0,0,7366.3574,165.10103,7366.3574,131.0852,0.06677896,0.04298581,0.06677896,4.2409916,60.473564,0.42409915,0.56546557
615557,0,0,7382.804,165.31335,7382.804,131.37787,0.06692806,0.04307956,0.06692806,4.2504606,60.429962,0.42504606,0.56672806
615574,0,0,7398.194,165.51204,7398.194,131.65173,0.06706757,0.043167274,0.06706757,4.2593207,60.30394,0.42593208,0.5679094
615592,0,0,7413.9062,165.71489,7413.9062,131.93134,0.06721001,0.043256827,0.06721001,4.268367,60.021896,0.42683667,0.5691156
615609,0,0,7432.495,165.95486,7432.495,132.26212,0.06737853,0.04336278,0.06737853,4.279069,59.550537,0.4279069,0.5705425
615625,0,0,7454.0586,166.23326,7454.0586,132.64584,0.06757401,0.043485686,0.06757401,4.2914834,59.75235,0.42914835,0.5721978
615641,0,0,7481.096,166.58232,7481.096,133.12698,0.06781911,0.043639787,0.06781911,4.3070498,60.22414,0.43070495,0.5742733
615658,0,0,7506.514,166.91046,7506.514,133.5793,0.068049535,0.043784663,0.068049535,4.3216834,60.05773,0.43216833,0.57622445
615677,0,0,7529.383,167.20572,7529.383,133.98625,0.06825685,0.043915004,0.06825685,4.3348494,59.560013,0.4334849,0.5779799
615693,0,0,7554.752,167.53323,7554.752,134.4377,0.06848683,0.0440596,0.06848683,4.349455,59.819542,0.4349455,0.5799273
615709,0,0,7577.529,167.82729,7577.529,134.84302,0.06869331,0.04418942,0.06869331,4.362568,59.533764,0.4362568,0.58167577
615726,0,0,7604.8003,168.17935,7604.8003,135.32831,0.068940535,0.044344857,0.068940535,4.3782687,59.808342,0.43782687,0.5837692
615743,0,0,7628.9995,168.49179,7628.9995,135.75894,0.06915992,0.04448279,0.06915992,4.3922014,59.886898,0.43922013,0.58562684
615760,0,0,7648.642,168.74536,7648.642,136.10849,0.06933799,0.04459475,0.06933799,4.40351,59.770187,0.440351,0.58713466
615777,0,0,7668.2134,168.99805,7668.2134,136.45676,0.06951541,0.044706296,0.06951541,4.4147778,59.585014,0.44147778,0.588637
615794,0,0,7684.0913,169.20303,7684.0913,136.7393,0.069659345,0.044796795,0.069659345,4.423919,59.76924,0.4423919,0.58985585
615810,0,0,7702.1997,169.43681,7702.1997,137.06155,0.0698235,0.044900004,0.0698235,4.4343443,59.776405,0.44343442,0.5912459
615827,0,0,7715.7363,169.61157,7715.7363,137.30244,0.06994622,0.044977162,0.06994622,4.4421377,59.724213,0.44421378,0.59228504
615843,0,0,7724.1797,169.72058,7724.1797,137.45268,0.07002276,0.045025285,0.07002276,4.4469986,59.866016,0.44469988,0.5929332
615859,0,0,7730.4233,169.80118,7730.4233,137.5638,0.070079364,0.045060873,0.070079364,4.4505935,60.201927,0.44505933,0.59341246
615875,0,0,7733.587,169.84203,7733.587,137.62009,0.07010804,0.045078903,0.07010804,4.4524145,60.39493,0.44524145,0.5936553
615891,0,0,7735.9946,169.87311,7735.9946,137.66293,0.07012987,0.045092627,0.07012987,4.453801,60.51202,0.4453801,0.5938401
615908,0,0,7737.9116,169.89786,7737.9116,137.69704,0.070147246,0.045103554,0.070147246,4.4549046,60.234608,0.44549045,0.5939873
615926,0,0,7733.9497,169.84671,7733.9497,137.62654,0.07011133,0.04508097,0.07011133,4.4526234,60.01658,0.44526234,0.5936831
615942,0,0,7727.3433,169.76141,7727.3433,137.50899,0.07005144,0.045043316,0.07005144,4.44882,60.248005,0.444882,0.593176
615959,0,0,7719.125,169.65532,7719.125,137.36273,0.06997694,0.044996474,0.06997694,4.4440885,60.43436,0.44440886,0.59254515
615979,0,0,7709.671,169.53326,7709.671,137.19449,0.06989123,0.044942588,0.06989123,4.4386454,59.399693,0.44386452,0.5918194
615995,0,0,7700.615,169.41635,7700.615,137.03336,0.069809146,0.04489098,0.069809146,4.4334326,59.95736,0.44334325,0.5911243
616012,0,0,7687.2773,169.24416,7687.2773,136.796,0.06968822,0.04481495,0.06968822,4.4257526,60.050404,0.44257528,0.5901004
616029,0,0,7671.642,169.0423,7671.642,136.51776,0.06954649,0.044725843,0.06954649,4.416752,60.16128,0.4416752,0.5889002
616044,0,0,7656.234,168.84338,7656.234,136.24358,0.06940681,0.04463802,0.06940681,4.407881,59.862606,0.4407881,0.5877174
616062,0,0,7640.1343,168.63553,7640.1343,135.95708,0.06926086,0.044546254,0.06926086,4.398612,59.813614,0.43986118,0.5864816
616079,0,0,7625.717,168.4494,7625.717,135.70052,0.06913016,0.04446408,0.06913016,4.3903117,59.708008,0.43903115,0.58537483
616094,0,0,7607.6885,168.21664,7607.6885,135.37971,0.068966724,0.044361323,0.068966724,4.379932,59.90569,0.4379932,0.58399093
616110,0,0,7591.7134,168.0104,7591.7134,135.09543,0.0688219,0.04427027,0.0688219,4.370734,60.039806,0.43707344,0.5827646
616127,0,0,7576.103,167.80888,7576.103,134.81764,0.06868039,0.0441813,0.06868039,4.3617477,60.09882,0.43617475,0.58156633
616144,0,0,7561.0103,167.61403,7561.0103,134.54906,0.06854357,0.044095274,0.06854357,4.3530583,60.058594,0.43530583,0.58040774
616161,0,0,7548.52,167.45279,7548.52,134.3268,0.068430334,0.04402408,0.068430334,4.345867,60.117397,0.4345867,0.57944894
616177,0,0,7535.0557,167.27896,7535.0557,134.0872,0.06830828,0.043947343,0.06830828,4.3381157,60.34623,0.43381155,0.5784154
616195,0,0,7524.4385,167.14188,7524.4385,133.89827,0.068212025,0.043886825,0.068212025,4.3320026,59.62612,0.43320027,0.57760036
616214,0,0,7515.4644,167.02602,7515.4644,133.73857,0.06813068,0.04383568,0.06813068,4.3268366,59.10849,0.43268365,0.5769115
616232,0,0,7508.23,166.93262,7508.23,133.60983,0.06806509,0.043794446,0.06806509,4.3226714,59.314972,0.43226713,0.5763562
616258,0,0,7503.596,166.8728,7503.596,133.52737,0.068023086,0.043768033,0.068023086,4.3200035,57.125683,0.43200034,0.57600045
616276,0,0,7500.443,166.83209,7500.443,133.47125,0.0679945,0.04375006,0.0679945,4.3181877,56.34365,0.43181878,0.5757584
616294,0,0,7499.6875,166.82234,7499.6875,133.45782,0.06798765,0.043745752,0.06798765,4.317753,56.284122,0.4317753,0.5757004
616312,0,0,7497.122,166.78922,7497.122,133.41217,0.06796439,0.043731127,0.06796439,4.3162756,56.49596,0.43162757,0.57550347
616329,0,0,7490.07,166.69818,7490.07,133.28668,0.067900464,0.04369094,0.067900464,4.312216,56.801926,0.4312216,0.57496214
616347,0,0,7480.111,166.56961,7480.111,133.10945,0.06781018,0.04363417,0.06781018,4.3064823,57.0789,0.4306482,0.57419765
616364,0,0,7465.7236,166.38385,7465.7236,132.85342,0.067679755,0.04355217,0.067679755,4.2981997,56.844345,0.42981994,0.57309324
616382,0,0,7448.2,166.15762,7448.2,132.5416,0.067520894,0.043452293,0.067520894,4.2881103,57.12459,0.42881104,0.5717481
616397,0,0,7425.6724,165.86679,7425.6724,132.1407,0.06731667,0.043323893,0.06731667,4.275141,57.630875,0.42751408,0.57001877
616414,0,0,7402.004,165.56122,7402.004,131.71953,0.06710211,0.04318899,0.06710211,4.261514,57.912376,0.42615142,0.5682019
616431,0,0,7376.4507,165.23132,7376.4507,131.2648,0.06687046,0.043043345,0.06687046,4.246803,57.95817,0.42468026,0.5662404
616446,0,0,7346.4985,164.84464,7346.4985,130.7318,0.06659893,0.042872626,0.06659893,4.2295585,58.83029,0.42295584,0.5639411
616461,0,0,7315.0264,164.43832,7315.0264,130.17175,0.066313624,0.042693246,0.066313624,4.211439,59.133324,0.42114392,0.5615252
616476,0,0,7279.111,163.97466,7279.111,129.53264,0.065988034,0.042488538,0.065988034,4.1907616,59.689854,0.41907617,0.5587682
616493,0,0,7244.8804,163.53273,7244.8804,128.9235,0.065677725,0.04229344,0.065677725,4.171055,59.734577,0.41710547,0.5561406
616509,0,0,7210.899,163.09402,7210.899,128.3188,0.065369666,0.04209975,0.065369666,4.15149,59.664642,0.41514903,0.55353206
616525,0,0,7173.6167,162.6127,7173.6167,127.65535,0.065031685,0.041887254,0.065031685,4.130026,60.431553,0.41300258,0.55067015
616541,0,0,7136.452,162.1329,7136.452,126.994,0.06469478,0.04167543,0.06469478,4.1086297,60.39338,0.41086295,0.5478173
616557,0,0,7096.4624,161.61664,7096.4624,126.28238,0.064332254,0.041447505,0.064332254,4.0856066,60.51649,0.40856066,0.54474753
616573,0,0,7060.5254,161.15268,7060.5254,125.64288,0.06400647,0.041242674,0.06400647,4.0649166,60.619133,0.40649167,0.5419889
616590,0,0,7026.0215,160.70721,7026.0215,125.02888,0.06369368,0.041046012,0.06369368,4.045052,60.742264,0.4045052,0.53934026
616607,0,0,6991.981,160.26776,6991.981,124.42313,0.063385084,0.040851988,0.063385084,4.0254536,60.571163,0.40254536,0.5367272
616623,0,0,6957.972,159.8287,6957.972,123.81793,0.06307679,0.040658154,0.06307679,4.0058746,60.68138,0.40058744,0.53411657
616641,0,0,6923.2188,159.38002,6923.2188,123.199486,0.06276173,0.040460072,0.06276173,3.985866,60.137154,0.3985866,0.5314488
616657,0,0,6893.779,158.99994,6893.779,122.675606,0.062494844,0.04029227,0.062494844,3.9689164,60.3699,0.39689165,0.5291889
616674,0,0,6868.3257,158.67134,6868.3257,122.222664,0.062264107,0.0401472,0.062264107,3.9542627,60.443325,0.39542627,0.52723503
616691,0,0,6843.2324,158.34738,6843.2324,121.77612,0.062036626,0.04000418,0.062036626,3.939816,60.418167,0.3939816,0.5253088
616707,0,0,6818.8394,158.03247,6818.8394,121.34204,0.061815493,0.039865144,0.061815493,3.9257722,60.368835,0.39257723,0.5234363
616726,0,0,6794.1646,157.7139,6794.1646,120.902954,0.061591808,0.039724506,0.061591808,3.9115665,59.695114,0.39115664,0.5215422
616742,0,0,6772.973,157.44032,6772.973,120.525856,0.0613997,0.03960372,0.0613997,3.899366,59.72895,0.3899366,0.51991546
616760,0,0,6755.4966,157.21469,6755.4966,120.21486,0.06124126,0.039504107,0.06124126,3.8893042,59.28665,0.3889304,0.5185739
616778,0,0,6735.853,156.96109,6735.853,119.865295,0.06106319,0.039392147,0.06106319,3.877995,59.64926,0.3877995,0.517066
616794,0,0,6715.2524,156.69514,6715.2524,119.49871,0.060876437,0.039274734,0.060876437,3.866135,59.54345,0.3866135,0.51548463
616811,0,0,6694.6875,156.42964,6694.6875,119.13275,0.060690008,0.039157517,0.060690008,3.854295,59.28369,0.3854295,0.513906
616827,0,0,6677.3877,156.2063,6677.3877,118.8249,0.060533177,0.039058916,0.060533177,3.844335,59.838486,0.3844335,0.512578
616843,0,0,6664.6465,156.04181,6664.6465,118.59817,0.060417674,0.038986295,0.060417674,3.837,59.824024,0.38369998,0.51159996
616859,0,0,6649.0527,155.84048,6649.0527,118.32067,0.060276307,0.038897414,0.060276307,3.828022,59.776894,0.3828022,0.5104029
616875,0,0,6632.29,155.62408,6632.29,118.022385,0.06012435,0.038801875,0.06012435,3.8183713,60.020573,0.38183713,0.5091162
616893,0,0,6616.4097,155.41907,6616.4097,117.739784,0.059980385,0.03871136,0.059980385,3.8092284,59.96311,0.38092285,0.50789714
616910,0,0,6603.1157,155.24744,6603.1157,117.50322,0.059859872,0.03863559,0.059859872,3.801575,60.052086,0.3801575,0.50687665
616927,0,0,6594.896,155.14131,6594.896,117.35695,0.059785355,0.038588736,0.059785355,3.7968423,59.46379,0.37968424,0.5062457
616943,0,0,6583.0522,154.9884,6583.0522,117.14619,0.05967799,0.038521234,0.05967799,3.7900238,59.991383,0.3790024,0.5053365
616960,0,0,6570.524,154.82666,6570.524,116.92325,0.059564415,0.038449828,0.059564415,3.7828112,59.889458,0.37828112,0.5043748
616976,0,0,6557.963,154.6645,6557.963,116.699715,0.059450544,0.038378235,0.059450544,3.7755795,60.02945,0.37755793,0.5034106
616992,0,0,6547.9272,154.53494,6547.9272,116.52113,0.059359565,0.038321033,0.059359565,3.7698016,60.32481,0.37698016,0.5026402
617009,0,0,6543.248,154.47453,6543.248,116.43787,0.059317145,0.03829436,0.059317145,3.7671075,60.194664,0.37671074,0.502281
617025,0,0,6534.2505,154.35837,6534.2505,116.27775,0.05923558,0.03824308,0.05923558,3.7619276,60.640636,0.37619275,0.5015903
617042,0,0,6525.0327,154.23936,6525.0327,116.11372,0.05915202,0.038190544,0.05915202,3.7566206,60.445557,0.37566206,0.50088274
617059,0,0,6514.878,154.10828,6514.878,115.93302,0.059059963,0.038132664,0.059059963,3.7507744,60.1516,0.37507743,0.50010324
617076,0,0,6507.2827,154.01021,6507.2827,115.79786,0.058991104,0.038089372,0.058991104,3.7464013,59.716564,0.37464014,0.49952018
617092,0,0,6504.997,153.98071,6504.997,115.75719,0.058970384,0.03807634,0.058970384,3.7450852,60.353115,0.37450853,0.49934474
617111,0,0,6498.0015,153.89038,6498.0015,115.6327,0.05890697,0.038036473,0.05890697,3.741058,59.828724,0.3741058,0.49880773
617127,0,0,6491.471,153.80609,6491.471,115.516495,0.05884777,0.037999254,0.05884777,3.7372985,60.542282,0.37372985,0.49830645
617143,0,0,6485.7515,153.73224,6485.7515,115.41471,0.058795918,0.03796665,0.058795918,3.7340055,60.335785,0.37340054,0.49786738
617160,0,0,6486.428,153.74097,6486.428,115.42675,0.058802053,0.03797051,0.058802053,3.7343953,60.482346,0.37343952,0.49791932
617177,0,0,6495.9365,153.86374,6495.9365,115.595955,0.058888253,0.038024705,0.058888253,3.7398694,59.903378,0.37398693,0.4986492
617194,0,0,6503.138,153.9567,6503.138,115.724106,0.058953535,0.03806575,0.058953535,3.7440155,59.925247,0.37440154,0.49920204
617210,0,0,6514.7,154.10597,6514.7,115.929855,0.05905835,0.03813165,0.05905835,3.750672,60.64493,0.3750672,0.5000896
617228,0,0,6525.886,154.2504,6525.886,116.128914,0.059159756,0.03819541,0.059159756,3.757112,59.762074,0.3757112,0.50094825
617245,0,0,6543.519,154.47803,6543.519,116.442696,0.059319604,0.038295906,0.059319604,3.7672637,60.03705,0.37672636,0.5023018
617265,0,0,6567.739,154.79071,6567.739,116.87368,0.059539165,0.038433954,0.059539165,3.7812076,59.028603,0.37812075,0.504161
617290,0,0,6587.3394,155.04376,6587.3394,117.22248,0.05971685,0.038545668,0.05971685,3.792492,57.1313,0.3792492,0.5056656
617309,0,0,6610.0264,155.33664,6610.0264,117.62619,0.05992252,0.03867498,0.05992252,3.8055537,56.544346,0.38055536,0.5074071
617325,0,0,6629.4756,155.58774,6629.4756,117.97229,0.060098834,0.038785834,0.060098834,3.816751,56.92115,0.3816751,0.5089001
617343,0,0,6653.509,155.89801,6653.509,118.39996,0.060316704,0.038922813,0.060316704,3.8305874,56.54281,0.38305873,0.510745
617360,0,0,6681.603,156.26071,6681.603,118.89991,0.06057139,0.03908294,0.06057139,3.846762,57.4685,0.3846762,0.5129016
617377,0,0,6703.8423,156.54784,6703.8423,119.29566,0.060772996,0.039209697,0.060772996,3.8595655,57.329296,0.38595656,0.51460874
617393,0,0,6722.6763,156.79099,6722.6763,119.63081,0.060943738,0.039317045,0.060943738,3.8704088,58.11592,0.38704088,0.5160545
617411,0,0,6737.7393,156.98544,6737.7393,119.89886,0.06108029,0.0394029,0.06108029,3.879081,58.065434,0.3879081,0.5172108
617427,0,0,6754.3047,157.19931,6754.3047,120.19365,0.06123046,0.039497316,0.06123046,3.888618,58.69573,0.3888618,0.5184824
617443,0,0,6773.3135,157.44472,6773.3135,120.53191,0.06140278,0.03960566,0.06140278,3.899562,58.68955,0.38995618,0.51994157
617460,0,0,6782.658,157.56537,6782.658,120.6982,0.061487496,0.039658923,0.061487496,3.904942,58.11112,0.3904942,0.5206589
617476,0,0,6787.1616,157.6235,6787.1616,120.778336,0.06152832,0.03968459,0.06152832,3.9075346,58.94786,0.39075345,0.5210046
617494,0,0,6786.0864,157.60962,6786.0864,120.75921,0.061518572,0.03967846,0.061518572,3.9069154,58.589455,0.39069155,0.52092206
617511,0,0,6783.3604,157.57443,6783.3604,120.71069,0.06149386,0.039662924,0.06149386,3.9053462,58.77496,0.3905346,0.5207128
617526,0,0,6783.2197,157.5726,6783.2197,120.70819,0.061492585,0.039662123,0.061492585,3.905265,59.21379,0.3905265,0.520702
617542,0,0,6770.1455,157.40382,6770.1455,120.47554,0.06137406,0.039587602,0.06137406,3.897738,59.365417,0.3897738,0.5196984
617558,0,0,6752.863,157.1807,6752.863,120.16799,0.061217386,0.039489098,0.061217386,3.8877878,59.89542,0.38877878,0.5183717
617575,0,0,6733.1455,156.92615,6733.1455,119.817116,0.061038643,0.039376713,0.061038643,3.876436,59.806374,0.3876436,0.51685816
