4975102,0,0,2422.8,101.27879,3229.4934,57.469215,0.032852463,0.020915795,0.06940077,4.249706,60.70688,0.20116965,0.18598202
4975119,0,0,2437.1523,101.46408,3224.2644,57.376163,0.043924253,0.027627727,0.069478445,4.254462,60.227623,0.26896694,0.18708374
4975135,0,0,2451.505,101.649376,3218.107,57.26659,0.041848294,0.026369242,0.069577046,4.2604995,60.406128,0.25625497,0.18818548
4975152,0,0,2500.3167,102.27954,3213.345,57.18185,0.040735193,0.025694458,0.06967441,4.2664614,60.297863,0.24943897,0.19193244
4975170,0,0,2492.0,102.17218,3209.3447,57.110664,0.03138551,0.020026501,0.06972667,4.2696614,59.974194,0.19218688,0.19129403
4975189,0,0,2475.6858,101.96156,3207.0598,57.070004,0.033138573,0.02108924,0.069782026,4.2730513,59.18972,0.20292163,0.19004169
4975206,0,0,2510.962,102.41698,3205.0977,57.035088,0.021937748,0.014299085,0.069821745,4.2754836,58.860527,0.13433419,0.1927496
4975222,0,0,2475.8,101.963036,3203.0515,56.998676,0.025697973,0.016578605,0.0698378,4.276467,59.161835,0.15735966,0.19005047
4975239,0,0,2414.5928,101.17284,3200.8196,56.958958,0.024992932,0.016151195,0.06986892,4.2783723,59.053757,0.15304239,0.185352
4975256,0,0,2473.0356,101.92734,3198.5898,56.91928,0.038256634,0.024191909,0.06994727,4.28317,59.002316,0.2342617,0.18983826
4975273,0,0,2534.7644,102.72427,3194.3035,56.843002,0.018379364,0.012141924,0.06999482,4.286082,59.567993,0.11254469,0.19457676
4975289,0,0,2549.0166,102.90827,3187.12,56.715176,0.022106353,0.014401297,0.07000824,4.2869034,59.75991,0.13536663,0.19567081
4975305,0,0,2581.524,103.32794,3180.0825,56.589943,0.025763392,0.016618265,0.07000733,4.2868476,60.281715,0.15776025,0.19816618
4975321,0,0,2549.6357,102.91626,3172.6506,56.45769,0.027105317,0.017431764,0.070034765,4.2885275,60.167877,0.16597742,0.19571833
4975337,0,0,2498.438,102.255295,3163.9036,56.302036,0.026853707,0.017279234,0.0700878,4.2917747,60.32029,0.16443671,0.19178823
4975354,0,0,2567.45,103.14625,3155.277,56.148525,0.033392753,0.02124333,0.07015665,4.295991,60.331886,0.20447809,0.19708581
4975371,0,0,2626.2048,103.904785,3148.103,56.020863,0.032166682,0.020500062,0.07024824,4.3015995,60.357666,0.19697033,0.20159602
4975387,0,0,2562.6287,103.084,3145.618,55.97664,0.022412686,0.014587001,0.07031156,4.305477,60.40509,0.13724244,0.19671571
4975403,0,0,2772.3762,105.791885,3143.3752,55.93673,0.03079929,0.019671123,0.070342764,4.307388,60.70693,0.1885972,0.21281663
4975420,0,0,3000.1929,108.73304,3141.947,55.911316,0.0292268,0.01871785,0.070368975,4.3089924,60.777824,0.17896818,0.23030457
4975438,0,0,2635.819,104.02891,3140.6938,55.889015,0.05194646,0.032490943,0.070466705,4.314977,59.84094,0.31809035,0.20233405
4975454,0,0,2602.1357,103.59405,3138.9316,55.857655,0.02094847,0.013699366,0.070555486,4.3204136,60.161594,0.12827642,0.19974841
4975471,0,0,2485.4429,102.087524,3136.6191,55.816505,0.026760593,0.017222786,0.070609234,4.3237047,60.436413,0.16386653,0.19079068
4975487,0,0,2577.5261,103.27634,3134.3203,55.775597,0.02461531,0.015922276,0.0706662,4.3271933,60.477634,0.15073006,0.19785929
4975504,0,0,3322.1428,112.88947,3133.3276,55.757935,0.026516924,0.01707507,0.07073299,4.3312826,60.335896,0.16237444,0.2550185
4975520,0,0,3622.35,116.7652,3134.0366,55.77055,0.02616037,0.01685892,0.070799544,4.3353586,60.58373,0.16019112,0.2780634
4975536,0,0,3305.9404,112.6803,3134.475,55.77835,0.030004658,0.019189402,0.07087205,4.3397985,60.693264,0.18373133,0.25377473
4975552,0,0,2809.6548,106.273155,3134.109,55.771835,0.036140718,0.0229092,0.070930675,4.343388,60.76524,0.22130504,0.21567824
4975569,0,0,2762.7952,105.6682,3132.3208,55.740013,0.034990206,0.022211736,0.07097556,4.3461366,60.35819,0.21425997,0.21208115
4975585,0,0,2658.819,104.325836,3130.1953,55.70219,0.016836148,0.011206397,0.0710025,4.347786,60.63855,0.10309492,0.20409961
4975602,0,0,2548.2715,102.89865,3128.0154,55.6634,0.020240035,0.013269899,0.07101255,4.3484015,60.779594,0.123938374,0.19561361
4975618,0,0,2548.2715,102.89865,3125.9348,55.626377,0.019601805,0.012882992,0.0710221,4.3489866,60.817696,0.12003022,0.19561361
4975635,0,0,2515.0833,102.470184,3123.7773,55.587986,0.029666789,0.018984579,0.07106332,4.3515105,60.40722,0.18166241,0.19306597
4975652,0,0,2505.6477,102.34837,3121.885,55.55431,0.024716726,0.015983755,0.07111299,4.3545523,60.31537,0.15135106,0.19234167
4975669,0,0,2481.8523,102.04117,3120.5383,55.530346,0.025644861,0.016546408,0.07115412,4.3570704,60.406395,0.15703443,0.19051506
4975686,0,0,2490.8787,102.1577,3119.5137,55.51211,0.031012982,0.019800667,0.07123678,4.362132,60.093964,0.18990573,0.19120795
4975703,0,0,2523.5977,102.58011,3118.3345,55.491127,0.031848073,0.020306915,0.07130937,4.366577,60.0518,0.19501935,0.19371957
4975719,0,0,2451.8237,101.65349,3116.8447,55.46462,0.031691495,0.020211995,0.071359694,4.3696585,59.9416,0.19406055,0.18820997
4975736,0,0,2484.7166,102.07814,3115.247,55.436188,0.026800472,0.017246963,0.07141778,4.3732157,60.31189,0.16411074,0.19073492
4975753,0,0,2560.7905,103.06027,3114.4387,55.421803,0.018340165,0.012118162,0.07144736,4.3750267,60.16677,0.11230466,0.19657461
4975770,0,0,2596.688,103.52371,3114.1113,55.415977,0.019926473,0.013079812,0.07145994,4.3757973,59.92943,0.1220183,0.19933021
4975786,0,0,3069.0715,109.62228,3113.615,55.407146,0.029577069,0.01893019,0.07145169,4.375292,60.268826,0.18111302,0.23559192
4975803,0,0,3043.2285,109.288635,3112.5059,55.38741,0.020309951,0.013312284,0.071223415,4.361314,60.190548,0.1243665,0.23360813
4975819,0,0,2637.4,104.04932,3108.5752,55.317463,0.022047535,0.0143656405,0.07088198,4.340406,60.308247,0.13500647,0.2024554
4975835,0,0,2531.581,102.683174,3105.4854,55.262474,0.022900503,0.014882726,0.07066934,4.327385,60.214424,0.14022955,0.19433239
4975852,0,0,2521.1382,102.548355,3103.515,55.22741,0.024149776,0.015640058,0.07060871,4.323673,60.47277,0.14787938,0.19353077
4975868,0,0,2495.0024,102.21094,3102.383,55.20727,0.023915537,0.015498059,0.0705912,4.3226004,60.41784,0.14644504,0.1915245
4975887,0,0,2541.238,102.807846,3101.3062,55.188107,0.03255734,0.020736886,0.070592895,4.3227043,59.723408,0.19936249,0.1950737
4975904,0,0,2617.6167,103.793915,3100.2297,55.16895,0.01888023,0.012445559,0.07058812,4.322412,59.563885,0.1156117,0.20093678
4975920,0,0,2644.788,104.1447,3099.1443,55.149635,0.021444686,0.014000181,0.07056704,4.321121,60.032623,0.13131496,0.20302254
4975936,0,0,2592.793,103.473434,3097.4917,55.12023,0.020737892,0.013571709,0.07052987,4.318845,60.11101,0.12698697,0.19903122
4975953,0,0,2558.95,103.036514,3094.5562,55.06799,0.020870415,0.013652048,0.07041087,4.311558,60.128677,0.12779847,0.19643332
4975970,0,0,2560.9072,103.06178,3092.6816,55.034634,0.033078924,0.021053081,0.07029317,4.304351,60.08143,0.20255637,0.19658357
4975987,0,0,2574.7334,103.24028,3091.3416,55.010784,0.024633326,0.015933197,0.07025602,4.302076,59.77805,0.15084037,0.19764492
4976003,0,0,2613.726,103.74368,3090.2356,54.991104,0.026216876,0.016893174,0.070284106,4.303796,59.81436,0.16053712,0.20063812
4976020,0,0,2534.562,102.721664,3089.2332,54.973267,0.017645147,0.011696828,0.070304886,4.305068,59.852375,0.10804877,0.19456123
4976037,0,0,2601.2024,103.582,3088.336,54.957302,0.023445245,0.015212959,0.0703387,4.3071394,59.765007,0.14356524,0.19967675
4976055,0,0,2639.3406,104.07437,3087.4995,54.942413,0.022357728,0.014553685,0.07036469,4.30873,59.616035,0.13690591,0.20260437
4976073,0,0,2584.6953,103.36889,3086.3655,54.922237,0.027876196,0.017899087,0.070397496,4.3107395,58.929783,0.17069785,0.19840962
4976088,0,0,2599.3381,103.55793,3085.0476,54.898785,0.02553901,0.01648224,0.07042141,4.312204,59.661377,0.15638627,0.19953366
4976106,0,0,2549.0906,102.909225,3083.8694,54.87782,0.025977233,0.0167479,0.07040638,4.311283,59.2488,0.15906969,0.19567649
4976122,0,0,2661.481,104.36021,3083.188,54.865692,0.01833881,0.01211734,0.07035559,4.3081727,59.991856,0.112296365,0.20430394
4976138,0,0,2556.7095,103.00758,3082.495,54.853363,0.024772879,0.016017796,0.070340104,4.3072248,59.879787,0.15169491,0.19626133
4976155,0,0,2563.1619,103.09089,3081.3694,54.83333,0.02356649,0.01528646,0.07035296,4.308012,59.82044,0.14430767,0.19675665
4976171,0,0,2501.7405,102.29793,3079.954,54.808144,0.02129808,0.013911307,0.070352584,4.307989,60.303833,0.13041724,0.19204174
4976188,0,0,2472.9285,101.92596,3078.505,54.782356,0.021723406,0.014169148,0.070342444,4.3073683,59.850517,0.1330217,0.18983003
4976204,0,0,2469.75,101.884926,3077.132,54.757927,0.021643657,0.014120802,0.07033196,4.306726,60.487553,0.13253336,0.18958604
4976222,0,0,2498.8738,102.26092,3075.9878,54.737564,0.034045342,0.021638941,0.070362784,4.308614,60.01939,0.20847416,0.19182168
4976239,0,0,2787.3904,105.98572,3075.009,54.720146,0.03868798,0.0244534,0.070463955,4.314809,59.71804,0.23690303,0.21396916
4976256,0,0,3124.5334,110.3383,3074.9812,54.71965,0.037817486,0.023925688,0.070485994,4.3161583,59.847782,0.23157261,0.23984936
4976272,0,0,2665.269,104.40911,3074.8115,54.71663,0.018973587,0.012502153,0.07038575,4.3100195,60.27553,0.11618337,0.20459472
4976289,0,0,2644.8428,104.1454,3074.026,54.702652,0.018124199,0.011987238,0.07027319,4.3031273,60.07551,0.1109822,0.20302674
4976305,0,0,2540.4119,102.79718,3072.6653,54.67844,0.018283458,0.012083785,0.07022551,4.3002076,60.381878,0.11195742,0.19501027
4976321,0,0,2554.2,102.97519,3071.2664,54.653545,0.02510399,0.016218523,0.070228696,4.3004026,59.992966,0.15372245,0.1960687
4976338,0,0,2511.9976,102.43034,3069.5813,54.623558,0.04221057,0.02658886,0.07029137,4.3042407,60.055832,0.25847334,0.1928291
4976355,0,0,2639.738,104.0795,3067.7566,54.59109,0.03900309,0.024644423,0.07040496,4.3111963,60.021923,0.23883256,0.20263489
4976371,0,0,2541.7952,102.81504,3066.121,54.56198,0.02060065,0.013488511,0.07046557,4.314908,60.526787,0.12614657,0.19511646
4976388,0,0,2599.0144,103.55376,3064.9048,54.54034,0.034902558,0.022158602,0.070490934,4.3164606,59.99836,0.21372326,0.1995088
4976405,0,0,2582.1453,103.33597,3063.9338,54.52306,0.032220952,0.020532962,0.07053211,4.318982,59.959446,0.19730264,0.19821388
4976421,0,0,2579.8787,103.3067,3063.0557,54.50744,0.037034396,0.023450965,0.07059088,4.322581,60.369205,0.22677742,0.19803987
4976438,0,0,2580.493,103.31464,3062.1628,54.491547,0.020952322,0.013701702,0.07060844,4.323656,60.093513,0.12830001,0.19808704
4976455,0,0,2588.9023,103.4232,3061.3835,54.47768,0.02396771,0.0155296875,0.07061567,4.324099,60.11252,0.14676452,0.19873257
4976471,0,0,2586.1357,103.38748,3060.558,54.46299,0.023402326,0.01518694,0.07065158,4.3262978,60.5292,0.14330243,0.1985202
4976488,0,0,2538.8643,102.77721,3058.427,54.425068,0.035943218,0.02278947,0.070720375,4.3305106,60.24806,0.22009566,0.19489148
4976505,0,0,2517.9094,102.50667,3054.2402,54.350563,0.0335918,0.021363996,0.070804276,4.335648,60.35191,0.20569693,0.19328292
4976521,0,0,2585.181,103.37516,3047.4236,54.22926,0.031494536,0.020092594,0.07087702,4.3401027,60.41897,0.19285448,0.1984469
4976538,0,0,2645.8809,104.158806,3039.106,54.08125,0.03188777,0.02033098,0.07093876,4.343883,60.18849,0.19526243,0.20310642
4976554,0,0,2524.7834,102.59541,3031.9497,53.953903,0.013631396,0.009263615,0.070939675,4.3439393,60.218098,0.08347086,0.1938106
4976571,0,0,2553.4167,102.96507,3025.4424,53.838104,0.0155751165,0.010441936,0.07092326,4.342934,60.09376,0.09537309,0.19600858
4976588,0,0,2562.4094,103.08118,3020.5,53.750153,0.0152106695,0.010221001,0.07090408,4.3417597,59.961315,0.09314142,0.19669889
4976605,0,0,2579.438,103.30101,3014.122,53.636658,0.019476894,0.012807269,0.07088605,4.3406553,59.824947,0.11926534,0.19800605
4976621,0,0,2476.419,101.97102,3008.1091,53.529655,0.023948126,0.015517815,0.07087666,4.3400803,60.23949,0.14664459,0.19009797
4976637,0,0,2488.212,102.123276,3003.2512,53.44321,0.02310977,0.015009587,0.07087974,4.340269,60.282425,0.14151098,0.19100325
4976655,0,0,2479.5977,102.012054,2997.4578,53.340115,0.01807785,0.011959141,0.07087525,4.3399944,60.063305,0.110698394,0.19034198
4976671,0,0,2516.3071,102.485985,2991.9072,53.24134,0.024470732,0.015834628,0.07087362,4.3398943,60.27732,0.14984474,0.19315992
4976688,0,0,2541.9404,102.81692,2987.4883,53.162704,0.023272067,0.015107975,0.07091402,4.342368,59.95989,0.1425048,0.19512762
4976706,0,0,2543.8882,102.84206,2983.9316,53.099415,0.023496816,0.015244223,0.07097073,4.345841,60.13439,0.14388104,0.19527714
4976723,0,0,2463.6047,101.80559,2980.3406,53.03551,0.033749647,0.021459688,0.07105706,4.351127,59.26006,0.2066635,0.18911432
4976739,0,0,2600.1619,103.568565,2976.4143,52.96564,0.03182724,0.020294286,0.07115235,4.356962,60.132763,0.19489178,0.19959688
4976755,0,0,2600.1619,103.568565,2971.2114,52.87306,0.032187693,0.020512799,0.071238466,4.3622355,60.391094,0.19709899,0.19959688
4976773,0,0,2578.1167,103.28396,2966.232,52.784447,0.03272456,0.020838259,0.071323566,4.3674464,59.855686,0.20038645,0.19790463
4976788,0,0,2552.3762,102.951645,2961.8357,52.706215,0.032623895,0.020777233,0.07140495,4.37243,60.693703,0.19977003,0.19592871
4976804,0,0,2543.7905,102.840805,2957.1724,52.623226,0.023368435,0.015166395,0.071456194,4.375568,60.693443,0.1430949,0.19526964
4976821,0,0,2500.4143,102.28081,2953.84,52.56393,0.025103834,0.016218426,0.071490504,4.377669,60.61387,0.15372148,0.19193994
4976837,0,0,2523.6858,102.581245,2951.076,52.514744,0.021681428,0.014143699,0.07151777,4.3793387,60.700485,0.13276464,0.19372633
4976853,0,0,2530.0405,102.663284,2949.561,52.487785,0.021152884,0.013823286,0.071535274,4.38041,60.69371,0.12952814,0.19421414
4976870,0,0,2453.543,101.67569,2948.2498,52.46445,0.021251986,0.013883363,0.071536526,4.380487,60.34401,0.13013498,0.18834195
4976888,0,0,2512.6929,102.43932,2946.8306,52.439198,0.041144166,0.025942385,0.071612574,4.3851433,60.14446,0.2519433,0.19288248
4976905,0,0,2551.6643,102.94245,2944.158,52.39164,0.022022609,0.014350531,0.07167492,4.3889613,60.10438,0.13485384,0.19587405
4976921,0,0,2531.4856,102.681946,2938.5444,52.29174,0.0256079,0.016524002,0.07168938,4.389847,59.951504,0.15680811,0.19432507
4976938,0,0,2714.8977,105.04983,2931.5955,52.168083,0.04012849,0.025326665,0.071758136,4.3940573,59.761276,0.24572389,0.20840438
4976955,0,0,2640.3523,104.08743,2925.0874,52.052273,0.031669818,0.020198854,0.07184704,4.399501,59.664425,0.19392781,0.20268203
4976972,0,0,2556.2024,103.00104,2919.208,51.94765,0.033255816,0.021160316,0.07192779,4.4044456,59.62383,0.20363955,0.19622241
4976989,0,0,2545.0144,102.8566,2913.254,51.841694,0.022288129,0.014511492,0.0719762,4.40741,60.215202,0.13647972,0.19536358
4977005,0,0,2531.6858,102.684525,2908.9465,51.765045,0.027359419,0.017585807,0.07199808,4.40875,60.28891,0.1675334,0.19434044
4977022,0,0,2482.169,102.04526,2905.4856,51.703457,0.026408551,0.017009372,0.07202462,4.410375,60.12926,0.16171083,0.19053936
4977038,0,0,2456.8428,101.71829,2900.5486,51.6156,0.026586838,0.017117454,0.0720541,4.41218,59.88145,0.16280256,0.18859525
4977056,0,0,2522.9739,102.57205,2895.652,51.52847,0.03908457,0.024693819,0.07211077,4.4156504,59.826584,0.2393315,0.19367169
4977072,0,0,2514.019,102.45645,2890.0005,51.4279,0.03674124,0.023273248,0.07219397,4.420745,60.434048,0.2249823,0.19298428
4977088,0,0,2511.3572,102.42208,2882.9927,51.303196,0.019579383,0.012869399,0.072224446,4.422611,60.265743,0.11989292,0.19277994
4977105,0,0,2553.7334,102.96916,2876.855,51.193974,0.01857152,0.012258413,0.07221641,4.422119,60.194458,0.11372135,0.19603288
4977121,0,0,2553.7285,102.9691,2873.3962,51.132423,0.018760495,0.012372973,0.07220863,4.4216423,60.284298,0.11487852,0.19603251
4977138,0,0,2535.5786,102.73479,2870.577,51.082253,0.018725062,0.012351493,0.072199225,4.4210668,60.0245,0.114661545,0.19463927
4977155,0,0,2547.2644,102.88565,2867.8184,51.033165,0.02726587,0.017529095,0.07220433,4.421379,60.019417,0.16696055,0.1955363
4977172,0,0,2531.7786,102.68573,2864.1848,50.968506,0.025664467,0.016558293,0.0722431,4.4237537,59.987804,0.15715449,0.19434756
4977189,0,0,2549.0024,102.90809,2859.719,50.889034,0.021831837,0.014234879,0.07228176,4.4261208,59.650616,0.13368565,0.19566973
4977206,0,0,2533.4285,102.70703,2856.232,50.82698,0.026429914,0.017022323,0.0723164,4.4282417,60.21797,0.16184165,0.1944742
4977221,0,0,2514.0596,102.45697,2853.6929,50.781803,0.025567774,0.016499676,0.07232222,4.4285984,60.531998,0.15656239,0.1929874
4977238,0,0,2526.7761,102.62114,2849.9937,50.71597,0.018167632,0.012013569,0.072284,4.426258,60.27318,0.111248165,0.19396356
4977255,0,0,2515.2905,102.47286,2846.2842,50.64996,0.019555159,0.012854714,0.072236024,4.42332,60.286453,0.119744584,0.19308189
4977273,0,0,2542.6191,102.82568,2842.8728,50.589252,0.04162205,0.026232088,0.07220705,4.421546,60.191216,0.25486958,0.19517972
4977290,0,0,2557.9905,103.024124,2840.2117,50.5419,0.03034204,0.019393928,0.07216473,4.4189544,59.979305,0.18579726,0.19635966
4977307,0,0,2539.169,102.781136,2837.2104,50.48849,0.032457042,0.020676084,0.07210474,4.415281,59.759068,0.19874832,0.19491486
4977322,0,0,2545.012,102.85657,2834.0771,50.432735,0.03206048,0.020435682,0.072055444,4.4122624,60.207043,0.19632001,0.1953634
4977339,0,0,2553.9333,102.97175,2831.9548,50.394966,0.021542741,0.014059626,0.07197783,4.40751,60.310177,0.1319154,0.19604823
4977357,0,0,2562.4453,103.081635,2829.8533,50.35757,0.023514818,0.015255136,0.07188031,4.4015384,59.427757,0.14399128,0.19670165
4977372,0,0,2545.4785,102.862595,2828.1914,50.328,0.02661681,0.017135622,0.07182087,4.397898,60.651638,0.16298608,0.19539921
4977388,0,0,2919.5476,107.691895,2826.849,50.304115,0.025890425,0.016695274,0.07177958,4.39537,60.642815,0.15853812,0.22411397
4977405,0,0,3277.2334,112.309685,2824.701,50.265884,0.026026621,0.01677784,0.071696125,4.3902597,60.31941,0.1593721,0.2515711
4977421,0,0,3277.2334,112.309685,2820.8042,50.19654,0.026001085,0.016762357,0.07159177,4.3838696,60.75117,0.15921573,0.2515711
4977438,0,0,3072.05,109.66073,2817.1055,50.130722,0.038594548,0.024396759,0.07159222,4.3838973,60.39301,0.2363309,0.23582056
4977454,0,0,2696.5525,104.81299,2814.2693,50.080254,0.036233272,0.022965308,0.071666606,4.388452,60.649918,0.2218718,0.20699614
4977470,0,0,2564.993,103.11453,2812.7498,50.053215,0.03676036,0.023284838,0.07174084,4.392998,60.828293,0.22509937,0.19689721
4977487,0,0,2898.762,107.423546,2811.9385,50.038773,0.031563923,0.020134658,0.071804054,4.3968687,60.39209,0.19327937,0.2225184
4977503,0,0,2809.8547,106.27574,2811.7896,50.036125,0.022424404,0.014594106,0.07184374,4.399299,60.584206,0.1373142,0.2156936
4977521,0,0,2695.8547,104.80398,2811.5303,50.031513,0.022775449,0.014806916,0.07187067,4.400948,60.29291,0.1394638,0.20694257
4977537,0,0,2492.9285,102.18416,2810.6294,50.01548,0.022709629,0.014767014,0.07189674,4.402544,60.333565,0.13906075,0.1913653
4977554,0,0,2530.5596,102.66998,2809.634,49.99777,0.015575647,0.010442257,0.07184693,4.399494,60.366673,0.095376335,0.19425398
4977571,0,0,2508.0952,102.379974,2808.534,49.97819,0.029004581,0.018583136,0.07179272,4.396175,60.326965,0.17760743,0.19252954
4977587,0,0,2482.9739,102.05565,2807.3682,49.957447,0.026486656,0.01705672,0.07177617,4.395161,60.258545,0.1621891,0.19060116
4977604,0,0,2569.288,103.16998,2806.3997,49.940212,0.03380981,0.021496158,0.07181949,4.397814,60.125572,0.2070319,0.19722691
4977621,0,0,2772.4214,105.792465,2806.0322,49.93367,0.03036322,0.01940677,0.0718907,4.4021745,60.18811,0.18592696,0.21282008
4977639,0,0,2567.1287,103.142105,2805.8123,49.929756,0.031009456,0.01979853,0.07193077,4.4046283,59.695625,0.18988414,0.19706115
4977654,0,0,2593.2786,103.479706,2805.3574,49.921665,0.011626565,0.008048248,0.071908966,4.4032927,60.45721,0.07119442,0.1990685
4977671,0,0,2661.3738,104.358826,2805.0906,49.916916,0.016022135,0.010712927,0.07186219,4.400429,60.316326,0.09811037,0.20429571
4977687,0,0,2703.319,104.900345,2804.683,49.909664,0.015197965,0.0102133,0.071775466,4.395118,60.283146,0.09306363,0.20751557
4977704,0,0,2703.319,104.900345,2803.8218,49.894337,0.015352497,0.0103069795,0.07163789,4.386694,60.103725,0.09400989,0.20751557
4977722,0,0,2806.6714,106.23464,2802.9521,49.878864,0.021382228,0.013962318,0.0715259,4.379836,59.832237,0.13093251,0.21544923
4977737,0,0,2902.9548,107.47768,2802.4795,49.87045,0.020251654,0.013276943,0.07142649,4.373749,60.554256,0.12400952,0.22284026
4977754,0,0,2808.6213,106.25981,2801.9346,49.860752,0.019456709,0.012795032,0.071315594,4.366958,60.256927,0.119141735,0.21559891
4977771,0,0,2641.4834,104.102036,2801.1409,49.84663,0.024547283,0.015881035,0.071252145,4.3630733,60.287712,0.1503135,0.20276886
4977787,0,0,2575.781,103.2538,2800.1885,49.82968,0.0235928,0.015302409,0.071172886,4.3582196,60.44312,0.14446878,0.19772533
4977803,0,0,2734.181,105.29878,2798.9976,49.80849,0.035615563,0.02259084,0.071126044,4.3553514,60.725098,0.2180893,0.20988463
4977820,0,0,2861.0261,106.93637,2797.9224,49.789356,0.033361293,0.021224258,0.07111921,4.354933,60.402813,0.20428544,0.21962167
4977836,0,0,3816.7595,119.27506,2798.0288,49.791252,0.03139843,0.020034334,0.071094684,4.3534307,60.817097,0.19226599,0.29298687
4977853,0,0,4289.362,125.37645,2799.9087,49.824703,0.031766467,0.020257445,0.07106583,4.351664,60.295826,0.19451964,0.32926536
4977869,0,0,4289.362,125.37645,2802.151,49.8646,0.03169746,0.02021561,0.07107762,4.3523865,60.780502,0.19409707,0.32926536
4977886,0,0,3527.3096,115.53821,2803.3,49.88505,0.021863667,0.014254177,0.07103884,4.350012,60.372288,0.13388057,0.27076775
4977904,0,0,2638.6213,104.06509,2803.1394,49.882195,0.01826306,0.012071419,0.070937626,4.343814,59.887222,0.111832514,0.20254916
4977921,0,0,2524.3904,102.59035,2801.2563,49.848686,0.018938174,0.012480686,0.07083516,4.337539,60.002438,0.11596653,0.19378042
4977938,0,0,2543.3596,102.835236,2795.2554,49.741898,0.022456996,0.014613863,0.070732854,4.3312745,59.788475,0.13751377,0.19523656
4977954,0,0,2534.2405,102.71751,2785.1724,49.56247,0.039389778,0.02487884,0.070686296,4.3284235,59.945667,0.24120042,0.19453654
4977970,0,0,2498.462,102.2556,2775.0334,49.382046,0.03621488,0.022954158,0.07067117,4.3274975,60.48561,0.22175917,0.19179006
4977988,0,0,2481.031,102.03056,2768.6846,49.26907,0.036810175,0.023315037,0.07060497,4.323444,59.823666,0.22540441,0.19045201
4978004,0,0,2443.6096,101.54745,2764.4688,49.194046,0.026305625,0.016946977,0.07048149,4.315882,60.03952,0.16108057,0.18757942
4978020,0,0,2395.938,100.932,2760.728,49.12748,0.028275229,0.018140988,0.07040662,4.3112984,60.584785,0.1731413,0.18392
4978036,0,0,2368.2524,100.57457,2758.2864,49.08403,0.027905928,0.017917112,0.07036962,4.3090324,60.29972,0.17087992,0.18179476
4978053,0,0,2439.2048,101.490585,2756.1055,49.04522,0.019731835,0.012961818,0.070307806,4.3052473,60.58834,0.120826446,0.1872413
4978069,0,0,2476.2144,101.96838,2754.0583,49.00879,0.021264479,0.013890936,0.07021007,4.299262,60.98093,0.13021147,0.19008227
4978085,0,0,2514.976,102.4688,2752.0725,48.973454,0.01719302,0.011422739,0.07008657,4.2917,60.918198,0.1052802,0.19305775
4978101,0,0,3851.957,119.72947,2751.7427,48.967587,0.030158743,0.01928281,0.07004452,4.289125,60.869453,0.18467486,0.29568875
4978119,0,0,4624.15,129.69862,2754.7722,49.021496,0.027727671,0.017809048,0.07003692,4.2886596,60.762,0.16978836,0.3549648
4978135,0,0,4624.15,129.69862,2758.0674,49.08013,0.028183497,0.01808538,0.070011996,4.287133,60.75602,0.17257959,0.3549648
4978151,0,0,3825.712,119.39064,2759.3486,49.102932,0.0248836,0.016084919,0.06998227,4.2853127,60.95723,0.15237291,0.29367408
4978167,0,0,2503.6262,102.32227,2757.5078,49.070175,0.023822833,0.01544186,0.06984761,4.2770677,60.876442,0.14587738,0.19218649
4978185,0,0,2539.4333,102.784546,2750.917,48.952892,0.015978225,0.010686307,0.06963226,4.2638807,60.174973,0.09784149,0.19493517
4978201,0,0,2538.969,102.77856,2743.8206,48.826607,0.01744909,0.011577974,0.06941736,4.250721,60.74137,0.106848225,0.19489951
4978219,0,0,2534.3596,102.71905,2738.0334,48.723625,0.01585616,0.01061231,0.069259174,4.241035,60.173683,0.09709404,0.19454569
4978236,0,0,2641.3857,104.10077,2735.0164,48.669937,0.024491545,0.015847245,0.069156915,4.234773,60.205738,0.14997219,0.20276137
4978252,0,0,2741.6643,105.395386,2732.385,48.62311,0.02287241,0.0148656955,0.06906402,4.229085,60.53953,0.14005753,0.21045907
4978268,0,0,2653.4856,104.25699,2730.766,48.594303,0.022532932,0.014659897,0.06899372,4.22478,60.53072,0.13797876,0.20369019
4978285,0,0,2642.1213,104.110275,2729.2295,48.56696,0.018143492,0.011998935,0.0689233,4.220468,60.53288,0.111100346,0.20281783
4978300,0,0,2626.6238,103.910194,2728.462,48.5533,0.01896651,0.012497865,0.06887501,4.2175107,60.91237,0.116140045,0.2016282
4978318,0,0,2595.6619,103.51047,2727.9727,48.544594,0.017056394,0.011339914,0.06881255,4.213686,60.23583,0.10444358,0.19925144
4978337,0,0,2499.281,102.266174,2727.5461,48.537003,0.023640713,0.0153314555,0.068746604,4.209648,59.65555,0.14476217,0.19185294
4978355,0,0,2463.4976,101.80421,2726.9475,48.526352,0.022406153,0.014583042,0.068696134,4.2065578,59.19862,0.13720244,0.18910609
4978371,0,0,2472.9072,101.92569,2725.9,48.507706,0.027388697,0.017603556,0.06867229,4.2050977,59.65132,0.16771269,0.18982841
4978387,0,0,2566.043,103.12808,2724.3691,48.48047,0.01787594,0.011836739,0.06863837,4.20302,59.64148,0.10946201,0.19697781
4978404,0,0,2519.8025,102.53111,2722.7585,48.45181,0.01965958,0.012918017,0.06857754,4.1992955,59.86831,0.12038401,0.19342823
4978420,0,0,2513.6548,102.451744,2721.0815,48.421963,0.026677664,0.017172515,0.06853882,4.1969247,60.27666,0.16335873,0.19295631
