5772181,0,0,4953.5234,133.9509,4953.5234,88.14853,0.046741467,0.029233458,0.046741467,2.8518643,60.16858,0.28518644,0.38024858
5772198,0,0,4947.381,133.8716,4947.381,88.03922,0.046683505,0.029198445,0.046683505,2.8483276,60.12151,0.28483278,0.37977704
5772214,0,0,4944.8726,133.8392,4944.8726,87.99458,0.046659835,0.029184148,0.046659835,2.8468835,60.466778,0.28468835,0.3795845
5772231,0,0,4939.6123,133.7713,4939.6123,87.90098,0.0466102,0.029154168,0.0466102,2.8438554,60.25842,0.28438553,0.3791807
5772248,0,0,4934.7295,133.70827,4934.7295,87.814095,0.04656413,0.029126339,0.04656413,2.8410444,60.392735,0.28410444,0.37880588
5772263,0,0,4930.4507,133.65302,4930.4507,87.737946,0.04652375,0.029101947,0.04652375,2.8385806,60.428276,0.28385806,0.37847742
5772281,0,0,4926.0566,133.59628,4926.0566,87.65975,0.04648229,0.029076904,0.04648229,2.836051,59.977707,0.2836051,0.37814012
5772298,0,0,4924.6055,133.57756,4924.6055,87.63393,0.046468597,0.029068634,0.046468597,2.8352156,59.906708,0.28352156,0.37802875
5772314,0,0,4919.8345,133.51596,4919.8345,87.549034,0.046423577,0.029041441,0.046423577,2.8324687,60.285686,0.28324687,0.3776625
5772331,0,0,4915.3765,133.4584,4915.3765,87.4697,0.04638151,0.029016031,0.04638151,2.8299022,60.038597,0.28299022,0.3773203
5772348,0,0,4911.3145,133.40598,4911.3145,87.397415,0.04634318,0.02899288,0.04634318,2.8275635,59.7575,0.28275636,0.37700847
5772364,0,0,4906.375,133.3422,4906.375,87.30952,0.04629657,0.028964724,0.04629657,2.8247194,60.388474,0.28247195,0.3766293
5772381,0,0,4900.1685,133.26207,4900.1685,87.19907,0.04623801,0.02892935,0.04623801,2.8211465,59.977535,0.28211465,0.37615287
5772397,0,0,4896.8696,133.21948,4896.8696,87.140366,0.04620688,0.028910547,0.04620688,2.8192472,60.62697,0.28192472,0.37589964
5772414,0,0,4890.1626,133.13289,4890.1626,87.02102,0.046143595,0.028872322,0.046143595,2.815386,60.24981,0.2815386,0.37538478
5772431,0,0,4883.2217,133.04329,4883.2217,86.8975,0.046078097,0.02883276,0.046078097,2.81139,60.33496,0.281139,0.37485197
5772449,0,0,4874.8022,132.9346,4874.8022,86.74768,0.04599865,0.02878477,0.04599865,2.8065424,60.44491,0.28065425,0.37420568
5772466,0,0,4863.973,132.79478,4863.973,86.55497,0.04589647,0.028723052,0.04589647,2.8003082,59.608852,0.28003082,0.3733744
5772482,0,0,4855.9463,132.69116,4855.9463,86.41213,0.045820728,0.028677298,0.045820728,2.7956867,60.179737,0.27956867,0.37275824
5772498,0,0,4844.1216,132.5385,4844.1216,86.20171,0.045709148,0.028609902,0.045709148,2.788879,60.201393,0.2788879,0.37185052
5772514,0,0,4831.288,132.3728,4831.288,85.973335,0.04558805,0.028536756,0.04558805,2.7814903,60.650166,0.27814904,0.3708654
5772531,0,0,4816.857,132.18651,4816.857,85.71654,0.045451883,0.028454503,0.045451883,2.7731822,60.24747,0.2773182,0.36975762
5772548,0,0,4799.068,131.95685,4799.068,85.39998,0.04528402,0.028353112,0.04528402,2.7629404,60.605576,0.27629405,0.36839205
5772565,0,0,4784.338,131.76668,4784.338,85.13785,0.04514503,0.028269153,0.04514503,2.7544599,59.98217,0.275446,0.36726135
5772583,0,0,4765.9087,131.52875,4765.9087,84.809906,0.044971135,0.028164115,0.044971135,2.74385,59.69204,0.274385,0.36584666
5772600,0,0,4745.646,131.26715,4745.646,84.449326,0.044779934,0.028048623,0.044779934,2.7321842,59.646294,0.27321842,0.36429122
5772616,0,0,4724.9526,131.0,4724.9526,84.08109,0.04458467,0.027930677,0.04458467,2.7202704,59.99273,0.27202705,0.36270273
5772632,0,0,4703.203,130.71921,4703.203,83.69405,0.044379443,0.027806712,0.044379443,2.7077487,60.02854,0.27077487,0.36103317
5772649,0,0,4687.5396,130.517,4687.5396,83.41531,0.044231642,0.027717436,0.044231642,2.698731,59.86336,0.26987308,0.3598308
5772667,0,0,4671.254,130.30675,4671.254,83.12551,0.04407797,0.027624615,0.04407797,2.689355,59.669,0.2689355,0.35858065
5772684,0,0,4655.797,130.1072,4655.797,82.85045,0.043932118,0.027536511,0.043932118,2.6804557,59.497875,0.26804557,0.35739413
5772700,0,0,4642.095,129.9303,4642.095,82.606636,0.04380283,0.02745842,0.04380283,2.6725676,59.954567,0.26725677,0.35634235
5772716,0,0,4628.1045,129.74968,4628.1045,82.357666,0.04367081,0.027378676,0.04367081,2.6645126,59.999702,0.26645127,0.35526836
5772732,0,0,4619.42,129.63756,4619.42,82.20312,0.043588866,0.027329177,0.043588866,2.6595128,60.25017,0.26595128,0.3546017
5772748,0,0,4610.423,129.52141,4610.423,82.043015,0.04350397,0.027277898,0.04350397,2.654333,60.309464,0.2654333,0.35391107
5772765,0,0,4601.621,129.40778,4601.621,81.88639,0.04342092,0.027227731,0.04342092,2.6492658,60.42224,0.26492658,0.3532354
5772781,0,0,4594.303,129.3133,4594.303,81.756165,0.043351863,0.02718602,0.043351863,2.6450524,60.518616,0.26450524,0.35267365
5772797,0,0,4586.9146,129.21791,4586.9146,81.62468,0.043282144,0.027143907,0.043282144,2.6407986,60.51355,0.26407987,0.35210648
5772814,0,0,4583.6484,129.17574,4583.6484,81.56656,0.043251324,0.02712529,0.043251324,2.6389182,60.70468,0.26389182,0.35185575
5772831,0,0,4579.8193,129.12631,4579.8193,81.49842,0.04321519,0.027103463,0.04321519,2.6367135,60.311707,0.26367134,0.35156184
5772848,0,0,4575.518,129.07077,4575.518,81.42188,0.043174606,0.02707895,0.043174606,2.6342373,60.532894,0.26342374,0.35123166
5772864,0,0,4571.5293,129.01929,4571.5293,81.3509,0.04313697,0.027056217,0.04313697,2.631941,60.39552,0.2631941,0.35092548
5772881,0,0,4568.75,128.9834,4568.75,81.30144,0.043110743,0.027040374,0.043110743,2.6303408,60.358772,0.26303408,0.35071212
5772897,0,0,4568.203,128.97635,4568.203,81.29171,0.04310558,0.027037255,0.04310558,2.6300259,60.48205,0.26300257,0.35067013
5772914,0,0,4566.511,128.9545,4566.511,81.261604,0.043089617,0.027027613,0.043089617,2.6290517,60.453434,0.26290518,0.35054025
5772930,0,0,4563.96,128.92155,4563.96,81.2162,0.043065544,0.027013073,0.043065544,2.627583,60.279545,0.2627583,0.35034442
5772947,0,0,4561.6426,128.89165,4561.6426,81.174965,0.043043677,0.026999865,0.043043677,2.6262488,60.543613,0.2626249,0.35016653
5772964,0,0,4559.6733,128.86621,4559.6733,81.139915,0.043025095,0.02698864,0.043025095,2.6251152,60.128784,0.26251152,0.35001537
5772981,0,0,4559.3745,128.86237,4559.3745,81.134605,0.043022275,0.026986938,0.043022275,2.6249433,60.272915,0.26249433,0.34999242
5772997,0,0,4557.348,128.8362,4557.348,81.09855,0.043003153,0.026975388,0.043003153,2.6237764,60.38095,0.26237765,0.34983686
5773014,0,0,4554.5454,128.80002,4554.5454,81.04867,0.042976707,0.026959414,0.042976707,2.622163,60.320866,0.2622163,0.3496217
5773031,0,0,4551.7695,128.76418,4551.7695,80.999275,0.04295052,0.026943594,0.04295052,2.620565,59.89038,0.2620565,0.34940863
5773048,0,0,4547.707,128.71173,4547.707,80.92698,0.042912178,0.026920436,0.042912178,2.6182258,59.988445,0.26182258,0.34909678
5773064,0,0,4543.711,128.66014,4543.711,80.855865,0.042874474,0.026897661,0.042874474,2.6159253,59.74695,0.26159254,0.34879002
5773082,0,0,4536.901,128.57222,4536.901,80.73469,0.042810217,0.026858846,0.042810217,2.6120045,59.649048,0.26120046,0.34826726
5773100,0,0,4528.382,128.46225,4528.382,80.58309,0.04272983,0.02681029,0.04272983,2.6071,59.599136,0.26071,0.34761333
5773117,0,0,4518.249,128.33142,4518.249,80.40277,0.042634215,0.026752535,0.042634215,2.6012661,59.132084,0.26012662,0.3468355
5773133,0,0,4507.6807,128.19498,4507.6807,80.21471,0.04253449,0.026692297,0.04253449,2.5951815,59.52979,0.25951815,0.34602425
5773149,0,0,4497.0806,128.05814,4497.0806,80.02608,0.04243447,0.02663188,0.04243447,2.589079,59.633568,0.25890788,0.34521052
5773165,0,0,4484.415,127.894615,4484.415,79.80069,0.042314958,0.026559692,0.042314958,2.581787,60.085377,0.2581787,0.34423828
5773182,0,0,4470.458,127.71443,4470.458,79.55232,0.04218326,0.026480142,0.04218326,2.573752,60.085365,0.25737518,0.3431669
5773198,0,0,4454.751,127.51165,4454.751,79.27281,0.042035047,0.026390618,0.042035047,2.564709,60.40478,0.2564709,0.34196118
5773214,0,0,4439.7275,127.317696,4439.7275,79.00548,0.041893285,0.026304988,0.041893285,2.5560594,60.632202,0.25560594,0.34080794
5773230,0,0,4424.9663,127.12712,4424.9663,78.7428,0.041753996,0.026220853,0.041753996,2.547561,60.56499,0.2547561,0.3396748
5773247,0,0,4408.9844,126.92079,4408.9844,78.4584,0.041603193,0.026129762,0.041603193,2.5383596,60.460037,0.25383598,0.338448
5773264,0,0,4392.331,126.705795,4392.331,78.16205,0.041446052,0.026034843,0.041446052,2.528772,60.41466,0.2528772,0.33716962
5773281,0,0,4374.195,126.47166,4374.195,77.83931,0.04127492,0.025931476,0.04127492,2.5183308,60.051178,0.25183308,0.33577743
5773298,0,0,4357.732,126.25912,4357.732,77.54636,0.04111957,0.02583764,0.04111957,2.5088525,60.272697,0.25088525,0.3345137
5773313,0,0,4342.0747,126.05698,4342.0747,77.26773,0.040971834,0.0257484,0.040971834,2.4998384,60.458916,0.24998383,0.33331177
5773331,0,0,4325.9136,125.848335,4325.9136,76.98014,0.04081934,0.025656288,0.04081934,2.4905343,60.18568,0.24905342,0.33207121
5773347,0,0,4308.2935,125.62086,4308.2935,76.66659,0.040653072,0.025555857,0.040653072,2.4803896,60.261917,0.24803896,0.33071864
5773364,0,0,4292.5327,125.41739,4292.5327,76.38612,0.040504355,0.025466027,0.040504355,2.4713159,60.07482,0.24713159,0.32950878
5773381,0,0,4277.655,125.22531,4277.655,76.12137,0.040363967,0.025381228,0.040363967,2.4627502,60.222343,0.24627502,0.3283667
5773397,0,0,4264.1494,125.05095,4264.1494,75.88104,0.04023653,0.02530425,0.04023653,2.454975,60.403557,0.24549748,0.32733
5773414,0,0,4250.5645,124.875565,4250.5645,75.6393,0.04010834,0.02522682,0.04010834,2.4471536,60.330032,0.24471536,0.32628715
5773431,0,0,4236.1064,124.68891,4236.1064,75.38201,0.039971918,0.025144417,0.039971918,2.43883,59.95089,0.243883,0.3251773
5773447,0,0,4223.5747,124.52713,4223.5747,75.15901,0.03985367,0.02507299,0.03985367,2.431615,60.3842,0.24316151,0.32421532
5773464,0,0,4211.3643,124.369484,4211.3643,74.94172,0.03973845,0.025003394,0.03973845,2.4245853,59.892593,0.24245852,0.323278
5773481,0,0,4199.877,124.221176,4199.877,74.7373,0.039630055,0.024937918,0.039630055,2.4179716,59.95732,0.24179716,0.32239622
5773497,0,0,4187.69,124.06384,4187.69,74.52043,0.039515056,0.024868457,0.039515056,2.4109552,60.286064,0.24109551,0.3214607
5773513,0,0,4174.0405,123.88763,4174.0405,74.27754,0.03938626,0.02479066,0.03938626,2.403097,60.215298,0.24030969,0.32041293
5773531,0,0,4161.874,123.73056,4161.874,74.061035,0.03927146,0.024721315,0.03927146,2.3960924,59.9555,0.23960924,0.319479
5773547,0,0,4150.1245,123.57887,4150.1245,73.85196,0.03916059,0.024654346,0.03916059,2.389328,60.505928,0.23893279,0.31857705
5773564,0,0,4139.2373,123.43831,4139.2373,73.65821,0.039057862,0.024592295,0.039057862,2.3830602,59.873024,0.23830602,0.31774133
5773581,0,0,4128.0405,123.29376,4128.0405,73.45897,0.03895221,0.024528475,0.03895221,2.3766139,60.22898,0.23766138,0.31688184
5773599,0,0,4115.8184,123.13597,4115.8184,73.24147,0.038836878,0.024458813,0.038836878,2.369577,59.78092,0.2369577,0.3159436
5773616,0,0,4105.2207,122.999146,4105.2207,73.05288,0.03873688,0.02439841,0.03873688,2.3634758,59.674152,0.23634759,0.31513008
5773632,0,0,4095.2087,122.86989,4095.2087,72.87472,0.038642406,0.024341345,0.038642406,2.3577116,59.70044,0.23577116,0.31436154
5773648,0,0,4086.1553,122.75301,4086.1553,72.713615,0.038556978,0.024289744,0.038556978,2.3524995,59.91631,0.23524994,0.31366658
5773664,0,0,4077.1926,122.6373,4077.1926,72.55412,0.038472403,0.024238657,0.038472403,2.3473392,60.28332,0.23473391,0.31297857
5773680,0,0,4067.7751,122.51572,4067.7751,72.386536,0.03838354,0.024184981,0.03838354,2.3419173,60.506023,0.23419173,0.31225565
5773698,0,0,4059.9536,122.41474,4059.9536,72.247345,0.038309738,0.024140403,0.038309738,2.3374143,60.02042,0.23374143,0.31165525
5773717,0,0,4052.8718,122.32332,4052.8718,72.12133,0.038242914,0.02410004,0.038242914,2.3333373,59.48685,0.23333372,0.31111163
5773734,0,0,4046.7842,122.24472,4046.7842,72.013,0.038185474,0.024065344,0.038185474,2.3298326,59.367493,0.23298326,0.31064433
5773750,0,0,4040.4734,122.16325,4040.4734,71.900696,0.038125925,0.024029372,0.038125925,2.3261993,59.83319,0.23261993,0.3101599
5773768,0,0,4035.6707,122.10125,4035.6707,71.81523,0.038080603,0.024001997,0.038080603,2.323434,59.150455,0.2323434,0.3097912
5773784,0,0,4031.5813,122.04845,4031.5813,71.74246,0.038042016,0.02397869,0.038042016,2.3210797,59.678043,0.23210797,0.3094773
5773800,0,0,4028.3345,122.00653,4028.3345,71.684685,0.03801138,0.023960184,0.03801138,2.3192105,60.164494,0.23192105,0.30922806
5773816,0,0,4026.0151,121.97659,4026.0151,71.64342,0.037989493,0.023946963,0.037989493,2.317875,60.15916,0.2317875,0.30905002
5773831,0,0,4024.2573,121.953896,4024.2573,71.61213,0.03797291,0.023936946,0.03797291,2.3168633,60.431232,0.23168632,0.30891508
5773848,0,0,4023.5771,121.945114,4023.5771,71.60003,0.03796649,0.02393307,0.03796649,2.3164716,60.37517,0.23164716,0.30886286
5773865,0,0,4023.6606,121.9462,4023.6606,71.60151,0.037967276,0.023933543,0.037967276,2.3165195,60.421963,0.23165195,0.30886927
5773881,0,0,4024.0996,121.95186,4024.0996,71.60932,0.03797142,0.023936046,0.03797142,2.3167725,60.583794,0.23167723,0.30890298
5773898,0,0,4025.1035,121.96483,4025.1035,71.62719,0.03798089,0.023941766,0.03798089,2.3173501,60.573734,0.23173502,0.30898005
5773914,0,0,4027.5444,121.99634,4027.5444,71.67063,0.038003925,0.02395568,0.038003925,2.3187556,60.70748,0.23187557,0.30916741
5773931,0,0,4030.1604,122.030106,4030.1604,71.71718,0.03802861,0.02397059,0.03802861,2.3202617,60.406246,0.23202617,0.30936822
5773947,0,0,4033.4854,122.07304,4033.4854,71.776344,0.038059983,0.023989541,0.038059983,2.322176,60.48281,0.2322176,0.30962345
5773964,0,0,4036.946,122.11771,4036.946,71.83793,0.03809264,0.024009267,0.03809264,2.3241684,60.354942,0.23241684,0.3098891
5773981,0,0,4041.7012,122.17911,4041.7012,71.92255,0.038137507,0.024036368,0.038137507,2.326906,60.329063,0.23269059,0.31025413
5773998,0,0,4049.657,122.281815,4049.657,72.06412,0.03821258,0.024081714,0.03821258,2.3314862,60.432053,0.23314863,0.31086484
5774014,0,0,4057.277,122.38019,4057.277,72.19972,0.038284484,0.024125148,0.038284484,2.3358736,60.359043,0.23358735,0.3114498
5774031,0,0,4065.0862,122.481,4065.0862,72.338684,0.03835817,0.024169657,0.03835817,2.3403695,59.924385,0.23403694,0.31204924
5774048,0,0,4075.5042,122.6155,4075.5042,72.52407,0.038456473,0.024229037,0.038456473,2.3463674,59.925514,0.23463672,0.31284896
5774064,0,0,4086.9087,122.76274,4086.9087,72.72702,0.038564086,0.024294037,0.038564086,2.352933,60.2016,0.2352933,0.3137244
5774082,0,0,4103.5635,122.97775,4103.5635,73.02339,0.03872124,0.024388963,0.03872124,2.3625216,60.15675,0.23625216,0.3150029
5774098,0,0,4119.4004,123.18221,4119.4004,73.305214,0.038870677,0.024479229,0.038870677,2.3716393,60.125435,0.23716393,0.31621858
5774114,0,0,4136.0576,123.39726,4136.0576,73.60163,0.039027855,0.02457417,0.039027855,2.3812292,60.13494,0.23812293,0.31749725
5774132,0,0,4155.993,123.65463,4155.993,73.95639,0.03921597,0.024687799,0.03921597,2.3927069,59.66049,0.23927069,0.31902754
5774149,0,0,4177.214,123.9286,4177.214,74.334015,0.03941621,0.02480875,0.03941621,2.4049242,59.549797,0.24049242,0.32065654
5774168,0,0,4205.567,124.29464,4205.567,74.838554,0.039683744,0.024970349,0.039683744,2.4212475,59.394398,0.24212474,0.322833
5774187,0,0,4232.3306,124.64016,4232.3306,75.31482,0.039936285,0.025122894,0.039936285,2.436656,58.917004,0.24366559,0.32488745
5774205,0,0,4260.598,125.0051,4260.598,75.81784,0.040203024,0.025284013,0.040203024,2.4529305,58.743988,0.24529305,0.32705736
5774222,0,0,4292.0244,125.41083,4292.0244,76.37708,0.040499557,0.025463128,0.040499557,2.471023,59.295185,0.2471023,0.32946977
5774238,0,0,4330.58,125.908585,4330.58,77.06318,0.04086337,0.025682883,0.04086337,2.4932206,59.753754,0.24932206,0.3324294
5774253,0,0,4365.4346,126.35856,4365.4346,77.68342,0.04119226,0.025881546,0.04119226,2.5132873,59.76612,0.25132874,0.33510497
5774272,0,0,4403.495,126.84993,4403.495,78.36071,0.041551396,0.026098475,0.041551396,2.5351996,59.424603,0.25351995,0.3380266
5774292,0,0,4444.307,127.376816,4444.307,79.08697,0.0419365,0.026331093,0.0419365,2.5586963,59.80284,0.25586963,0.34115946
5774306,0,0,4490.299,127.97058,4490.299,79.905396,0.04237048,0.02659323,0.04237048,2.5851748,59.249573,0.25851747,0.34468994
5774332,0,0,4547.139,128.7044,4547.139,80.91688,0.042906824,0.026917202,0.042906824,2.6178992,56.742706,0.26178992,0.3490532
5774352,0,0,4601.1226,129.40134,4601.1226,81.87751,0.04341621,0.027224887,0.04341621,2.6489785,56.186485,0.26489785,0.35319713
5774370,0,0,4660.45,130.16727,4660.45,82.93326,0.043976024,0.027563034,0.043976024,2.6831346,56.607605,0.26831347,0.3577513
5774388,0,0,4724.927,130.99966,4724.927,84.08063,0.044584427,0.02793053,0.044584427,2.7202556,56.476055,0.27202556,0.36270076
5774405,0,0,4791.117,131.8542,4791.117,85.25849,0.045208998,0.028307792,0.045208998,2.7583628,57.034367,0.2758363,0.36778173
5774426,0,0,4866.808,132.83139,4866.808,86.60542,0.045923218,0.028739208,0.045923218,2.8019402,55.695168,0.280194,0.37359202
5774441,0,0,4935.7715,133.72171,4935.7715,87.832634,0.04657396,0.029132275,0.04657396,2.841644,58.776154,0.2841644,0.37888587
5774465,0,0,5007.4707,134.64737,5007.4707,89.108536,0.04725051,0.029540937,0.04725051,2.882923,56.49965,0.2882923,0.38438973
5774484,0,0,5082.1543,135.61154,5082.1543,90.43753,0.04795523,0.029966613,0.04795523,2.9259205,56.064068,0.29259205,0.3901227
5774503,0,0,5154.2334,136.54208,5154.2334,91.720184,0.048635367,0.03037744,0.048635367,2.9674182,55.450096,0.2967418,0.39565572
5774520,0,0,5231.9307,137.54518,5231.9307,93.10281,0.04936852,0.030820288,0.04936852,3.0121503,55.756954,0.30121502,0.40162003
5774538,0,0,5299.392,138.41612,5299.392,94.3033,0.050005082,0.031204794,0.050005082,3.0509892,56.611378,0.30509892,0.40679857
5774555,0,0,5369.0,139.31477,5369.0,95.541985,0.050661907,0.031601537,0.050661907,3.0910645,56.932568,0.30910644,0.41214192
5774572,0,0,5432.273,140.13164,5432.273,96.66794,0.051258948,0.03196217,0.051258948,3.127492,57.122246,0.3127492,0.41699895
5774589,0,0,5492.163,140.90483,5492.163,97.73369,0.05182407,0.032303523,0.05182407,3.161972,57.632416,0.31619722,0.42159632
5774606,0,0,5552.2915,141.68109,5552.2915,98.80368,0.052391443,0.032646235,0.052391443,3.1965897,57.835064,0.31965896,0.42621195
5774622,0,0,5600.394,142.30212,5600.394,99.65967,0.05284534,0.032920405,0.05284534,3.2242835,58.35616,0.32242835,0.42990446
5774643,0,0,5646.7114,142.90009,5646.7114,100.48389,0.05328239,0.0331844,0.05328239,3.2509496,58.78518,0.32509497,0.43345994
5774659,0,0,5684.6377,143.38971,5684.6377,101.1588,0.05364026,0.033400565,0.05364026,3.2727847,57.715965,0.32727847,0.4363713
5774684,0,0,5716.6025,143.80238,5716.6025,101.72761,0.053941883,0.033582754,0.053941883,3.2911875,55.524353,0.32911876,0.438825
5774703,0,0,5743.4746,144.1493,5743.4746,102.2058,0.054195445,0.033735916,0.054195445,3.3066583,55.323593,0.33066583,0.4408878
5774722,0,0,5759.114,144.35121,5759.114,102.4841,0.05434302,0.033825055,0.05434302,3.3156621,55.294365,0.3315662,0.4420883
5774740,0,0,5769.8765,144.49016,5769.8765,102.67563,0.054444578,0.0338864,0.054444578,3.3218586,56.082466,0.33218586,0.4429145
5774758,0,0,5774.0156,144.5436,5774.0156,102.74928,0.054483633,0.03390999,0.054483633,3.3242416,56.094124,0.33242416,0.44323224
5774783,0,0,5775.606,144.56413,5775.606,102.77759,0.05449864,0.033919055,0.05449864,3.3251572,54.039803,0.33251572,0.4433543
5774802,0,0,5774.949,144.55565,5774.949,102.7659,0.054492444,0.03391531,0.054492444,3.3247793,53.540066,0.33247793,0.44330388
5774820,0,0,5769.7173,144.4881,5769.7173,102.67279,0.054443073,0.03388549,0.054443073,3.3217669,54.209892,0.3321767,0.44290227
5774837,0,0,5763.717,144.41064,5763.717,102.56602,0.05438645,0.03385129,0.05438645,3.3183122,55.133377,0.33183122,0.44244164
5774854,0,0,5755.9272,144.31007,5755.9272,102.42741,0.054312952,0.033806894,0.054312952,3.3138278,55.539524,0.33138278,0.4418437
5774871,0,0,5745.478,144.17517,5745.478,102.241455,0.054214355,0.033747338,0.054214355,3.307812,55.9702,0.3307812,0.4410416
5774887,0,0,5734.4253,144.03247,5734.4253,102.04477,0.05411006,0.033684343,0.05411006,3.3014488,56.445625,0.33014488,0.44019315
5774904,0,0,5719.5947,143.84102,5719.5947,101.78086,0.053970117,0.03359981,0.053970117,3.29291,56.638096,0.32929102,0.4390547
5774922,0,0,5704.63,143.64781,5704.63,101.51456,0.05382891,0.033514515,0.05382891,3.2842946,56.64,0.32842946,0.43790594
5774938,0,0,5689.678,143.45479,5689.678,101.24849,0.053687826,0.033429295,0.053687826,3.2756865,57.947407,0.32756865,0.43675822
5774953,0,0,5672.911,143.23831,5672.911,100.95012,0.053529613,0.03333373,0.053529613,3.2660336,58.24257,0.32660335,0.43547112
5774971,0,0,5657.4297,143.03845,5657.4297,100.67462,0.053383525,0.03324549,0.053383525,3.2571201,58.25792,0.32571203,0.43428272
5774987,0,0,5639.51,142.8071,5639.51,100.355736,0.05321444,0.033143353,0.05321444,3.2468035,58.710724,0.32468036,0.4329071
5775005,0,0,5622.999,142.59395,5622.999,100.06193,0.05305864,0.033049244,0.05305864,3.2372975,58.55957,0.32372975,0.4316397
5775022,0,0,5608.1494,142.40224,5608.1494,99.797676,0.05291852,0.032964606,0.05291852,3.2287483,58.108257,0.32287484,0.4304998
5775039,0,0,5593.0815,142.2077,5593.0815,99.52954,0.05277634,0.032878727,0.05277634,3.2200737,58.158752,0.32200736,0.42934313
5775055,0,0,5580.734,142.0483,5580.734,99.309814,0.05265983,0.03280835,0.05265983,3.2129648,58.091103,0.32129648,0.4283953
5775070,0,0,5566.3027,141.86198,5566.3027,99.05301,0.05252365,0.03272609,0.05252365,3.204656,59.172504,0.3204656,0.42728752
5775086,0,0,5557.1514,141.74384,5557.1514,98.89016,0.0524373,0.032673936,0.0524373,3.1993878,59.511456,0.31993878,0.42658502
5775103,0,0,5549.554,141.64575,5549.554,98.75497,0.052365612,0.032630634,0.052365612,3.1950138,59.416965,0.31950137,0.42600185
5775122,0,0,5543.4536,141.567,5543.4536,98.64641,0.05230805,0.03259586,0.05230805,3.1915016,58.388153,0.31915015,0.42553353
5775141,0,0,5540.5327,141.5293,5540.5327,98.59443,0.052280486,0.032579213,0.052280486,3.1898198,58.240005,0.31898198,0.42530933
5775156,0,0,5537.1045,141.48503,5537.1045,98.533424,0.05224814,0.032559674,0.05224814,3.1878462,59.886074,0.31878462,0.42504615
5775179,0,0,5538.9766,141.5092,5538.9766,98.56674,0.052265804,0.032570343,0.052265804,3.1889238,57.75361,0.3188924,0.42518985
5775197,0,0,5542.7573,141.55801,5542.7573,98.63402,0.052301478,0.032591894,0.052301478,3.1911006,57.338806,0.31911007,0.4254801
5775215,0,0,5548.4663,141.63171,5548.4663,98.73561,0.052355353,0.032624435,0.052355353,3.1943874,57.41864,0.31943876,0.4259183
5775232,0,0,5556.0664,141.72983,5556.0664,98.87086,0.052427065,0.032667752,0.052427065,3.1987631,57.467606,0.3198763,0.42650172
5775249,0,0,5563.158,141.82138,5563.158,98.997055,0.052493982,0.032708175,0.052493982,3.202846,57.327667,0.3202846,0.42704612
5775266,0,0,5574.0444,141.96194,5574.0444,99.19077,0.052596703,0.03277022,0.052596703,3.2091131,57.35012,0.32091132,0.42788178
5775284,0,0,5586.7603,142.1261,5586.7603,99.41705,0.05271669,0.032842696,0.05271669,3.216434,57.649372,0.3216434,0.4288579
5775301,0,0,5600.2925,142.30081,5600.2925,99.65786,0.05284438,0.032919824,0.05284438,3.2242248,57.78414,0.32242247,0.42989668
5775319,0,0,5615.2104,142.4934,5615.2104,99.92333,0.05298515,0.033004854,0.05298515,3.2328138,57.773605,0.32328138,0.43104184
5775337,0,0,5629.424,142.6769,5629.424,100.17626,0.053119265,0.033085864,0.053119265,3.2409966,57.022408,0.32409966,0.4321329
5775354,0,0,5646.2197,142.89374,5646.2197,100.47514,0.053277753,0.033181597,0.053277753,3.2506666,58.407803,0.32506666,0.4334222
5775369,0,0,5664.387,143.12828,5664.387,100.79844,0.053449176,0.03328514,0.053449176,3.2611256,58.93974,0.32611257,0.43481678
5775385,0,0,5682.1064,143.35703,5682.1064,101.113754,0.05361638,0.033386137,0.05361638,3.2713273,59.288105,0.32713273,0.436177
5775401,0,0,5700.2017,143.59064,5700.2017,101.43575,0.053787123,0.033489272,0.053787123,3.281745,59.49576,0.3281745,0.437566
5775417,0,0,5716.6973,143.8036,5716.6973,101.729294,0.053942777,0.033583295,0.053942777,3.2912421,59.636227,0.3291242,0.43883228
5775434,0,0,5734.5645,144.03427,5734.5645,102.04725,0.054111373,0.033685133,0.054111373,3.3015287,59.409622,0.33015287,0.44020382
5775452,0,0,5752.765,144.26926,5752.765,102.371124,0.054283116,0.03378887,0.054283116,3.3120074,59.14056,0.33120075,0.44160098
5775472,0,0,5769.4526,144.4847,5769.4526,102.66809,0.05444058,0.033883985,0.05444058,3.3216147,57.975273,0.3321615,0.44288194
5775489,0,0,5785.4365,144.69104,5785.4365,102.95252,0.054591402,0.033975087,0.054591402,3.330817,58.123814,0.3330817,0.44410893
5775509,0,0,5798.58,144.86073,5798.58,103.18641,0.05471542,0.034049995,0.05471542,3.3383837,58.110634,0.33383837,0.44511786
5775523,0,0,5812.35,145.03851,5812.35,103.43145,0.054845355,0.034128483,0.054845355,3.3463118,59.2178,0.33463117,0.4461749
5775545,0,0,5825.2573,145.20514,5825.2573,103.66113,0.05496715,0.03420205,0.05496715,3.3537426,57.456566,0.33537427,0.4471657
5775563,0,0,5836.1987,145.3464,5836.1987,103.85584,0.055070393,0.034264416,0.055070393,3.360042,57.16598,0.3360042,0.44800562
5775580,0,0,5845.957,145.47238,5845.957,104.02949,0.055162475,0.034320034,0.055162475,3.3656602,57.345413,0.33656603,0.44875467
5775597,0,0,5851.2266,145.5404,5851.2266,104.12327,0.055212196,0.034350067,0.055212196,3.3686938,57.65422,0.3368694,0.44915918
