4052717,0,1,3965.976,121.20148,4357.153,77.53605,0.05163309,0.03052136,0.15732491,9.085953,60.34038,0.29819554,0.3044412
4052735,0,1,8452.636,179.12508,4366.011,77.69368,0.06780814,0.039769482,0.15757476,9.100383,59.91649,0.39161095,0.6488518
4052754,0,1,5156.8477,136.57585,4375.4263,77.86123,0.05355533,0.031620402,0.15782632,9.114911,59.199352,0.309297,0.3958564
4052777,0,1,4295.105,125.45059,4378.453,77.915085,0.06311107,0.03708392,0.15807271,9.129141,57.182846,0.36448404,0.32970622
4052796,0,1,3955.1858,121.06217,4380.2456,77.94699,0.061319366,0.03605951,0.1583239,9.143647,56.774925,0.35413647,0.30361292
4052814,0,1,3924.531,120.66641,4382.548,77.98795,0.051051218,0.03018867,0.15852751,9.155407,56.587334,0.29483506,0.30125976
4052833,0,1,3821.1833,119.33218,4385.3203,78.037285,0.058986552,0.03472572,0.1587311,9.167165,56.074894,0.34066382,0.29332647
4052850,0,1,3773.4094,118.71541,4388.053,78.08592,0.057498675,0.03387502,0.15895572,9.180138,57.004818,0.33207092,0.28965917
4052866,0,1,3832.981,119.48448,4390.9106,78.13677,0.034139894,0.020519575,0.15903062,9.184463,57.507057,0.19716743,0.2942321
4052883,0,1,3862.6118,119.86702,4393.9937,78.191635,0.038519666,0.02302372,0.15902047,9.183876,57.868744,0.22246183,0.29650664
4052900,0,1,3862.6118,119.86702,4396.31,78.23286,0.03769846,0.022554195,0.15899839,9.182601,58.14403,0.21771914,0.29650664
4052917,0,1,3390.8215,113.77612,4397.423,78.25266,0.042669892,0.025396626,0.15897292,9.18113,58.279972,0.24643056,0.2602905
4052933,0,1,3630.4023,116.869156,4397.9126,78.26137,0.035813447,0.021476435,0.1589361,9.179004,58.374107,0.20683266,0.2786815
4052950,0,1,3840.5,119.58156,4399.5728,78.29092,0.03709903,0.02221147,0.15888381,9.175984,58.84851,0.21425727,0.29480928
4052967,0,1,3674.8523,117.443016,4401.1016,78.31812,0.031403948,0.018955292,0.1588261,9.172651,58.82926,0.18136658,0.2820936
4052985,0,1,3585.1333,116.28473,4402.1562,78.33688,0.032471776,0.019565824,0.1587546,9.168522,58.395348,0.18753359,0.2752065
4053002,0,1,3585.1333,116.28473,4403.11,78.35386,0.032271557,0.019451348,0.1586793,9.164173,58.85532,0.18637726,0.2752065
4053018,0,1,3356.6667,113.33518,4403.775,78.365685,0.032642946,0.019663692,0.1586361,9.161678,59.20522,0.18852213,0.25766867
4053033,0,1,3312.7715,112.768486,4403.9995,78.36968,0.038731292,0.02314472,0.1586299,9.16132,59.520126,0.22368404,0.2542991
4053049,0,1,3350.712,113.2583,4404.4272,78.3773,0.037589725,0.022492027,0.15863144,9.161409,59.96685,0.21709117,0.25721154
4053068,0,1,3339.431,113.11267,4404.847,78.38477,0.045550313,0.027043512,0.1586963,9.165154,60.05657,0.2630658,0.25634557
4053084,0,1,3333.1763,113.03192,4405.185,78.390785,0.044057705,0.02619011,0.1588172,9.172137,59.85838,0.25444555,0.25586545
4053098,0,1,3267.562,112.18483,4405.2993,78.392815,0.039900534,0.023813238,0.158928,9.178536,60.64569,0.23043674,0.25082868
4053118,0,1,3522.8857,115.481094,4405.471,78.395874,0.05112779,0.030232452,0.15904981,9.185571,59.73182,0.2952773,0.27042818
4053132,0,1,3651.8809,117.146454,4406.101,78.40708,0.04902268,0.029028848,0.15916316,9.192118,59.95323,0.28311968,0.28033027
4053149,0,1,3278.2166,112.32237,4406.361,78.41171,0.037166465,0.022250026,0.15922336,9.195594,60.176067,0.21464673,0.25164658
4053167,0,1,3241.2214,111.84476,4406.1714,78.40834,0.039389506,0.023521055,0.15924178,9.196658,59.7896,0.2274854,0.2488067
4053184,0,1,3241.2214,111.84476,4406.024,78.405716,0.038972683,0.023282735,0.15924208,9.196675,59.677933,0.22507814,0.2488067
4053199,0,1,4108.0835,123.03611,4404.4746,78.37814,0.032719694,0.019707574,0.15921894,9.195338,60.04672,0.18896538,0.31534985
4053217,0,1,3811.6287,119.20883,4404.098,78.37144,0.038933463,0.023260312,0.15920115,9.194311,59.709457,0.22485164,0.292593
4053233,0,1,3318.0977,112.83725,4402.158,78.33692,0.03776838,0.02259417,0.15917364,9.192722,59.85062,0.21812294,0.25470796
4053249,0,1,3618.0405,116.709564,4401.934,78.33293,0.03603297,0.021601947,0.15912625,9.189986,60.13598,0.20810048,0.27773255
4053266,0,1,3661.7239,117.27353,4402.793,78.34821,0.028778657,0.017454274,0.15905389,9.185807,60.03394,0.1662048,0.28108585
4053283,0,1,3619.274,116.725494,4403.811,78.36633,0.030138839,0.018231962,0.15896821,9.180859,59.843365,0.17406023,0.27782723
4053299,0,1,3619.274,116.725494,4404.7383,78.382835,0.029883806,0.018086147,0.15890282,9.177082,59.997345,0.17258734,0.27782723
4053316,0,1,3760.1548,118.54429,4405.492,78.396255,0.031608336,0.01907215,0.15885234,9.174167,59.79072,0.18254697,0.28864172
4053332,0,1,3825.062,119.38225,4406.5264,78.41465,0.031284988,0.018887276,0.15880303,9.171319,59.8691,0.18067954,0.2936242
4053349,0,1,4114.6284,123.120605,4407.907,78.43923,0.033210766,0.019988345,0.15875009,9.168262,60.04665,0.19180146,0.31585225
4053366,0,1,4717.5713,130.90471,4410.4834,78.48507,0.046625003,0.027657969,0.15876389,9.169058,59.633064,0.26927242,0.36213613
4053383,0,1,4820.01,132.2272,4414.9106,78.56386,0.044109836,0.026219917,0.1588167,9.172108,59.683605,0.25474665,0.36999962
4053400,0,1,4090.2405,122.805756,4418.1416,78.621346,0.033162046,0.01996049,0.15877436,9.169663,60.04229,0.1915201,0.31398016
4053416,0,1,3255.0857,112.02375,4415.6396,78.57683,0.03521476,0.021134134,0.15868205,9.164332,59.993755,0.20337509,0.24987097
4053432,0,1,3255.0857,112.02375,4413.0957,78.531555,0.034829874,0.020914072,0.15859763,9.159456,60.405663,0.20115225,0.24987097
4053449,0,1,3229.4475,111.692764,4409.437,78.46645,0.037410446,0.022389522,0.15849702,9.153646,60.129585,0.21605578,0.2479029
4053466,0,1,3239.2761,111.81965,4403.7573,78.36538,0.031323105,0.01890907,0.15837066,9.146348,60.0995,0.1808997,0.24865738
4053484,0,1,3300.0715,112.60453,4399.629,78.29191,0.032464482,0.019561654,0.15822619,9.138004,58.941853,0.18749146,0.25332424
4053500,0,1,3255.5762,112.03008,4399.427,78.288315,0.018172037,0.011389911,0.15803328,9.126864,61.406315,0.104948595,0.24990863
4053516,0,1,3249.9429,111.95735,4394.9595,78.20882,0.021987174,0.013571226,0.15785132,9.116355,60.74627,0.12698208,0.2494762
4053533,0,1,3239.9905,111.82887,4389.384,78.1096,0.021271836,0.013162229,0.15769951,9.107588,60.61451,0.1228508,0.24871221
4053549,0,1,3239.9905,111.82887,4388.5073,78.094,0.021405961,0.013238916,0.157543,9.098549,60.37713,0.12362541,0.24871221
4053566,0,1,3191.0881,111.19753,4384.4766,78.02228,0.026419062,0.01610517,0.15740089,9.090342,60.358315,0.15257747,0.24495831
4053582,0,1,3147.8262,110.63901,4380.435,77.950356,0.025479104,0.015567746,0.15728103,9.083419,60.490677,0.14714895,0.24163738
4053601,0,1,3093.5737,109.9386,4379.5293,77.934235,0.019688934,0.012257201,0.15712395,9.0743475,60.153267,0.1137091,0.23747279
4053618,0,1,2983.6453,108.51941,4378.7476,77.92033,0.020774592,0.012877929,0.15694173,9.063824,60.49704,0.119979076,0.22903432
4053634,0,1,3079.219,109.75328,4377.9404,77.90597,0.021550965,0.013321822,0.15676737,9.053754,60.195812,0.12446284,0.23637086
4053651,0,1,3105.6763,110.09485,4375.9126,77.86987,0.018184036,0.011396771,0.15659192,9.043621,60.35061,0.10501789,0.23840182
4053666,0,1,3057.3809,109.471344,4372.5127,77.80937,0.018815335,0.011757718,0.15641525,9.033419,60.94875,0.10866382,0.2346945
4053683,0,1,3012.6667,108.89407,4366.3955,77.700516,0.018328996,0.0114796525,0.15622666,9.022527,60.5514,0.10585508,0.2312621
4053699,0,1,2970.3142,108.347305,4361.119,77.60663,0.018420184,0.01153179,0.1561202,9.016378,60.625767,0.106381714,0.22801098
4053716,0,1,2970.3142,108.347305,4360.673,77.59869,0.018403087,0.011522015,0.15606506,9.013194,60.196247,0.10628297,0.22801098
4053733,0,1,2918.538,107.67886,4360.0454,77.58752,0.017126553,0.010792152,0.15598439,9.008534,60.27845,0.09891063,0.22403648
4053752,0,1,2875.476,107.122925,4359.8687,77.58437,0.0129660275,0.00841336,0.15588261,9.002656,59.543983,0.07488243,0.2207309
4053769,0,1,2912.8047,107.60484,4360.255,77.59124,0.013746126,0.008859384,0.15577431,8.996402,59.777813,0.07938772,0.22359636
4053785,0,1,3112.6572,110.184975,4360.7637,77.6003,0.017808694,0.011182169,0.15565892,8.9897375,60.254124,0.10285019,0.23893769
4053812,0,1,3079.8428,109.76134,4361.1104,77.606476,0.019649692,0.012234763,0.15550025,8.980574,57.76491,0.11348246,0.23641875
4053832,0,1,2927.462,107.79407,4361.134,77.60689,0.018721044,0.011703807,0.15531902,8.970107,56.886948,0.108119264,0.2247215
4053850,0,1,2972.581,108.37657,4356.7754,77.52933,0.018895164,0.011803361,0.1551123,8.958169,56.47602,0.109124854,0.228185
4053868,0,1,2972.581,108.37657,4348.482,77.381744,0.018862518,0.011784695,0.15490201,8.946024,57.364704,0.10893631,0.228185
4053885,0,1,2894.5452,107.36911,4342.7666,77.28004,0.020352066,0.012636349,0.15473534,8.9363985,57.534912,0.11753887,0.2221947
4053902,0,1,2814.4644,106.33525,4340.4277,77.23842,0.020072775,0.012476663,0.15458545,8.927742,57.736576,0.115925886,0.21604744
4053918,0,1,2810.4714,106.28371,4340.3525,77.23708,0.023130868,0.014225136,0.1544419,8.919451,58.497753,0.13358723,0.21574093
4053935,0,1,3012.062,108.88628,4340.585,77.24122,0.014621594,0.009359935,0.15428959,8.910655,58.41159,0.08444379,0.23121569
4053952,0,1,3072.6523,109.6685,4340.454,77.23889,0.019874617,0.012363366,0.15410306,8.899882,58.77112,0.11478147,0.23586679
4053966,0,1,3015.2285,108.927155,4339.3755,77.219696,0.021380853,0.01322456,0.1539122,8.88886,59.260902,0.1234804,0.23145875
4053982,0,1,3053.4834,109.421036,4337.9546,77.194405,0.021098433,0.013063086,0.15369974,8.87659,59.64302,0.12184935,0.23439533
4053999,0,1,3046.6262,109.332504,4336.051,77.16053,0.013281355,0.00859365,0.15344511,8.861884,59.72842,0.07670353,0.23386894
4054018,0,1,3040.3809,109.25188,4334.1304,77.12636,0.014747057,0.0094316695,0.15317965,8.846553,58.709724,0.08516838,0.23338953
4054035,0,1,3040.3809,109.25188,4332.6978,77.10087,0.014472238,0.0092745405,0.15295951,8.833839,59.020767,0.08358122,0.23338953
4054052,0,1,3053.1833,109.41716,4332.136,77.09087,0.016488992,0.010427625,0.15276964,8.822874,59.142796,0.09522854,0.23437229
4054068,0,1,3040.0525,109.247635,4331.6294,77.08185,0.015678005,0.009963942,0.15264365,8.815598,59.53432,0.090544865,0.23336431
4054083,0,1,2984.0715,108.52491,4331.936,77.08731,0.015830064,0.010050882,0.15245289,8.804581,59.90778,0.09142305,0.22906704
4054100,0,1,3047.6477,109.34569,4333.004,77.106316,0.01676704,0.0105866,0.15220127,8.790049,60.301857,0.09683434,0.23394735
4054117,0,1,2959.8691,108.21245,4332.2866,77.093544,0.01630563,0.010322787,0.15206173,8.78199,59.866768,0.094169565,0.22720918
4054135,0,1,2788.3142,105.99765,4329.2993,77.04039,0.016392143,0.010372251,0.15184774,8.769631,59.86878,0.09466921,0.21404007
4054152,0,1,2827.281,106.50072,4328.122,77.01944,0.012805983,0.008321855,0.15154095,8.751913,58.507507,0.073958136,0.21703129
4054165,0,1,2860.0977,106.924385,4327.2295,77.00356,0.013478388,0.008706304,0.15133591,8.740071,61.906677,0.07784146,0.2195504
4054184,0,1,2860.0977,106.924385,4326.705,76.994225,0.013352312,0.00863422,0.15104212,8.7231045,61.80283,0.07711334,0.2195504
4054199,0,1,2827.0737,106.49804,4325.8,76.97812,0.018585628,0.011626382,0.15067698,8.702017,61.30053,0.1073372,0.21701537
4054216,0,1,2693.1548,104.76912,4324.406,76.95331,0.017544895,0.011031341,0.15033743,8.682406,60.80449,0.101326674,0.20673533
4054232,0,1,2570.005,103.17923,4322.626,76.92164,0.017740034,0.011142912,0.15014158,8.671096,60.97684,0.10245366,0.19728194
4054249,0,1,2580.257,103.31159,4320.5635,76.88494,0.010614486,0.0070688613,0.15000778,8.663369,61.20771,0.061301626,0.19806893
4054265,0,1,2590.5095,103.443954,4295.802,76.4443,0.011950526,0.007832746,0.14979853,8.651284,60.68416,0.069017634,0.19885594
4054284,0,1,2767.1975,105.72502,4271.2715,76.007774,0.015724732,0.009990658,0.14958094,8.638718,60.237915,0.090814725,0.21241908
4054300,0,1,2916.505,107.65261,4249.555,75.62133,0.015017068,0.009586049,0.1493113,8.623145,60.43009,0.08672777,0.22388041
4054316,0,1,2811.188,106.29295,4242.261,75.49154,0.01352166,0.008731046,0.14899886,8.605101,60.685837,0.07809137,0.21579593
4054332,0,1,2624.1572,103.87836,4242.0923,75.488525,0.01510433,0.009635941,0.14869468,8.587533,60.746475,0.087231725,0.20143884
4054349,0,1,2627.2334,103.91806,4241.676,75.48112,0.016877104,0.010649529,0.14846486,8.574261,60.700184,0.09746999,0.20167498
4054366,0,1,2721.1523,105.13058,4240.435,75.45904,0.016544707,0.010459481,0.14829502,8.564452,60.559326,0.095550306,0.2088845
4054382,0,1,2651.019,104.22514,4237.2197,75.401825,0.01307722,0.008476935,0.14811721,8.554183,60.349186,0.0755246,0.20350085
4054398,0,1,2625.9238,103.90115,4234.751,75.35789,0.011657441,0.007665173,0.14791763,8.542656,60.49037,0.06732498,0.20157446
4054415,0,1,2601.719,103.58867,4232.8125,75.323395,0.011923649,0.007817378,0.1477416,8.532491,60.503635,0.06886241,0.19971642
4054432,0,1,2600.7976,103.576775,4229.111,75.25752,0.011873735,0.0077888397,0.14758413,8.523396,60.44047,0.06857414,0.19964568
4054450,0,1,2552.919,102.95865,4226.7056,75.21472,0.010823755,0.0071885106,0.14737977,8.511594,60.148148,0.06251021,0.19597037
4054467,0,1,2504.3215,102.33125,4224.9463,75.18341,0.011020626,0.0073010726,0.14715162,8.498417,60.326912,0.063647196,0.19223987
4054483,0,1,2599.8857,103.565,4224.222,75.17053,0.016569523,0.010473669,0.14694567,8.486523,60.26967,0.095693626,0.19957569
4054500,0,1,2705.8,104.93237,4223.725,75.16168,0.012770779,0.0083017275,0.14678538,8.477266,59.959286,0.073754825,0.20770602
4054516,0,1,2738.6072,105.35592,4223.464,75.157036,0.013483044,0.008708967,0.14659104,8.4660425,60.132126,0.07786835,0.21022439
4054533,0,1,2677.188,104.56299,4223.396,75.15582,0.015712544,0.0099836895,0.14637096,8.453332,60.238506,0.09074434,0.20550966
4054550,0,1,2630.8452,103.96469,4222.378,75.13771,0.011247262,0.0074306526,0.14617254,8.441873,59.878185,0.064956084,0.20195223
4054566,0,1,2609.4167,103.68805,4220.6206,75.10644,0.012084503,0.007909347,0.14592141,8.42737,60.095123,0.069791384,0.20030732
4054583,0,1,2581.9285,103.333176,4219.233,75.08174,0.0073186685,0.0051844683,0.14562276,8.410121,59.90827,0.042267356,0.19819723
4054599,0,1,2526.5452,102.618164,4218.5547,75.06968,0.008212263,0.005695383,0.14532204,8.392755,60.02054,0.047428112,0.19394583
4054616,0,1,2490.757,102.15613,4217.8516,75.05717,0.008044714,0.0055995868,0.14508839,8.37926,60.155376,0.046460472,0.19119862
4054633,0,1,2546.9475,102.88156,4217.5024,75.05095,0.011315,0.007469382,0.14490247,8.368523,60.279152,0.06534729,0.19551198
4054650,0,1,2566.2285,103.13048,4217.355,75.04833,0.013739061,0.008855345,0.14465588,8.354281,59.939217,0.07934692,0.19699205
4054667,0,1,2543.1619,102.83269,4217.1313,75.04435,0.013284549,0.008595477,0.14437614,8.338126,60.270527,0.07672199,0.19522138
4054683,0,1,2541.319,102.8089,4215.07,75.00766,0.01336977,0.008644202,0.14411211,8.322877,60.482727,0.07721416,0.19507992
4054699,0,1,2536.2976,102.744064,4211.269,74.940025,0.007891302,0.0055118734,0.14383993,8.3071575,59.87406,0.045574475,0.19469446
4054716,0,1,2527.2761,102.627594,4208.9224,74.89827,0.0089185145,0.0060991845,0.14356002,8.290993,60.364902,0.051506914,0.19400194
4054733,0,1,2580.6023,103.31605,4208.0713,74.88312,0.011061264,0.0073243077,0.14332348,8.277331,60.320217,0.0638819,0.19809543
4054751,0,1,2636.9048,104.04292,4207.831,74.87885,0.011632921,0.0076511544,0.14311333,8.265195,59.527954,0.067183375,0.20241739
4054771,0,1,2647.0596,104.17403,4207.931,74.88063,0.011525735,0.00758987,0.14290054,8.252906,59.94037,0.066564344,0.2031969
4054788,0,1,2661.05,104.354645,4208.127,74.88411,0.0078018517,0.00546073,0.1426651,8.239308,58.712364,0.045057874,0.20427085
4054810,0,1,2672.1167,104.49751,4201.8257,74.77198,0.008587958,0.0059101884,0.1424113,8.224651,57.175507,0.04959786,0.20512037
4054829,0,1,2609.6072,103.690506,4190.405,74.56874,0.01324779,0.00857446,0.14217229,8.210848,56.909096,0.07650969,0.20032194
4054847,0,1,2567.562,103.1477,4181.35,74.407616,0.012374071,0.0080749085,0.14193031,8.196873,56.352707,0.07146372,0.19709441
4054864,0,1,2590.4404,103.44306,4176.0933,74.31407,0.014701001,0.009405337,0.14166385,8.181483,56.934864,0.08490239,0.19885063
4054881,0,1,2623.1667,103.86556,4173.532,74.26849,0.014264701,0.009155881,0.14138974,8.165653,56.842384,0.082382634,0.20136282
4054899,0,0,2634.3406,104.00982,4173.8,74.273254,0.014346508,0.0092026545,0.14111705,8.149904,56.995308,0.0828551,0.20222056
4054915,0,0,2645.9167,104.15927,4173.9033,74.2751,0.010794545,0.0071718097,0.14083959,8.13388,57.589443,0.06234151,0.20310917
4054933,0,0,2572.5952,103.21268,4173.62,74.270065,0.013775274,0.00887605,0.140567,8.118137,57.864624,0.07955606,0.19748078
4054949,0,0,2463.9094,101.809525,4172.058,74.24226,0.0132163875,0.008556505,0.14026554,8.100727,58.36048,0.07632833,0.1891377
4054966,0,0,2451.707,101.651985,4168.0605,74.17112,0.015120212,0.0096450215,0.14003873,8.087627,58.251778,0.08732345,0.18820101
4054982,0,0,2495.5857,102.21847,4163.5747,74.09129,0.014763245,0.009440925,0.13986866,8.077806,58.389263,0.08526187,0.19156928
4055000,0,0,2512.6096,102.43825,4160.2466,74.032074,0.014830176,0.009479193,0.13962673,8.063833,58.76791,0.08564841,0.19287609
4055016,0,0,2471.0833,101.90214,4158.157,73.994896,0.02009343,0.012488472,0.13936907,8.048953,58.852844,0.11604518,0.18968838
4055033,0,0,2464.6191,101.81868,4156.9805,73.97395,0.013966843,0.00898558,0.1391106,8.034026,58.709057,0.08066242,0.18919219
4055050,0,0,2477.4333,101.984116,4155.5776,73.949,0.015115578,0.009642372,0.13890947,8.02241,59.234726,0.08729669,0.19017585
4055067,0,0,2448.1143,101.605606,4153.888,73.91893,0.013238338,0.008569055,0.13867545,8.008895,59.255318,0.0764551,0.18792522
4055088,0,0,2472.9333,101.926025,4152.0444,73.886116,0.016422339,0.010389516,0.13840093,7.9930406,58.460625,0.094843596,0.18983041
4055110,0,0,2564.9094,103.11345,4150.252,73.85422,0.012972748,0.008417203,0.13817503,7.979994,56.41095,0.07492124,0.19689079
4055128,0,0,2632.281,103.98323,4148.5864,73.824585,0.013619547,0.008787012,0.13796572,7.967906,56.39848,0.07865669,0.20206246
4055147,0,0,2615.257,103.76345,4147.0864,73.79789,0.016655609,0.010522889,0.13772438,7.953968,55.855404,0.096190795,0.20075564
4055164,0,0,2591.6714,103.458954,4145.719,73.77356,0.016086347,0.010197412,0.13748364,7.9400644,56.26818,0.09290315,0.19894513
4055182,0,0,2607.4739,103.662964,4144.245,73.74733,0.016892962,0.010658596,0.13725722,7.926988,56.506187,0.097561575,0.20015818
4055198,0,0,2608.7166,103.67901,4142.6865,73.7196,0.016741721,0.010572124,0.13702977,7.913852,56.72937,0.09668812,0.20025358
4055215,0,0,2581.9548,103.33351,4141.1284,73.691864,0.012407096,0.00809379,0.13684046,7.902919,57.287758,0.07165445,0.19819926
4055232,0,0,2558.4666,103.03027,4139.639,73.66536,0.013219838,0.008558477,0.13667247,7.893217,57.58254,0.07634826,0.19639622
4055248,0,0,2582.969,103.3466,4138.3184,73.64186,0.014803817,0.009464122,0.13642764,7.879078,58.07384,0.08549618,0.1982771
4055264,0,0,2604.7024,103.62718,4136.8013,73.61486,0.014506821,0.009294313,0.1361539,7.863269,58.2349,0.083780944,0.19994543
4055282,0,0,2622.5334,103.85739,4134.2095,73.56874,0.010763969,0.0071543283,0.13588199,7.8475647,58.319805,0.062164932,0.2013142
4055298,0,0,2624.5762,103.88376,4129.282,73.481064,0.011465754,0.007555576,0.13562979,7.832999,58.359802,0.06621794,0.201471
4055315,0,0,2624.3713,103.88112,4122.547,73.361206,0.011975489,0.007847018,0.13539772,7.8195963,58.353786,0.069161795,0.20145528
4055332,0,0,2636.7834,104.04135,4115.842,73.24189,0.0118799135,0.0077923723,0.13516341,7.806065,58.81267,0.06860982,0.20240808
4055349,0,0,2621.1096,103.839005,4109.358,73.1265,0.011960598,0.007838503,0.13487491,7.789403,59.13151,0.06907579,0.2012049
4055366,0,0,2598.976,103.55325,4102.9375,73.01225,0.013314273,0.008612472,0.13455997,7.771215,58.7387,0.07689365,0.19950587
4055382,0,0,2614.969,103.75973,4096.3516,72.89506,0.013060459,0.008467352,0.13422148,7.7516656,58.942574,0.0754278,0.20073353
4055400,0,0,2619.2595,103.815125,4090.1072,72.783936,0.01766482,0.0110999085,0.13396594,7.7369075,59.1177,0.10201927,0.20106289
4055415,0,0,2622.4238,103.85597,4079.318,72.59194,0.016801503,0.010606304,0.13377161,7.7256846,59.297092,0.097033374,0.20130579
4055432,0,0,2622.9358,103.86258,4072.0842,72.46321,0.016963374,0.010698855,0.13346596,7.708032,59.704117,0.09796823,0.20134509
4055450,0,0,2630.7405,103.96334,4068.1917,72.39395,0.019993085,0.0124311,0.13307191,7.685275,58.34562,0.115465656,0.2019442
4055466,0,0,2621.8237,103.84822,4068.228,72.3946,0.020227468,0.012565109,0.13267118,7.6621313,60.607285,0.11681928,0.20125972
4055482,0,0,2599.1667,103.555725,4066.9946,72.37265,0.020183522,0.012539983,0.13238952,7.6458645,60.49222,0.11656548,0.1995205
4055498,0,0,2595.1619,103.50401,4063.7512,72.31493,0.024169398,0.014818918,0.13218506,7.634057,60.702007,0.13958503,0.19921307
4055515,0,0,2597.9214,103.53964,4060.5005,72.25708,0.03319856,0.019981368,0.13200665,7.623753,60.14904,0.19173098,0.1994249
4055532,0,0,2604.993,103.630936,4056.8384,72.19192,0.031505592,0.019013407,0.13174179,7.6084566,60.130825,0.18195361,0.19996773
4055549,0,0,2604.681,103.62691,4048.1782,72.0378,0.031823024,0.0191949,0.1314494,7.591571,60.384304,0.18378685,0.19994378
4055566,0,0,2583.7761,103.357025,4035.6658,71.81514,0.02390701,0.014668897,0.13116342,7.575054,60.199547,0.13806966,0.19833906
4055584,0,0,2546.8691,102.88055,4027.304,71.66634,0.025391262,0.015517523,0.13079745,7.5539184,59.6095,0.14664164,0.19550596
4055600,0,0,2575.0737,103.244675,4023.8694,71.605225,0.029650088,0.017952517,0.13041586,7.5318804,59.89148,0.17123754,0.19767104
4055617,0,0,2597.0166,103.527954,4020.4963,71.545204,0.025680587,0.015682943,0.13003792,7.5100536,60.14099,0.14831257,0.19935544
4055633,0,0,2602.5525,103.59943,4012.974,71.41135,0.02642487,0.01610849,0.12969495,7.4902463,60.1867,0.15261102,0.19978039
4055649,0,0,2635.719,104.02762,4005.153,71.27217,0.03416968,0.020536607,0.12936056,7.470934,60.40302,0.19733946,0.20232637
4055666,0,0,2615.0547,103.76083,4000.971,71.19775,0.032717533,0.019706339,0.12901159,7.45078,60.536087,0.18895291,0.2007401
4055682,0,0,2617.0024,103.78598,3997.813,71.141556,0.032989807,0.019862011,0.12871024,7.4333763,60.229206,0.19052537,0.20088962
4055700,0,0,2608.4453,103.67551,3995.8652,71.10689,0.038272947,0.02288266,0.12845245,7.4184885,60.21508,0.22103697,0.20023274
4055716,0,0,2599.8882,103.56503,3991.7488,71.03364,0.03728236,0.022316288,0.12806204,7.395941,60.385124,0.21531604,0.19957587
4055734,0,0,2616.9094,103.78478,3985.9712,70.930824,0.035872884,0.021510419,0.1275875,7.368535,60.225887,0.20717594,0.20088248
4055752,0,0,2568.3953,103.15845,3980.524,70.83389,0.025494266,0.015576415,0.127052,7.337608,59.521126,0.14723651,0.19715838
4055777,0,0,2542.9666,102.83016,3977.057,70.772194,0.017847287,0.011204233,0.12644278,7.3024235,57.216145,0.10307307,0.19520639
4055796,0,0,2578.255,103.28574,3973.5725,70.71019,0.016922545,0.01067551,0.12581703,7.2662854,56.990242,0.097732425,0.19791523
4055813,0,0,2616.3096,103.77704,3967.2217,70.59717,0.017095935,0.010774647,0.12530531,7.2367325,56.910767,0.098733805,0.20083643
4055830,0,0,2613.5405,103.74129,3960.0515,70.46958,0.017063424,0.010756059,0.1249284,7.214965,57.02805,0.09854604,0.20062387
4055848,0,0,2592.707,103.47232,3954.703,70.374405,0.023850389,0.014636524,0.12459936,7.1959615,57.182938,0.13774267,0.19902463
4055865,0,0,2552.9023,102.958435,3948.8508,70.27027,0.022577833,0.013908937,0.124142386,7.16957,57.71538,0.1303933,0.19596909
4055881,0,0,2611.3477,103.71298,3942.4744,70.15679,0.02138077,0.013224512,0.12366389,7.1419353,57.78487,0.12347992,0.20045555
4055899,0,0,2614.6404,103.755486,3939.645,70.106445,0.016975973,0.010706058,0.12321658,7.116102,57.89599,0.09804099,0.2007083
4055915,0,0,2585.1167,103.37433,3935.1436,70.026344,0.017801873,0.011178268,0.12265627,7.0837426,58.17119,0.10281079,0.19844197
4055931,0,0,2504.0024,102.32713,3929.1335,69.919395,0.0149869025,0.009568802,0.122036636,7.0479574,58.459415,0.08655355,0.19221537
4055948,0,0,2429.4475,101.36461,3922.971,69.80972,0.01551471,0.009870577,0.1214218,7.0124483,58.506355,0.089601785,0.1864923
4055965,0,0,2384.6309,100.78602,3916.9236,69.70212,0.015415746,0.009813994,0.12085281,6.9795876,58.64617,0.08903024,0.18305202
4055982,0,0,2487.2856,102.11131,3911.4348,69.60445,0.011925257,0.0078182975,0.12030087,6.947711,58.650406,0.06887169,0.19093214
4055999,0,0,2553.743,102.969284,3904.8643,69.48752,0.012608413,0.008208894,0.11973767,6.9151855,58.805634,0.07281711,0.19603361
4056016,0,0,2562.976,103.088486,3902.4644,69.44481,0.01248032,0.008135657,0.119175866,6.8827395,58.981964,0.07207734,0.19674239
4056032,0,0,2536.2048,102.742874,3897.4866,69.35623,0.013925703,0.008962058,0.11860397,6.849711,59.012264,0.08042483,0.19468734
4056049,0,0,2483.1929,102.05847,3889.626,69.21635,0.013715237,0.008841723,0.11802678,6.8163767,59.48115,0.07920933,0.19061796
4056065,0,0,2425.6714,101.31586,3881.6301,69.07406,0.0137547,0.008864287,0.11745072,6.7831078,59.642185,0.07943724,0.18620242
4056081,0,0,2424.3333,101.298584,3873.973,68.9378,0.011678655,0.0076773027,0.116917074,6.752288,59.37758,0.0674475,0.18609971
4056099,0,0,2452.6287,101.66389,3866.822,68.810555,0.012067913,0.007899861,0.11640743,6.7228546,59.492977,0.06969557,0.18827176
4056119,0,0,2464.1072,101.81207,3860.668,68.70104,0.011994927,0.007858132,0.11587621,6.6921754,58.147175,0.06927406,0.18915288
4056135,0,0,2400.1143,100.985916,3854.774,68.59615,0.020005234,0.012438046,0.11543095,6.66646,60.869743,0.11553582,0.18424058
