4873392,0,0,2575.0596,103.24449,3792.7524,67.49247,0.019715525,0.01254812,0.062378794,3.6906657,54.025047,0.116647676,0.19766995
4873408,0,0,2560.5095,103.05665,3789.4473,67.43366,0.01784017,0.011449654,0.062312108,3.6867201,54.777405,0.105552055,0.19655304
4873426,0,0,2555.493,102.99188,3786.8604,67.38762,0.0181918,0.011655617,0.06224715,3.6828768,54.988132,0.10763249,0.19616795
4873447,0,0,2548.5715,102.90253,3784.2651,67.341446,0.015369598,0.010002548,0.062173124,3.678497,54.771194,0.09093483,0.19563664
4873465,0,0,2541.2405,102.80788,3781.4578,67.29149,0.01589876,0.010312499,0.06205858,3.67172,54.904816,0.09406564,0.19507389
4873481,0,0,2535.3953,102.73242,3776.1633,67.197266,0.015799543,0.010254383,0.061954036,3.665535,55.55692,0.09347861,0.19462518
4873500,0,0,2484.788,102.07907,3769.8215,67.08442,0.015131084,0.009862841,0.061867293,3.6604025,54.906647,0.08952365,0.19074042
4873516,0,0,2432.5405,101.40454,3763.4338,66.97075,0.015256421,0.009936255,0.061763935,3.654287,55.85846,0.09026521,0.18672973
4873533,0,0,2551.793,102.944115,3757.0498,66.85714,0.026827216,0.016713703,0.061713275,3.65129,56.600266,0.15872426,0.19588393
4873550,0,0,2575.1738,103.24597,3753.834,66.79991,0.023379045,0.014693979,0.0616924,3.650055,56.10732,0.13832302,0.19767871
4873567,0,0,2544.726,102.852875,3750.6687,66.74359,0.024025576,0.015072677,0.06164105,3.6470165,56.244686,0.14214826,0.19534145
4873590,0,0,2448.3381,101.6085,3747.018,66.67863,0.026057685,0.016262958,0.06162362,3.6459856,54.978493,0.1541713,0.1879424
4873610,0,0,2387.219,100.819435,3742.7405,66.60251,0.025676666,0.016039781,0.06162284,3.6459394,54.909546,0.151917,0.1832507
4873629,0,0,2468.5334,101.86922,3738.3643,66.524635,0.017542327,0.011275196,0.0615944,3.6442566,54.35685,0.10378986,0.18949266
4873648,0,0,2572.7715,103.21495,3732.17,66.4144,0.031827576,0.0196426,0.06143207,3.6346526,54.496704,0.1883091,0.19749431
4873663,0,0,2568.3142,103.15741,3723.1514,66.253914,0.029149089,0.01807371,0.061225463,3.6224284,55.46298,0.17246172,0.19715215
4873680,0,0,2565.3882,103.11963,3714.3862,66.09794,0.018673886,0.011937993,0.06108066,3.613861,55.828766,0.11048477,0.19692755
4873698,0,0,2424.4429,101.3,3707.837,65.98139,0.020637985,0.013088439,0.060986098,3.608266,55.545097,0.12210544,0.18610813
4873715,0,0,2470.8833,101.89956,3700.7202,65.85475,0.016356885,0.010580839,0.060896747,3.6029797,55.781292,0.09677615,0.18967304
4873736,0,0,2565.7285,103.12402,3693.8943,65.733284,0.017159592,0.011051014,0.060797103,3.5970843,55.823788,0.101525396,0.19695367
4873760,0,0,3041.9976,109.27275,3688.147,65.631004,0.018962968,0.012107319,0.060699664,3.5913193,54.33343,0.11219514,0.23351362
4873778,0,0,3171.8071,110.94861,3684.6938,65.569565,0.01837919,0.011765378,0.060620084,3.5866108,53.8913,0.10874119,0.24347824
4873794,0,0,2662.7239,104.37625,3680.8723,65.50156,0.018488647,0.011829492,0.060550697,3.5825057,55.04993,0.109388806,0.20439935
4873813,0,0,3462.181,114.69739,3677.586,65.44308,0.03975971,0.024288747,0.06055499,3.5827594,54.69844,0.23523988,0.26576826
4873831,0,0,3983.8071,121.43169,3675.879,65.4127,0.029791053,0.018449733,0.060582012,3.5843585,54.705215,0.17625993,0.30581
4873848,0,0,3944.1309,120.91945,3668.201,65.27607,0.031660177,0.019544547,0.060368747,3.5717404,55.246353,0.18731867,0.30276433
4873864,0,0,3473.2834,114.84073,3655.0164,65.04144,0.01748741,0.0112430295,0.059990983,3.5493898,55.82425,0.103464946,0.26662055
4873881,0,0,3114.8025,110.21267,3641.3596,64.79842,0.027615778,0.017175594,0.059634868,3.5283203,56.10574,0.16338983,0.23910238
4873899,0,0,3076.7715,109.72168,3627.3008,64.54825,0.025716709,0.016063236,0.059305545,3.5088358,56.24926,0.15215391,0.23618299
4873916,0,0,3076.7715,109.72168,3615.975,64.3467,0.026072783,0.016271802,0.059135858,3.4987962,56.95153,0.15426064,0.23618299
4873931,0,0,2820.6238,106.414764,3610.273,64.245224,0.024597632,0.015407752,0.059052493,3.4938636,57.55498,0.14553285,0.21652026
4873949,0,0,2557.7405,103.0209,3605.2363,64.15561,0.024874222,0.015569761,0.059002925,3.490931,57.255116,0.1471693,0.19634049
4873966,0,0,2636.0405,104.03177,3600.1255,64.06465,0.016193595,0.010485194,0.058875233,3.4833763,57.097527,0.09581003,0.20235105
4873982,0,0,2686.4475,104.682526,3594.031,63.9562,0.017821211,0.0114385495,0.05851433,3.4620233,57.853527,0.105439894,0.20622045
4873998,0,0,2632.8643,103.99076,3587.4988,63.839966,0.01946083,0.012398936,0.058240622,3.4458292,58.192295,0.115140766,0.20210722
4874015,0,0,3298.5571,112.58498,3582.6372,63.75345,0.02294349,0.014438859,0.05808855,3.4368315,58.3182,0.13574605,0.25320798
4874032,0,0,3581.1333,116.23309,3579.6694,63.700638,0.02229049,0.014056374,0.05794175,3.4281464,58.844105,0.13188256,0.27489945
4874048,0,0,3581.1333,116.23309,3577.5603,63.663105,0.022412928,0.01412809,0.057808254,3.4202478,59.16038,0.13260697,0.27489945
4874066,0,0,3289.9524,112.47389,3574.3547,63.606064,0.024504468,0.015353182,0.057621974,3.4092264,58.675476,0.14498164,0.25254744
4874083,0,0,3197.5667,111.28117,3570.1116,63.530556,0.024112305,0.015123478,0.057459082,3.399589,58.347664,0.1426614,0.24545562
4874100,0,0,3162.2405,110.8251,3566.3462,63.463547,0.021032255,0.013319378,0.057320207,3.3913722,58.649933,0.12443816,0.24274386
4874116,0,0,2925.9048,107.77397,3562.5083,63.395256,0.025637122,0.01601662,0.05724093,3.386682,58.75594,0.15168303,0.22460197
4874134,0,0,2805.0334,106.2135,3558.8823,63.33073,0.02477371,0.015510887,0.05719384,3.383896,58.44897,0.14657462,0.2153235
4874160,0,0,2661.993,104.36682,3555.5535,63.271492,0.022614315,0.014246049,0.057125594,3.379858,57.07288,0.13379848,0.20434324
4874181,0,0,2553.745,102.969315,3552.1636,63.211166,0.026330192,0.016422577,0.05711497,3.3792295,55.955204,0.15578361,0.19603379
4874199,0,0,2545.6453,102.864746,3549.6655,63.166718,0.020292155,0.012885873,0.057105273,3.3786557,55.18371,0.12005933,0.19541201
4874217,0,0,2574.969,103.24332,3547.1687,63.122284,0.021424288,0.013549007,0.057070922,3.3766234,55.734863,0.12675764,0.197663
4874234,0,0,2581.1191,103.32272,3544.7327,63.078934,0.021212013,0.013424669,0.05704119,3.374864,56.377785,0.1255017,0.19813511
4874250,0,0,2570.2024,103.18178,3542.6006,63.040993,0.019573532,0.012464949,0.056944933,3.3691692,56.689144,0.11580756,0.1972971
4874269,0,0,2543.2905,102.83435,3540.095,62.996407,0.019880747,0.012644896,0.056750525,3.357667,56.59894,0.117625214,0.19523126
4874292,0,0,2469.7144,101.88446,3536.5657,62.9336,0.022719586,0.01430771,0.056629762,3.350522,55.165455,0.13442132,0.1895833
4874310,0,0,2465.6143,101.83153,3532.224,62.856342,0.03127623,0.019319655,0.056600012,3.3487618,54.53271,0.18504703,0.18926857
4874328,0,0,2465.312,101.82763,3527.8572,62.778633,0.018672869,0.011937397,0.056539916,3.345206,54.933372,0.11047875,0.18924537
4874346,0,0,2436.35,101.45373,3523.9448,62.70901,0.021035999,0.013321571,0.056481443,3.3417466,54.784798,0.12446031,0.18702216
4874363,0,0,2498.0667,102.2505,3521.0515,62.657524,0.03232511,0.019934025,0.056476515,3.341455,55.33948,0.19125278,0.19175972
4874380,0,0,2532.5024,102.69507,3516.723,62.580494,0.030208403,0.01869419,0.05648594,3.342013,55.756943,0.17872919,0.19440313
4874401,0,0,2537.8357,102.76392,3511.1536,62.481388,0.021645159,0.013678378,0.05648176,3.3417654,55.521057,0.12806442,0.19481252
4874422,0,0,2501.6428,102.29667,3506.7966,62.40386,0.023250768,0.014618844,0.05647395,3.3413033,54.135323,0.13756408,0.19203424
4874442,0,0,2473.0452,101.92747,3502.828,62.333233,0.019651018,0.012510335,0.056433346,3.3389008,53.838455,0.11626601,0.18983899
4874460,0,0,2520.4167,102.53905,3500.372,62.28953,0.026485603,0.016513607,0.056410894,3.3375726,54.17997,0.1567031,0.1934754
4874477,0,0,2566.55,103.13463,3497.8823,62.245228,0.025204118,0.015762994,0.056374233,3.3354034,54.50434,0.14912115,0.19701673
4874495,0,0,2534.1453,102.71628,3494.865,62.191532,0.022487316,0.014171662,0.056301877,3.3311224,55.196777,0.13304709,0.19452924
4874516,0,0,2495.562,102.21816,3491.656,62.13443,0.022996716,0.014470036,0.056229163,3.3268204,54.568478,0.13606097,0.19156747
4874539,0,0,2491.8904,102.17076,3487.9902,62.069195,0.012508651,0.008326784,0.056151684,3.3222363,53.02475,0.07400792,0.19128561
4874560,0,0,2248.3691,99.026855,3483.1953,61.98387,0.016170453,0.010471638,0.05607685,3.3178089,53.117123,0.095673114,0.17259213
4874578,0,0,2140.4285,97.63332,3478.419,61.898872,0.0154838655,0.010069478,0.056020193,3.3144567,52.61996,0.09161089,0.16430625
4874597,0,0,2122.3809,97.40033,3474.061,61.821323,0.019336604,0.012326171,0.055962022,3.3110147,52.711803,0.114405766,0.16292086
4874614,0,0,2085.6667,96.92634,3467.7905,61.70974,0.016355421,0.010579981,0.055859447,3.304946,53.380688,0.096767485,0.16010256
4874631,0,0,2022.6024,96.11217,3461.5337,61.5984,0.016914394,0.010907393,0.055745885,3.2982268,54.20823,0.10007467,0.15526155
4874647,0,0,1990.2119,95.694,3457.1016,61.519527,0.015337621,0.009983818,0.05563653,3.2917569,54.525913,0.090745635,0.15277514
4874670,0,0,2067.419,96.69076,3453.283,61.451576,0.01686574,0.010878894,0.05551798,3.2847428,54.3046,0.0997868,0.1587018
4874690,1,1,2065.3667,96.66426,3449.7637,61.38895,0.023174848,0.014574375,0.055418424,3.2788527,53.25839,0.1371149,0.15854427
4874708,0,1,2059.8333,96.59283,3446.3518,61.328236,0.02199189,0.013881471,0.055367857,3.2758608,53.469624,0.13011587,0.1581195
4874725,0,1,2028.6691,96.19049,3442.8306,61.265575,0.022213696,0.014011391,0.055321813,3.2731366,53.9543,0.1314282,0.15572724
4874742,0,1,2020.1571,96.0806,3439.0437,61.198185,0.018078635,0.0115893325,0.05526085,3.2695296,54.56644,0.10696295,0.15507384
4874760,0,1,2001.3928,95.83835,3435.2437,61.130566,0.018853959,0.012043468,0.05519996,3.265927,54.377174,0.11155018,0.15363343
4874778,0,1,1932.6904,94.951385,3431.37,61.061634,0.017435446,0.011212592,0.055135008,3.262084,54.468784,0.1031575,0.14835961
4874796,0,1,1973.9143,95.4836,3424.376,60.937172,0.01783424,0.011446181,0.054995578,3.2538347,54.61948,0.10551698,0.15152408
4874813,0,1,2005.1952,95.887436,3414.832,60.767334,0.017759467,0.011402383,0.054815955,3.2432075,55.500946,0.10507458,0.1539253
4874829,0,1,2048.3691,96.444824,3407.0369,60.62862,0.017773487,0.011410595,0.054645784,3.2331393,55.77185,0.105157524,0.15723948
4874847,0,1,2114.0881,97.29327,3403.439,60.564598,0.027261803,0.016968256,0.05446461,3.22242,55.81899,0.16129552,0.16228428
4874864,0,1,2211.0547,98.54512,3400.1611,60.506268,0.025482744,0.015926195,0.054277502,3.2113495,55.973362,0.15076965,0.16972776
4874888,0,1,2231.6738,98.81132,3397.1213,60.45217,0.023567665,0.014804463,0.05415687,3.2042122,55.841457,0.13943902,0.17131054
4874903,0,1,2177.6287,98.11359,3393.9521,60.395775,0.02078244,0.013173052,0.05407961,3.1996412,56.31171,0.12296012,0.16716187
4874925,0,1,2182.543,98.17703,3390.802,60.33972,0.016038597,0.010394405,0.053988326,3.1942403,54.623367,0.09489298,0.1675391
4874944,0,1,2147.7024,97.727234,3387.1592,60.274895,0.016595172,0.010720412,0.053887945,3.1883013,54.433968,0.09818598,0.16486463
4874960,0,1,2072.6453,96.758224,3382.7463,60.19637,0.019793022,0.012593513,0.05379714,3.1829288,54.950554,0.11710619,0.15910299
4874977,0,1,1909.8071,94.65596,3378.039,60.112602,0.019193426,0.012242306,0.053721443,3.17845,55.408783,0.11355865,0.146603
4874995,0,1,1926.5143,94.87165,3373.143,60.02548,0.019305851,0.012308159,0.053649694,3.174205,55.673973,0.11422382,0.1478855
4875019,0,1,1995.4238,95.76129,3368.3518,59.940216,0.019181825,0.012235512,0.05357688,3.1698968,55.337437,0.113490015,0.15317522
4875040,0,1,2037.3643,96.30275,3363.2812,59.849983,0.023577604,0.014810284,0.053502753,3.1655111,53.525658,0.13949782,0.1563947
4875059,0,1,2104.5571,97.17022,3358.1082,59.75793,0.01363395,0.008985914,0.05341121,3.1600952,53.814068,0.0806658,0.16155265
4875076,0,1,2230.569,98.79706,3353.8904,59.682873,0.017805444,0.011429314,0.05331771,3.154563,53.826626,0.105346605,0.17122574
4875094,0,1,2234.4094,98.846634,3350.1826,59.616894,0.017023288,0.0109711755,0.05327525,3.152051,54.404617,0.100718945,0.17152053
4875111,0,1,2211.062,98.54522,3347.079,59.56167,0.01733741,0.0111551685,0.053212088,3.1483138,54.61512,0.10257746,0.16972831
4875132,0,1,2091.7095,97.00435,3343.9128,59.50532,0.017278511,0.01112067,0.053147744,3.1445072,54.57163,0.102228984,0.16056642
4875156,0,1,1942.3477,95.076065,3340.3086,59.441185,0.015914418,0.010321669,0.05310079,3.1417289,52.868027,0.09415828,0.14910093
4875175,0,1,1891.3643,94.41786,3336.4458,59.372444,0.016170185,0.010471481,0.053047307,3.1385646,52.890842,0.09567153,0.14518727
4875192,0,1,1919.8643,94.7858,3332.3994,59.300438,0.01850148,0.0118370075,0.052995592,3.135505,53.406044,0.10946472,0.14737503
4875214,0,1,1982.8119,95.598465,3328.0298,59.22268,0.013935991,0.00916283,0.05293085,3.1316745,53.32372,0.08245283,0.15220709
4875233,0,1,1901.9095,94.554,3324.126,59.153214,0.01999022,0.01270902,0.052856576,3.1272798,52.682415,0.11827292,0.14599676
4875256,0,1,1939.5762,95.04028,3320.0557,59.08078,0.018855052,0.0120441085,0.052782495,3.122897,51.620914,0.11155665,0.14888817
4875275,0,1,1900.1095,94.53076,3316.113,59.01062,0.019067897,0.01216878,0.05272336,3.119398,52.020313,0.112815954,0.14585859
4875293,0,1,1895.8524,94.4758,3311.6455,58.93112,0.015267641,0.009942828,0.05266279,3.1158147,52.13035,0.09033159,0.1455318
4875315,0,1,1906.1095,94.60822,3307.727,58.861393,0.016739137,0.010804738,0.052597515,3.1119525,52.06721,0.09903776,0.14631917
4875343,0,1,1965.8881,95.379974,3303.7053,58.78982,0.02497732,0.015630148,0.052561954,3.1098485,50.432026,0.14777929,0.15090796
4875364,0,1,2036.7715,96.29509,3299.8384,58.721012,0.02343266,0.014725385,0.052552637,3.1092973,49.980026,0.13864025,0.15634921
4875381,0,1,2619.3618,103.81644,3296.2021,58.656303,0.019927312,0.012672171,0.052472178,3.1045368,51.35443,0.117900714,0.20107074
4875398,0,1,2657.2166,104.30515,3292.7217,58.594368,0.026059328,0.016263923,0.052366283,3.0982714,51.19688,0.15418103,0.20397659
4875416,0,1,2501.7952,102.29863,3289.3645,58.534626,0.029480293,0.01826771,0.05230822,3.0948362,52.054256,0.17442131,0.19204594
4875440,0,1,2150.3477,97.76138,3284.3745,58.44583,0.028838862,0.017892,0.05226267,3.0921414,50.790016,0.17062625,0.16506769
4875459,0,1,2120.6143,97.37752,3278.025,58.33284,0.032714747,0.02016225,0.052274358,3.0928328,51.283035,0.19355808,0.16278525
4875477,0,1,2114.569,97.29948,3271.0886,58.209408,0.031988017,0.019736577,0.052242707,3.09096,51.487335,0.18925835,0.16232121
4875497,0,1,2264.9976,99.24153,3264.3547,58.089577,0.016008062,0.01037652,0.0521096,3.0830848,51.890533,0.094712324,0.17386858
4875515,0,1,2377.581,100.69501,3257.943,57.97548,0.019004304,0.012131531,0.05202759,3.0782328,51.833313,0.11243971,0.18251085
4875533,0,1,2157.0166,97.84748,3251.7292,57.864902,0.025499802,0.015936187,0.052011225,3.0772643,52.29372,0.15087058,0.16557962
4875556,0,1,2244.2761,98.974014,3244.3396,57.733402,0.018593315,0.0118908,0.0519019,3.070796,51.301033,0.110008076,0.17227794
4875575,0,1,2413.7715,101.16223,3234.2048,57.553055,0.015025141,0.009800787,0.051721465,3.0601206,51.62353,0.08889683,0.18528895
4875591,0,1,2479.8096,102.0148,3210.4058,57.129547,0.015694173,0.010192663,0.051275134,3.0337133,52.180607,0.092855185,0.19035825
4875609,0,1,2293.5977,99.61076,3189.622,56.759697,0.012057899,0.008062762,0.050854366,3.0088184,52.496494,0.07134103,0.17606401
4875626,0,1,2301.4905,99.71266,3182.7422,56.63727,0.015518375,0.010089692,0.050569948,2.9919908,53.14314,0.09181507,0.1766699
4875644,0,1,2419.8142,101.24024,3175.6675,56.511375,0.014869535,0.009709642,0.050383624,2.9809668,53.857452,0.08797619,0.18575281
4875661,0,1,2312.9714,99.860886,3170.0679,56.41173,0.013087595,0.008665893,0.05026064,2.9736903,53.94267,0.077433266,0.17755121
4875678,0,1,2168.3667,97.99401,3164.3735,56.3104,0.021132976,0.013378374,0.050073102,2.9625945,54.36633,0.12503408,0.16645089
4875701,0,1,2097.3572,97.07727,3159.3384,56.2208,0.019624466,0.012494783,0.04992557,2.9538658,54.28278,0.11610892,0.16099995
4875723,0,1,2157.4214,97.85271,3153.5771,56.11828,0.014656931,0.009585112,0.049801864,2.9465466,52.875877,0.086718306,0.16561069
4875742,0,1,2239.7644,98.91577,3148.2756,56.023937,0.015588343,0.010130675,0.049662076,2.9382758,52.528206,0.09222904,0.17193161
4875761,0,1,2205.7715,98.47691,3144.0955,55.949547,0.015765049,0.010234178,0.04955913,2.9321852,53.084126,0.09327453,0.1693222
4875781,0,1,2144.5024,97.68592,3139.747,55.87217,0.015354136,0.009993491,0.049472947,2.927086,52.374573,0.09084334,0.16461898
4875798,0,1,2043.3191,96.37962,3135.3164,55.793324,0.015431182,0.01003862,0.049224157,2.9123664,53.293697,0.09129919,0.15685183
4875815,0,1,2036.1428,96.28697,3130.9023,55.714775,0.023668306,0.014863411,0.049068242,2.9031417,54.24084,0.14003445,0.15630095
4875831,0,1,1876.5881,94.2271,3126.155,55.630295,0.014496073,0.009490892,0.049006645,2.899497,55.01832,0.08576658,0.14405301
4875848,0,1,1856.1047,93.962654,3121.0457,55.539375,0.016215868,0.010498241,0.04891697,2.8941915,54.895226,0.09594182,0.14248064
4875865,0,1,1856.3119,93.965324,3115.6335,55.443066,0.018184487,0.011651333,0.048797164,2.8871033,55.58887,0.10758922,0.14249654
4875885,0,1,1898.7167,94.51278,3110.3694,55.34939,0.012152311,0.008118062,0.048634116,2.8774567,55.287117,0.07189962,0.14575167
4875906,0,1,1930.8405,94.927505,3103.9326,55.234848,0.013283345,0.008780551,0.048517935,2.8705826,54.085423,0.07859143,0.14821759
4875924,0,1,2239.919,98.91776,3097.1274,55.113747,0.041454315,0.02528134,0.04852227,2.8708389,54.59161,0.24526607,0.17194347
4875942,0,1,2510.7524,102.414276,3091.2188,55.0086,0.03617226,0.022187445,0.048556905,2.872888,54.78715,0.21401459,0.19273353
4875962,0,1,2568.0977,103.15462,3086.6006,54.926422,0.04292292,0.026141558,0.048593126,2.8750312,54.62114,0.25395513,0.19713554
4875979,0,1,2632.288,103.98332,3082.1519,54.84725,0.041657172,0.025400162,0.0486422,2.8779345,54.403454,0.24646628,0.202063
4875997,0,1,2565.5286,103.121445,3077.6323,54.76683,0.018854674,0.012043887,0.04861529,2.8763425,54.44562,0.111554414,0.19693832
4876017,0,1,2199.0547,98.3902,3070.7502,54.644363,0.01379778,0.009081875,0.048512764,2.8702765,54.849174,0.0816351,0.1688066
4876039,0,1,2099.719,97.10776,3059.5322,54.444736,0.016972229,0.010941269,0.048405226,2.863914,53.45034,0.100416854,0.16118126
4876058,0,1,1923.2524,94.829544,3048.0002,54.23952,0.022837853,0.014376984,0.048324432,2.8591337,53.25851,0.13512105,0.14763512
4876078,0,1,1906.4286,94.61234,3036.2375,54.030205,0.021738049,0.013732787,0.048234213,2.853796,53.9767,0.12861401,0.14634366
4876096,0,1,2039.7285,96.33327,3027.7307,53.878826,0.021497466,0.013591869,0.048123684,2.8472564,53.22525,0.12719059,0.1565762
4876113,0,1,2053.1333,96.506325,3021.5852,53.769463,0.021542573,0.0136182895,0.048018306,2.8410218,54.251762,0.12745747,0.15760519
4876133,0,1,2103.281,97.15375,3016.7197,53.68288,0.028933035,0.01794716,0.047907263,2.8344517,54.103935,0.17118344,0.16145469
4876156,0,1,2088.188,96.95889,3011.2727,53.585953,0.01168747,0.007845787,0.047739584,2.824531,52.608566,0.06914937,0.1602961
4876178,0,1,2073.4285,96.76834,3006.167,53.495094,0.014607532,0.009556178,0.04762452,2.8177235,52.545616,0.086426035,0.15916312
4876197,0,1,2084.7786,96.91487,3001.7563,53.416607,0.019347236,0.012332398,0.047542773,2.8128867,52.04443,0.11446867,0.16003439
4876214,0,1,2206.8071,98.49028,2997.9363,53.34863,0.014792556,0.009664552,0.047430664,2.8062537,52.56423,0.08752073,0.16940169
4876231,0,1,2421.1763,101.25783,2994.4785,53.287098,0.015646558,0.010164774,0.047285557,2.7976682,53.506466,0.09257347,0.18585737
4876248,0,1,2492.5452,102.179214,2990.8755,53.22298,0.015486433,0.010070982,0.0470154,2.7816844,54.065796,0.091626085,0.19133587
4876264,0,1,2468.95,101.874596,2986.719,53.149014,0.021756241,0.013743444,0.046706934,2.763434,54.768364,0.12872165,0.18952464
4876281,0,1,2190.3762,98.27816,2982.2332,53.069187,0.016859334,0.010875142,0.04640868,2.7457876,55.49599,0.09974891,0.16814041
4876297,0,1,2115.9333,97.317085,2975.601,52.951168,0.017777503,0.011412947,0.046036553,2.7237704,55.948925,0.105181284,0.16242594
4876316,0,1,2140.1858,97.63019,2966.6782,52.79239,0.033174977,0.020431824,0.04576305,2.7075887,55.70333,0.19628105,0.16428763
4876338,0,1,2889.188,107.29994,2959.7952,52.669903,0.018994357,0.012125704,0.045632135,2.699843,54.43982,0.112380855,0.22178347
4876357,0,1,2718.2048,105.09252,2955.721,52.5974,0.021643873,0.013677626,0.04552097,2.693266,54.34254,0.12805682,0.20865825
4876375,0,1,2291.976,99.58983,2951.454,52.521473,0.021147091,0.013386641,0.04542597,2.6876452,54.40879,0.12511759,0.17593955
4876393,0,1,1891.2572,94.41647,2946.2244,52.42841,0.021240236,0.0134412,0.045362424,2.6838853,54.900528,0.12566869,0.14517906
4876409,0,1,2002.6119,95.85409,2940.573,52.327843,0.019334555,0.012324971,0.04530168,2.6802917,55.420906,0.114393644,0.15372701
4876431,0,1,2107.1,97.20305,2935.1438,52.231228,0.01969187,0.0125342645,0.045244858,2.6769295,55.08234,0.11650772,0.16174786
4876449,0,1,2202.007,98.428314,2929.918,52.138233,0.017012116,0.010964632,0.045185715,2.6734304,54.669704,0.10065284,0.16903323
4876466,0,1,2402.957,101.02261,2924.7537,52.046337,0.035831034,0.021987574,0.04510028,2.6683757,55.630043,0.2119957,0.18445879
4876485,0,1,2910.743,107.578224,2919.8237,51.958607,0.035925224,0.022042746,0.04502361,2.6638393,54.905693,0.212553,0.2234381
4876499,0,1,3148.1191,110.64279,2915.497,51.881615,0.035907567,0.022032404,0.044959705,2.6600585,56.17548,0.21244852,0.24165986
4876522,0,1,4004.919,121.70424,2912.6409,51.830784,0.035439484,0.021758229,0.044954438,2.6597466,54.915203,0.20967908,0.3074306
4876544,0,1,4329.967,125.900665,2914.293,51.860188,0.03552725,0.02180964,0.04501578,2.663376,54.339485,0.21019837,0.33238235
4876563,0,1,3589.45,116.340454,2914.278,51.85992,0.014240889,0.009341421,0.045017753,2.663493,53.796555,0.084256776,0.27553785
4876580,0,1,2819.3,106.39768,2912.2285,51.82345,0.018232081,0.011679211,0.044977784,2.661128,54.133484,0.10787082,0.21641864
4876597,0,1,2364.745,100.5293,2908.7214,51.76104,0.012314084,0.00821282,0.044895962,2.656287,54.5327,0.07285676,0.18152553
4876618,0,1,2176.5166,98.09923,2904.9631,51.69416,0.022515148,0.014187963,0.04481357,2.6514122,54.805286,0.13321175,0.1670765
4876642,0,1,2030.9119,96.219444,2900.4346,51.61357,0.028053317,0.017431876,0.04476284,2.6484108,53.338577,0.16597855,0.1558994
4876660,0,1,1992.769,95.72701,2894.565,51.509125,0.0149154775,0.009736553,0.044675197,2.6432254,52.85916,0.08824801,0.15297143
4876677,0,1,1994.0,95.742905,2888.9465,51.409145,0.017378822,0.011179425,0.044584237,2.6378438,53.385555,0.102822475,0.15306593
4876695,0,1,1863.1619,94.053764,2884.2747,51.326004,0.016916946,0.010908887,0.04452546,2.634366,54.022175,0.100089766,0.14302237
4876711,0,1,1947.4547,95.142,2880.3162,51.25556,0.018048339,0.011571586,0.044488493,2.632179,54.465237,0.106783696,0.14949296
4876729,0,1,2011.5476,95.96945,2876.9084,51.194923,0.017836202,0.01144733,0.044458397,2.6303983,54.805244,0.105528586,0.15441294
4876747,0,1,2078.6096,96.835236,2873.624,51.13648,0.024339283,0.015256427,0.044441976,2.6294267,54.755295,0.14400432,0.15956084
4876765,0,1,2105.5715,97.18331,2870.2625,51.076656,0.018166833,0.011640993,0.044418488,2.628037,54.674168,0.10748477,0.16163053
4876785,0,1,2100.745,97.121,2866.6458,51.0123,0.02424231,0.015199627,0.044372804,2.6253343,54.549465,0.14343058,0.16126002
4876805,0,1,2093.4714,97.0271,2861.8682,50.92728,0.016489489,0.01065851,0.044301502,2.6211157,53.97895,0.097560704,0.16070168
4876824,0,1,2076.7644,96.81141,2857.291,50.84583,0.017943144,0.01150997,0.043932933,2.599309,53.920647,0.10616131,0.1594192
4876845,0,1,2312.6714,99.85701,2851.192,50.737293,0.013108919,0.008678384,0.04341451,2.5686364,53.842888,0.077559434,0.17752817
4876864,0,1,2489.4094,102.13873,2843.852,50.60668,0.0140153365,0.009209307,0.042931046,2.540032,53.176327,0.08292229,0.19109517
4876881,0,1,2516.4119,102.487335,2837.2305,50.48885,0.035149332,0.021588277,0.042765785,2.5302544,53.54863,0.2079624,0.19316795
4876902,0,1,2368.4548,100.57719,2834.3564,50.437706,0.017570019,0.011291417,0.042741198,2.5287998,54.118946,0.103953704,0.1818103
4876918,0,1,2214.5452,98.59019,2830.708,50.37278,0.020866139,0.013222077,0.042683683,2.5253966,54.042984,0.12345532,0.1699957
4876938,0,1,2188.012,98.247635,2827.2825,50.311825,0.016634641,0.0107435305,0.042674527,2.5248551,53.19114,0.0984195,0.16795892
4876957,0,1,2187.45,98.24038,2823.8218,50.25024,0.021964155,0.013865226,0.042687792,2.5256398,53.29804,0.12995178,0.16791578
4876975,0,1,2086.507,96.93719,2820.5042,50.191204,0.02096487,0.013279907,0.04269322,2.5259612,53.716713,0.12403947,0.16016707
4876992,0,1,2021.1714,96.09369,2817.0525,50.12978,0.021152236,0.013389654,0.042651985,2.5235212,54.119335,0.12514803,0.1551517
4877009,0,1,2085.757,96.927505,2813.6384,50.069027,0.019071443,0.012170857,0.042585038,2.5195603,54.638554,0.112836935,0.1601095
4877026,0,1,2105.438,97.181595,2810.3943,50.0113,0.019461593,0.012399382,0.04251804,2.5155964,54.832542,0.11514527,0.16162027
4877044,0,1,3161.5286,110.81592,2808.3604,49.9751,0.030141551,0.018655032,0.04248916,2.5138876,54.95765,0.17833365,0.24268922
4877061,0,1,5311.4595,138.57191,2811.247,50.02647,0.04344957,0.026450036,0.042572755,2.5188336,55.288647,0.25707108,0.40772492
4877078,0,1,5311.4595,138.57191,2815.6865,50.105473,0.040954314,0.024988472,0.042703547,2.526572,56.032135,0.2423078,0.40772492
