8259637,0,0,3690.543,117.645584,4695.161,83.55094,0.06530753,0.039253056,0.13820495,8.1769495,53.414494,0.38639453,0.28329808
8259656,0,0,3797.9,119.031586,4695.951,83.565,0.11013739,0.065511584,0.13857117,8.198618,53.351868,0.65163213,0.29153916
8259675,0,0,8855.295,184.32349,4704.8843,83.72397,0.07563735,0.045303617,0.13894005,8.220443,53.48211,0.44751132,0.67976123
8259689,0,0,8855.295,184.32349,4718.061,83.95845,0.082106106,0.04909261,0.13921657,8.236803,56.374214,0.48578396,0.67976123
8259717,0,0,8855.295,184.32349,4731.412,84.19604,0.08089321,0.048382174,0.13948809,8.252867,54.220108,0.47860783,0.67976123
8259737,0,0,6088.298,148.60104,4741.2505,84.37111,0.07778895,0.04656389,0.13972957,8.267155,53.40688,0.46024135,0.46735755
8259753,0,0,5254.357,137.83472,4745.4863,84.44649,0.08427058,0.050360426,0.13992687,8.278828,54.353283,0.49859017,0.40334153
8259774,0,0,4928.381,133.6263,4749.9473,84.52587,0.06665932,0.040044848,0.14006044,8.286731,54.004646,0.39439243,0.37831855
8259792,0,0,4446.345,127.40314,4752.2246,84.56639,0.06996143,0.041979022,0.14012182,8.290361,53.810875,0.41392952,0.34131593
8259808,0,0,4319.612,125.76698,4753.9385,84.59689,0.09314659,0.055559438,0.14023846,8.297263,55.179977,0.55110544,0.33158746
8259833,0,0,5009.4,134.67227,4756.3403,84.63964,0.096343264,0.057431843,0.14042537,8.308322,53.968945,0.57001865,0.38453785
8259852,0,0,5140.0522,136.35901,4760.2886,84.70989,0.06970811,0.04183064,0.14061713,8.319668,53.056137,0.41243073,0.39456713
8259872,0,0,5100.581,135.84943,4764.1963,84.779434,0.0747022,0.04475587,0.1408533,8.333641,53.037563,0.44197848,0.3915372
8259898,0,0,4581.505,129.14807,4767.8013,84.84358,0.03869301,0.023663942,0.14100371,8.34254,51.79471,0.2289287,0.35169122
8259916,0,0,4317.674,125.74196,4769.5986,84.875565,0.058400117,0.03520713,0.14108685,8.347458,51.3456,0.34552658,0.3314387
8259934,0,0,4159.4546,123.699326,4771.612,84.91139,0.04976262,0.030147824,0.14116703,8.352202,51.972523,0.29442248,0.31929326
8259953,0,0,4289.183,125.374146,4773.402,84.94325,0.05348092,0.03232577,0.14123985,8.356511,51.963806,0.31642196,0.32925165
8259971,0,0,4405.1665,126.871506,4775.7446,84.98493,0.05278374,0.031917408,0.1413421,8.362561,52.98398,0.31229705,0.3381549
8259987,0,0,4405.1665,126.871506,4778.185,85.028366,0.05291446,0.031993974,0.14145769,8.369399,53.33799,0.31307045,0.3381549
8260004,0,0,5047.138,135.15948,4781.547,85.08819,0.05532524,0.033406056,0.14157851,8.376548,54.713173,0.32733393,0.38743475
8260021,0,0,5204.3286,137.18884,4785.6934,85.16197,0.05487322,0.033141293,0.14171834,8.384821,54.320843,0.32465956,0.3995012
8260038,0,0,5029.5117,134.93192,4789.8486,85.235916,0.04392522,0.02672864,0.14186415,8.393448,54.699028,0.25988525,0.3860817
8260055,0,0,4942.769,133.81206,4793.79,85.30605,0.045977972,0.027931016,0.14200799,8.401958,55.626934,0.27203047,0.37942302
8260073,0,0,4199.76,124.219666,4796.866,85.3608,0.033269204,0.020487016,0.14206478,8.405318,55.896004,0.19683854,0.32238722
8260093,0,0,3659.1619,117.24045,4797.3755,85.36986,0.025964508,0.016208382,0.14204092,8.403907,55.697075,0.15362002,0.28088918
8260107,0,0,3746.6262,118.36963,4798.1484,85.38361,0.027334139,0.017010625,0.14200863,8.401996,56.27837,0.1617235,0.28760323
8260132,0,0,3589.976,116.34725,4798.7314,85.39399,0.041889403,0.025536189,0.14198092,8.400356,54.88458,0.24784029,0.27557823
8260150,0,0,3566.5,116.04417,4798.896,85.39691,0.03916029,0.023937644,0.14202073,8.402712,54.310734,0.23169337,0.27377614
8260169,0,0,3666.9595,117.34112,4798.1753,85.384094,0.04700422,0.028532129,0.14212075,8.408629,54.209686,0.2781023,0.28148773
8260187,0,0,3837.3787,119.54126,4798.992,85.39863,0.045533482,0.027670663,0.14217822,8.412029,54.11135,0.26940063,0.29456967
8260207,0,0,3837.3787,119.54126,4800.054,85.41753,0.045809247,0.027832186,0.142238,8.415567,54.354317,0.27103218,0.29456967
8260232,0,0,4102.4404,122.96326,4802.04,85.45287,0.031458266,0.019426282,0.1422751,8.417761,53.130775,0.18612406,0.31491667
8260249,0,0,3684.495,117.567505,4804.0645,85.48889,0.036192838,0.022199497,0.14230934,8.419787,52.71025,0.21413633,0.28283384
8260268,0,0,3648.6096,117.10422,4804.6147,85.49868,0.024981085,0.015632354,0.14221811,8.414391,53.10979,0.14780156,0.28007916
8260287,0,0,3660.0881,117.25241,4805.1323,85.50789,0.056992795,0.03438281,0.14213572,8.409515,52.778385,0.3372001,0.28096026
8260307,0,0,3593.7405,116.39584,4805.3267,85.511345,0.0509906,0.030867098,0.14212288,8.408755,53.239803,0.30168787,0.27586722
8260327,0,0,3492.7666,115.092255,4805.094,85.50722,0.050674424,0.030681903,0.14202867,8.403182,52.280994,0.2998172,0.26811612
8260347,0,0,4424.4214,127.12009,4792.4287,85.28183,0.091002285,0.054303437,0.14208585,8.406565,52.018932,0.5384186,0.339633
8260364,0,0,5950.3667,146.82033,4782.662,85.10803,0.12451796,0.07393482,0.14238556,8.424297,52.975197,0.7367154,0.4567695
8260383,0,0,5950.3667,146.82033,4774.6157,84.96484,0.11823378,0.070253946,0.14274533,8.445583,53.13725,0.6995348,0.4567695
8260401,0,0,7560.457,167.60687,4782.152,85.09895,0.04533802,0.02755617,0.14291689,8.455733,52.939796,0.26824415,0.5803653
8260419,0,0,7560.457,167.60687,4790.709,85.25123,0.059005976,0.035562005,0.14305697,8.464022,53.446796,0.34911117,0.5803653
8260439,0,0,5611.51,142.44562,4795.986,85.34513,0.022103442,0.013946811,0.1431305,8.468371,53.1321,0.13077587,0.43075776
8260460,0,0,3539.312,115.69316,4797.845,85.37822,0.029022668,0.01799966,0.14312261,8.467905,52.405884,0.17171374,0.27168912
8260480,0,0,3539.312,115.69316,4798.3115,85.38652,0.027725313,0.017239751,0.14315599,8.46988,52.22449,0.1640379,0.27168912
8260497,0,0,3562.2834,115.98973,4798.941,85.39772,0.03706948,0.02271298,0.14316195,8.470232,52.850033,0.21932302,0.27345246
8260515,0,0,3535.0095,115.63762,4799.22,85.40269,0.03531745,0.021686751,0.14316641,8.470496,53.483326,0.20895708,0.27135882
8260532,0,0,3463.8618,114.71909,4799.339,85.40479,0.031643342,0.019534688,0.14317551,8.471035,53.78837,0.18721907,0.2658973
8260549,0,0,3532.762,115.608604,4797.658,85.37489,0.039331086,0.024037687,0.14317052,8.470739,54.45164,0.23270391,0.2711863
8260567,0,0,3589.2524,116.337906,4794.636,85.32111,0.03788963,0.02319337,0.1431654,8.470436,54.49547,0.22417547,0.2755227
8260585,0,0,3453.0881,114.58,4791.9053,85.272514,0.024731837,0.015486361,0.1431115,8.467247,54.483074,0.14632688,0.2650703
8260603,0,0,3431.769,114.30476,4791.585,85.266815,0.024081986,0.01510572,0.14302023,8.461847,54.53527,0.14248201,0.26343375
8260621,0,0,3495.3357,115.12543,4791.6455,85.2679,0.024203833,0.015177089,0.14295502,8.45799,55.104477,0.14320292,0.26831335
8260645,0,0,3523.438,115.48823,4791.857,85.27166,0.024802875,0.01552797,0.14291525,8.455637,53.501316,0.14674717,0.27047056
8260663,0,0,3615.288,116.674034,4792.535,85.28372,0.02092638,0.013257363,0.14286664,8.452761,53.917057,0.123811744,0.27752128
8260680,0,0,3445.3809,114.4805,4793.665,85.30383,0.02940658,0.018224532,0.142803,8.448996,54.142635,0.17398517,0.26447865
8260702,0,0,3434.331,114.337845,4791.7544,85.26984,0.02797283,0.017384732,0.14264774,8.439809,53.963367,0.16550234,0.26363042
8260721,0,0,3382.4453,113.667984,4787.5767,85.19549,0.028241659,0.017542195,0.14244315,8.427705,53.299847,0.16709287,0.25964752
8260745,0,0,3382.4453,113.667984,4783.535,85.12357,0.028191254,0.017512672,0.14224572,8.416024,52.235138,0.16679466,0.25964752
8260763,0,0,3425.6023,114.22516,4780.6514,85.07225,0.02741133,0.01705584,0.14197844,8.40021,52.506763,0.1621802,0.26296037
8260779,0,0,3472.569,114.8315,4778.406,85.032295,0.02539444,0.015874472,0.14168605,8.382911,53.23693,0.15024719,0.2665657
8260801,0,0,3534.293,115.62837,4778.107,85.02697,0.021078592,0.013346519,0.14146839,8.370032,53.14389,0.12471231,0.27130383
8260818,0,0,3593.755,116.396034,4778.0537,85.026024,0.021887813,0.013820509,0.14128245,8.359032,52.74193,0.12950009,0.27586833
8260836,0,0,3592.7356,116.38287,4778.3867,85.03195,0.023987997,0.0150506655,0.14108822,8.347539,53.269733,0.14192592,0.27579007
8260857,0,0,3536.8596,115.66151,4779.093,85.04451,0.032015156,0.019752473,0.14092049,8.337616,53.332996,0.18941891,0.27150086
8260878,0,0,3843.3262,119.61804,4779.714,85.05557,0.08816775,0.052643143,0.1409667,8.34035,52.23286,0.52164793,0.2950262
8260896,0,0,3994.569,121.57062,4780.808,85.07504,0.07763914,0.046476144,0.14111671,8.349225,52.517403,0.459355,0.30663612
8260914,0,0,4840.2095,132.48799,4783.6323,85.1253,0.060515508,0.03644619,0.14118274,8.353131,53.06156,0.35804236,0.37155023
8260932,0,0,4695.9453,130.62552,4787.7114,85.19789,0.037293952,0.022844462,0.14117533,8.352694,53.313164,0.22065112,0.36047605
8260952,0,0,3985.043,121.44763,4789.0684,85.22203,0.041647993,0.025394786,0.14108261,8.347208,53.0621,0.24641198,0.30590487
8260970,0,0,3734.8477,118.21757,4790.137,85.24105,0.046810623,0.028418731,0.14097519,8.340853,53.175022,0.2769569,0.28669906
8260989,0,0,3530.5095,115.57953,4790.343,85.24471,0.017234366,0.011094812,0.14079934,8.330448,53.529175,0.101967804,0.2710134
8261011,0,0,3448.169,114.516495,4789.8633,85.23618,0.022779915,0.0143430475,0.14066698,8.322617,52.26657,0.13477826,0.26469266
8261030,0,0,3580.757,116.228226,4788.9087,85.21919,0.021180423,0.013406166,0.14059572,8.3184,52.414722,0.1253148,0.27487057
8261048,0,0,3553.1785,115.872185,4788.5767,85.21329,0.021480327,0.01358183,0.14048877,8.312073,52.860252,0.12708919,0.27275354
8261066,0,0,3526.6096,115.529175,4788.5107,85.212105,0.03211668,0.01981194,0.14036365,8.30467,53.025818,0.1900196,0.270714
8261083,0,0,3538.8,115.686554,4788.5845,85.213425,0.020043112,0.01274,0.14013977,8.291425,53.779575,0.118585855,0.2716498
8261099,0,0,3359.2476,113.3685,4788.7515,85.21639,0.022306906,0.014065987,0.13986216,8.275,54.530273,0.13197967,0.25786677
8261117,0,0,3218.6763,111.553696,4788.629,85.21421,0.022259725,0.014038352,0.13959582,8.259241,55.29613,0.13170053,0.24707606
8261135,0,0,3059.1333,109.49397,4787.934,85.20185,0.022268571,0.014043533,0.13932753,8.243368,54.994904,0.13175286,0.23482902
8261154,0,0,3059.1333,109.49397,4786.025,85.16788,0.022266913,0.014042563,0.13907626,8.228501,54.593857,0.13174306,0.23482902
8261171,0,0,3161.05,110.80974,4783.3335,85.11998,0.028851116,0.017899176,0.13883838,8.214427,55.730663,0.17069875,0.24265249
8261190,0,0,3236.7166,111.786606,4781.3853,85.085304,0.02761658,0.017176062,0.13868737,8.205492,55.330326,0.16339457,0.24846089
8261207,0,0,3408.4739,114.00402,4779.904,85.05895,0.016576197,0.010709298,0.13852611,8.195951,55.465065,0.09807371,0.26164556
8261227,0,0,3476.2524,114.87906,4776.879,85.00512,0.02574053,0.016077189,0.13835233,8.18567,54.60498,0.15229484,0.26684844
8261249,0,0,3443.4429,114.455475,4772.9546,84.93529,0.02741943,0.017060583,0.13812937,8.172478,54.157616,0.16222812,0.26432988
8261271,0,0,3471.1287,114.81291,4768.744,84.86036,0.020347616,0.012918359,0.13786276,8.156704,53.55842,0.120387465,0.26645514
8261295,0,0,3278.9785,112.332214,4765.6934,84.806076,0.024269925,0.015215803,0.13763832,8.143424,52.07938,0.14359397,0.25170505
8261316,0,0,3057.7166,109.47568,4761.3105,84.72808,0.023534492,0.014785031,0.13743235,8.131239,51.930058,0.13924274,0.23472027
8261335,0,0,3283.0881,112.38527,4757.182,84.65462,0.030239038,0.018712135,0.13729599,8.123171,51.403652,0.17891045,0.25202054
8261351,0,0,3471.2405,114.81435,4754.8633,84.61335,0.028981935,0.017975802,0.13720138,8.117573,52.546055,0.17147274,0.26646373
8261368,0,0,3471.2405,114.81435,4753.596,84.590805,0.029217642,0.018113865,0.13708165,8.110489,52.94579,0.17286731,0.26646373
8261387,0,0,3271.081,112.230255,4752.9272,84.5789,0.02279673,0.014352896,0.1369334,8.101718,53.200466,0.13487774,0.2510988
8261405,0,0,3211.1953,111.45712,4752.198,84.565926,0.01912284,0.012200962,0.13675983,8.091449,53.757084,0.11314103,0.2465018
8261420,0,0,3354.6453,113.30908,4751.607,84.555405,0.019811695,0.01260445,0.136651,8.08501,54.315716,0.11721667,0.2575135
8261439,0,0,3531.6333,115.59403,4751.5034,84.553566,0.021280639,0.013464866,0.13657562,8.08055,54.68284,0.12590773,0.27109966
8261456,0,0,3436.181,114.361725,4751.589,84.555084,0.026005896,0.016232625,0.13653424,8.078102,55.56877,0.15386489,0.26377243
8261475,0,0,2869.8618,107.050446,4750.688,84.53905,0.02511991,0.01571367,0.13642164,8.07144,55.87153,0.14862293,0.22029993
8261492,0,0,2926.5596,107.782425,4749.4355,84.51676,0.01785169,0.011456402,0.13622409,8.0597515,55.03613,0.10562022,0.22465223
8261513,0,0,2979.4595,108.46536,4743.947,84.41909,0.019214481,0.0122546395,0.13599586,8.046248,54.168488,0.11368322,0.228713
8261530,0,0,2977.831,108.44434,4733.8164,84.23882,0.026927853,0.01677265,0.13575381,8.031927,54.736267,0.1593197,0.228588
8261548,0,0,2975.6904,108.41671,4720.1753,83.99607,0.025481597,0.015925523,0.13549551,8.0166445,54.77884,0.15076286,0.22842368
8261570,0,0,2943.0762,107.99565,4705.4893,83.73473,0.022737227,0.014318043,0.1352154,8.000072,54.5214,0.13452569,0.2259201
8261594,0,0,3174.4856,110.98319,4682.0903,83.31835,0.015652357,0.010168171,0.1348453,7.9781747,52.88617,0.09260778,0.24368384
8261613,0,0,3484.8713,114.990326,4665.991,83.03186,0.02495087,0.015614657,0.13451062,7.9583735,52.857395,0.1476228,0.26751006
8261630,0,0,3423.255,114.19485,4653.467,82.80899,0.03210971,0.019807858,0.13426036,7.9435663,53.116264,0.18997836,0.2627802
8261648,0,0,2913.3286,107.6116,4644.429,82.64816,0.03076743,0.019021634,0.13406979,7.932291,53.61797,0.1820367,0.22363658
8261665,0,0,2895.5881,107.38257,4642.8354,82.619804,0.020519806,0.013019217,0.13392064,7.9234667,53.757935,0.121406235,0.22227477
8261682,0,0,3398.8547,113.87984,4642.3296,82.610794,0.01974796,0.012567118,0.13376407,7.9142036,54.19879,0.11683957,0.26090714
8261699,0,0,3544.15,115.75562,4642.608,82.61575,0.019892681,0.012651887,0.13361388,7.9053173,54.83983,0.11769582,0.27206048
8261718,0,0,3338.2476,113.09739,4642.69,82.61721,0.030525953,0.01888019,0.13348444,7.897659,54.438145,0.18060799,0.25625473
8261737,0,0,2674.6382,104.530075,4641.62,82.598175,0.028532214,0.017712384,0.13331114,7.8874054,54.657375,0.16881196,0.20531394
8261757,0,0,3349.6167,113.24417,4640.676,82.581375,0.024945838,0.015611709,0.13314548,7.8776045,55.52216,0.14759302,0.25712746
8261771,0,0,3397.5977,113.86361,4640.268,82.57411,0.021735122,0.013731073,0.13299376,7.8686275,55.96216,0.1285967,0.26081064
8261787,0,0,3172.7285,110.96051,4639.55,82.56133,0.022337131,0.014083692,0.13288279,7.862062,56.74403,0.1321585,0.24354896
8261811,0,0,3172.7285,110.96051,4636.835,82.51302,0.022224255,0.014017577,0.1326127,7.8460827,54.90716,0.13149068,0.24354896
8261829,0,0,3000.274,108.734085,4633.5894,82.45526,0.026209444,0.01635185,0.13224185,7.82414,55.061867,0.1550692,0.23031078
8261847,0,0,3130.8096,110.41933,4630.775,82.40518,0.027536698,0.017129272,0.13190836,7.804409,55.35844,0.16292195,0.24033113
8261864,0,0,3437.488,114.3786,4629.9287,82.39013,0.027287837,0.016983505,0.13157465,7.784665,55.46357,0.16144955,0.26387277
8261881,0,0,3286.255,112.42615,4629.2383,82.37784,0.03229718,0.019917663,0.13125674,7.7658563,55.714634,0.19108751,0.2522636
8261898,0,0,3001.919,108.755325,4627.5557,82.3479,0.020368734,0.0129307285,0.13092883,7.746455,55.89389,0.12051241,0.23043707
8261916,0,0,2883.1714,107.222275,4622.546,82.25874,0.022605319,0.01424078,0.13067502,7.731438,55.874763,0.13374525,0.22132161
8261934,0,0,2741.1594,105.38887,4614.7524,82.12006,0.011034037,0.007463048,0.13043667,7.7173367,56.097046,0.06528331,0.21042031
8261955,0,0,2748.6785,105.48595,4609.109,82.01963,0.013203653,0.008733872,0.1300791,7.696181,56.02129,0.078119926,0.2109975
8261981,0,0,2644.2905,104.138275,4605.312,81.952065,0.016087014,0.010422765,0.12979005,7.679079,54.14568,0.095179446,0.20298435
8262000,0,0,2594.457,103.49492,4600.379,81.86428,0.017166115,0.011054835,0.12956691,7.665877,53.40018,0.10156399,0.19915897
8262017,0,0,2644.9094,104.14627,4594.4453,81.75869,0.016963784,0.010936323,0.12936479,7.6539183,53.868267,0.10036689,0.20303185
8262036,0,0,3009.6023,108.85452,4592.3516,81.721436,0.01809824,0.011600816,0.12919082,7.6436253,53.870464,0.10707895,0.23102686
8262053,0,0,3423.6572,114.20004,4591.668,81.709274,0.021520015,0.013605076,0.12907544,7.636799,54.36374,0.127324,0.26281106
8262070,0,0,2831.9143,106.56053,4587.8403,81.64116,0.025678106,0.016040627,0.12891161,7.6271057,54.652233,0.15192552,0.21738696
8262087,0,0,2712.688,105.0213,4579.787,81.49785,0.024898464,0.01558396,0.12869431,7.614249,55.409256,0.14731273,0.20823476
8262114,0,0,2547.7,102.89127,4572.7373,81.3724,0.025044648,0.015669586,0.12853737,7.604964,53.863377,0.14817764,0.19556974
8262135,0,0,3016.4714,108.9432,4569.7686,81.319565,0.018350806,0.011748753,0.1283857,7.5959897,53.064034,0.10857326,0.23155417
8262152,0,0,3738.9644,118.27072,4569.592,81.31642,0.025532678,0.015955443,0.12821402,7.5858326,53.89623,0.15106508,0.28701508
8262168,0,0,3775.4739,118.74206,4568.881,81.30377,0.024186077,0.015166689,0.12804373,7.575757,54.121506,0.14309786,0.28981766
8262186,0,0,3631.712,116.88606,4568.0713,81.28937,0.014961643,0.009763594,0.12784311,7.563887,53.78552,0.088521145,0.278782
8262204,0,0,3705.7476,117.84188,4556.286,81.07964,0.019385498,0.012354811,0.12752755,7.5452175,54.101307,0.11469506,0.28446525
8262220,0,0,3843.6643,119.622406,4544.661,80.87278,0.018556025,0.0118689565,0.12719393,7.5254784,55.93625,0.10978744,0.29505217
8262237,0,0,3843.6643,119.622406,4544.1694,80.86403,0.01871155,0.011960055,0.12688915,7.5074463,55.45988,0.11070762,0.29505217
8262260,0,0,4004.5596,121.6996,4543.9946,80.860916,0.023331461,0.014666108,0.12660635,7.4907136,54.463223,0.1380415,0.30740303
8262279,0,0,3966.2834,121.205444,4544.32,80.86671,0.020055754,0.012747404,0.12622054,7.4678874,54.07793,0.11866065,0.30446482
8262296,0,0,4089.3262,122.793945,4544.682,80.87315,0.02066995,0.013107162,0.12576446,7.440903,54.51142,0.12229457,0.31390998
8262313,0,0,3952.988,121.0338,4538.6377,80.765594,0.024749255,0.015496563,0.12546659,7.4232793,55.069073,0.14642993,0.30344424
8262330,0,0,3194.3,111.239,4530.742,80.62509,0.023984384,0.01504855,0.12526783,7.4115205,55.44353,0.14190455,0.24520487
8262349,0,0,2963.8977,108.264465,4526.5635,80.55073,0.026584819,0.016571721,0.1250733,7.40001,55.993423,0.15729012,0.22751842
8262367,0,0,2964.4429,108.2715,4522.713,80.48221,0.012304487,0.008207197,0.12481641,7.3848114,55.353703,0.07279997,0.22756028
8262384,0,0,2916.3357,107.65043,4521.4497,80.459724,0.024214419,0.01518329,0.12460626,7.3723783,55.92593,0.14326555,0.22386742
8262404,0,0,2931.2952,107.84356,4519.087,80.41769,0.021981306,0.013875272,0.124451526,7.363223,55.75702,0.13005325,0.22501576
8262430,0,0,4084.1309,122.72688,4517.965,80.39771,0.017373726,0.01117644,0.12422331,7.3497205,54.142426,0.10279232,0.31351116
8262449,0,0,4682.9736,130.45804,4520.1367,80.43636,0.018237647,0.011682471,0.12396292,7.334314,53.226437,0.10790375,0.3594803
8262466,0,0,4923.1143,133.5583,4523.306,80.49276,0.030104041,0.018633062,0.12374779,7.321586,53.604263,0.17811173,0.37791428
8262484,0,0,4926.6,133.6033,4527.0713,80.55977,0.027879093,0.017329825,0.12355281,7.31005,54.506252,0.16494773,0.37818184
8262506,0,0,4658.971,130.14816,4530.4014,80.619026,0.014789501,0.009662763,0.12323587,7.291298,53.88405,0.08750266,0.3576378
8262527,0,0,3798.6643,119.04145,4532.391,80.654434,0.011793808,0.007908074,0.1228377,7.2677402,52.67609,0.069778524,0.29159784
8262546,0,0,3043.3904,109.290726,4531.3022,80.635056,0.012355501,0.008237079,0.12247706,7.246403,52.695946,0.0731018,0.23362055
8262567,0,0,3173.0,110.96401,4525.998,80.540665,0.03260274,0.020096641,0.122144364,7.226719,52.88637,0.19289537,0.2435698
8262586,0,0,3038.269,109.22461,4517.8174,80.39509,0.017451758,0.011222146,0.12177757,7.205017,52.173233,0.103254005,0.23322742
8262603,0,0,3262.2,112.1156,4509.6597,80.24992,0.020292565,0.0128861135,0.12139014,7.182095,53.22203,0.120061755,0.25041708
8262619,0,0,2998.4856,108.711,4502.1943,80.11707,0.018832922,0.012031146,0.12105161,7.1620655,54.06257,0.11142572,0.23017351
8262640,0,0,2765.9167,105.708496,4495.6406,80.00045,0.015093391,0.009840763,0.12072493,7.1427374,53.83531,0.08930063,0.21232077
8262659,0,0,2546.3713,102.874115,4489.138,79.88474,0.012723938,0.008452886,0.12040846,7.1240134,53.066505,0.07528167,0.19546776
8262679,0,0,2525.757,102.60799,4486.4243,79.83644,0.01316821,0.008713112,0.12016105,7.1093755,52.822144,0.07791023,0.19388533
8262701,0,0,2485.0452,102.08239,4484.3823,79.80011,0.021911636,0.013834463,0.11996959,7.0980477,52.703785,0.12964104,0.19076015
8262717,0,0,2447.9263,101.60318,4481.9756,79.75728,0.020272244,0.01287421,0.11977797,7.0867105,53.628006,0.11994152,0.18791078
8262735,0,0,2428.75,101.355606,4475.8555,79.64837,0.02057963,0.013054259,0.11955596,7.0735745,53.446438,0.12176019,0.18643875
8262752,0,0,2466.8928,101.84804,4451.6426,79.21751,0.0121004265,0.008087671,0.11923312,7.054474,54.08791,0.071592644,0.18936671
8262769,0,0,2503.3977,102.31932,4427.5186,78.78821,0.013690278,0.009018907,0.11886187,7.032509,54.538624,0.08099906,0.19216895
8262786,0,0,2727.6548,105.21452,4407.447,78.43103,0.019282306,0.012294367,0.11842598,7.006719,54.49349,0.11408451,0.20938365
8262806,0,0,2727.6643,105.214645,4400.9634,78.31566,0.018579122,0.011882486,0.11794802,6.9784403,54.82461,0.1099241,0.20938438
8262831,0,0,2559.6,103.04491,4394.7983,78.205956,0.015197263,0.009901605,0.11751278,6.952689,53.34293,0.0899152,0.19648322
8262850,0,0,2358.9238,100.45414,4370.0347,77.76528,0.015831362,0.010273021,0.11703993,6.9247127,52.836178,0.093666874,0.18107867
8262873,0,0,2399.6262,100.979614,4345.096,77.321495,0.012703757,0.0084410645,0.11652324,6.894143,52.726807,0.07516227,0.18420312
8262894,0,0,2449.8787,101.62838,4320.355,76.88122,0.013290183,0.008784557,0.11600761,6.863636,51.416954,0.078631885,0.18806066
8262913,0,0,2453.05,101.66933,4301.1694,76.53982,0.01547217,0.010062628,0.115568995,6.8376846,51.725727,0.0915417,0.1883041
8262929,0,0,2405.2666,101.05243,4289.62,76.3343,0.02023037,0.012849684,0.11519026,6.8152766,52.50564,0.11969377,0.18463609
8262946,0,0,3459.8596,114.66742,4283.735,76.22956,0.021513881,0.013601484,0.114837855,6.7944264,53.088894,0.12728772,0.26559007
8262963,0,0,4237.2666,124.70389,4284.9663,76.25148,0.04278951,0.026063416,0.11468246,6.7852325,53.782673,0.2531658,0.32526636
8262981,0,0,4292.2236,125.41339,4287.1787,76.29085,0.03880033,0.023726802,0.114627376,6.7819734,54.34207,0.22956365,0.32948506
8263002,0,0,3537.9714,115.67586,4287.9585,76.304726,0.020033307,0.012734257,0.11446956,6.7726364,53.863773,0.118527845,0.2715862
8263019,0,0,2683.2285,104.640976,4287.5947,76.29825,0.023552123,0.014795359,0.11421335,6.757477,54.072487,0.13934706,0.20597336
8263037,0,0,2471.5906,101.90869,4283.268,76.22126,0.018830895,0.012029959,0.11384653,6.735774,53.893932,0.111413725,0.18972734
8263056,0,0,2535.9,102.73894,4276.5537,76.101776,0.017795311,0.011423378,0.11342836,6.711033,53.953327,0.10528665,0.19466393
8263070,0,0,2591.3833,103.45523,4270.815,75.99966,0.017989483,0.011537112,0.11314113,6.6940393,55.45551,0.10643548,0.198923
8263093,0,0,3247.6,111.92711,4265.8906,75.912025,0.028845415,0.017895838,0.112895496,6.6795063,54.182735,0.17066503,0.24929635
8263111,0,0,3286.3452,112.42732,4260.1016,75.80901,0.018975727,0.012114792,0.11259601,6.661787,54.19827,0.11227063,0.25227055
8263129,0,0,2696.969,104.81836,4254.6924,75.71275,0.020826293,0.013198738,0.11224722,6.6411505,54.208015,0.12321957,0.20702812
8263148,0,0,2644.481,104.14073,4252.889,75.680664,0.01760412,0.011311391,0.11189638,6.620393,54.592262,0.104155466,0.20299897
8263167,0,0,2558.9739,103.03682,4250.4937,75.63803,0.018208278,0.011665269,0.111558884,6.600425,54.253063,0.10772999,0.19643515
8263183,0,0,2485.7595,102.09161,4248.19,75.597046,0.019081574,0.01217679,0.1112209,6.580428,55.241993,0.112896875,0.19081499
8263203,0,0,2463.3,101.80165,4245.8325,75.555084,0.01891783,0.01208088,0.11088536,6.5605755,55.133377,0.11192808,0.18909092
8263227,0,0,2395.0095,100.92001,4242.957,75.503914,0.016248886,0.0105175795,0.110649854,6.5466413,53.49752,0.096137166,0.18384872
8263246,0,0,2319.0762,99.9397,4240.012,75.451515,0.025072195,0.01568572,0.11049838,6.53768,53.49318,0.14834061,0.17801984
8263263,0,0,2270.8262,99.31678,4237.111,75.39989,0.023417823,0.014716693,0.11035171,6.529002,53.709675,0.13855246,0.174316
8263284,0,0,2275.4,99.37583,4234.4424,75.352394,0.025924793,0.01618512,0.11009764,6.51397,53.69482,0.15338504,0.1746671
8263300,0,0,2278.1287,99.41106,4231.7,75.3036,0.025454735,0.01590979,0.109795816,6.4961123,54.33141,0.15060394,0.17487657
8263318,0,0,2286.2524,99.51594,4227.7246,75.23286,0.01918365,0.012236581,0.109491736,6.4781213,54.35244,0.11350082,0.17550017
8263336,0,0,2206.7476,98.48952,4223.5522,75.15861,0.018041516,0.01156759,0.10916558,6.458824,53.935265,0.10674333,0.16939712
8263356,0,0,2217.9167,98.63371,4219.9756,75.09496,0.018255666,0.011693026,0.10885951,6.4407153,54.053917,0.10801036,0.1702545
8263377,0,0,2303.4358,99.73778,4217.1377,75.044464,0.018015621,0.011552422,0.10856514,6.423299,53.22142,0.10659012,0.17681922
8263395,0,0,2369.2644,100.58764,4214.6396,75.00001,0.01806063,0.011578786,0.10825406,6.4048934,53.237793,0.10685642,0.18187244
8263412,0,0,2701.0906,104.871574,4209.2983,74.90495,0.053468138,0.032318283,0.10790261,6.3841,53.9175,0.31634632,0.2073445
