885044,0,1,3282.5525,112.37836,4888.718,86.99531,0.012206833,0.008674781,0.13421175,8.523506,51.798386,0.07752304,0.2519794
885060,0,1,3274.7595,112.27774,4888.4077,86.98979,0.015285863,0.010610654,0.13395324,8.50709,53.175545,0.09707731,0.2513812
885085,0,1,3439.2334,114.40113,4888.056,86.983536,0.022520848,0.015159492,0.13370442,8.491287,51.67457,0.14302517,0.26400673
885104,0,1,3407.8381,113.99582,4887.4263,86.97233,0.016205557,0.011188891,0.13344593,8.474872,51.78867,0.10291809,0.26159674
885125,0,1,3558.8953,115.945984,4886.3716,86.95355,0.0256277,0.017112859,0.1331413,8.455524,51.83705,0.16275615,0.27319238
885162,0,1,3624.331,116.79078,4885.2544,86.93367,0.02001372,0.013583192,0.13286257,8.437823,49.936966,0.12710294,0.27821544
885186,0,1,3690.8523,117.64958,4884.339,86.91738,0.023684379,0.015891038,0.13262057,8.422455,48.562935,0.15041453,0.28332183
885210,0,1,4527.357,128.449,4885.21,86.932884,0.023349408,0.015680432,0.13237903,8.407114,47.574497,0.14828719,0.34753466
885230,0,1,4162.5215,123.738914,4886.843,86.961945,0.026515532,0.017671064,0.13221233,8.396528,47.34499,0.16839458,0.3195287
885247,0,1,3535.3167,115.64159,4886.4224,86.95446,0.026543489,0.017688641,0.13209435,8.389035,48.588905,0.16857213,0.27138242
885266,0,1,3360.1833,113.380585,4885.5557,86.93904,0.026538247,0.017685344,0.13197269,8.381309,48.78091,0.16853884,0.2579386
885285,0,1,3283.7952,112.394394,4884.432,86.919044,0.014768694,0.010285495,0.13180417,8.370606,49.060436,0.09379288,0.2520748
885304,0,1,3179.5095,111.04805,4883.252,86.89804,0.025049496,0.016749326,0.13163811,8.360061,50.119476,0.1590841,0.2440695
885326,0,1,3106.8,110.10936,4882.0107,86.87595,0.023121845,0.015537357,0.13153376,8.353433,49.36205,0.14684199,0.23848808
885346,0,1,3106.8,110.10936,4880.8965,86.856125,0.02348328,0.015764602,0.13144799,8.347986,50.317806,0.1491374,0.23848808
885361,0,1,3774.7644,118.7329,4880.402,86.84733,0.017529469,0.012021272,0.13129224,8.338095,51.617157,0.11132598,0.28976318
885385,0,1,5258.1665,137.8839,4866.748,86.604355,0.016306639,0.011252444,0.1309726,8.317795,50.316307,0.103560045,0.40363398
885417,0,1,4843.1904,132.52647,4856.941,86.42983,0.028992403,0.019228343,0.13061848,8.295306,49.311615,0.18412468,0.37177905
885436,0,1,4049.2239,122.27622,4844.488,86.20823,0.014291798,0.0099856565,0.13035972,8.2788725,48.617546,0.09076421,0.3108316
885454,0,1,4072.007,122.57036,4823.187,85.82918,0.017048161,0.011718661,0.13004199,8.258694,48.828747,0.1082693,0.31258053
885470,0,1,4108.093,123.03623,4802.159,85.45498,0.017836563,0.012214351,0.12967132,8.235153,50.38866,0.11327627,0.31535056
885487,0,1,3760.069,118.54318,4780.578,85.07095,0.017688736,0.012121408,0.1293137,8.212442,51.426422,0.112337455,0.28863513
885507,0,1,3337.4119,113.08659,4761.865,84.73795,0.02825125,0.018762358,0.12907138,8.197053,50.77068,0.17941776,0.2561906
885532,0,1,2911.4714,107.58763,4758.4624,84.6774,0.026270777,0.01751718,0.12889574,8.185899,50.275524,0.1668402,0.22349402
885552,0,1,2933.005,107.86563,4754.7925,84.61209,0.019506555,0.013264322,0.1286773,8.172025,49.46778,0.12388204,0.225147
885579,0,1,2972.9,108.38068,4751.7627,84.558174,0.014797517,0.0103036165,0.12842517,8.156013,48.801235,0.093975924,0.22820947
885599,0,1,3036.062,109.19611,4749.348,84.51521,0.012590433,0.008915961,0.12824364,8.1444845,48.18886,0.0799592,0.23305799
885620,0,1,2932.495,107.85905,4747.7905,84.48749,0.013237745,0.009322944,0.12805448,8.132471,48.006596,0.08407014,0.22510786
885642,0,1,2866.4524,107.006424,4745.2754,84.44273,0.020209866,0.013706514,0.12784931,8.119441,47.921394,0.12834862,0.2200382
885667,0,1,3055.438,109.446266,4742.8125,84.3989,0.026498199,0.017660165,0.12756038,8.101092,47.19508,0.1682845,0.23454536
885687,0,1,3139.831,110.5358,4740.498,84.35771,0.025319137,0.016918857,0.1272094,8.078802,47.408863,0.16079652,0.24102364
885707,0,0,2990.8357,108.612236,4738.4106,84.32058,0.013022525,0.009187629,0.12696046,8.062992,47.635693,0.08270333,0.22958627
885729,0,0,2855.5786,106.86604,4735.9614,84.27699,0.018864432,0.012860602,0.12657544,8.038541,47.20204,0.119804054,0.2192035
885757,0,0,2870.1357,107.05398,4732.097,84.20822,0.016022872,0.011074032,0.12607181,8.006556,46.776787,0.1017579,0.22032095
885775,0,0,2841.5286,106.684654,4726.5796,84.11004,0.016555665,0.011409014,0.1256651,7.980727,47.32904,0.10514156,0.21812497
885793,0,0,2767.1357,105.72423,4720.4995,84.00184,0.010292314,0.0074710683,0.12530404,7.957797,48.06382,0.06536432,0.21241434
885819,0,0,3170.8667,110.93647,4717.587,83.95001,0.021286035,0.014383131,0.124912925,7.932958,46.732346,0.13518314,0.24340604
885840,0,0,3172.7405,110.96066,4713.6714,83.88033,0.020314783,0.013772477,0.12451213,7.907504,46.8153,0.12901492,0.24354988
885857,0,0,2768.5261,105.74218,4708.6675,83.79129,0.020496894,0.013886976,0.12420704,7.8881288,48.08906,0.13017148,0.21252108
885881,0,0,3053.5833,109.42232,4701.866,83.670265,0.03656906,0.023992,0.12400363,7.87521,47.360577,0.23224242,0.23440298
885908,0,0,3240.1763,111.83127,4697.0493,83.58454,0.08205522,0.05259043,0.12398599,7.87409,47.053047,0.5211155,0.24872647
885931,0,0,3255.5833,112.030174,4686.8,83.40215,0.020232823,0.013720947,0.12389282,7.868173,46.518047,0.12849441,0.24990916
885951,0,0,3282.245,112.37439,4677.7793,83.24163,0.051957004,0.033666834,0.12375215,7.859239,46.205666,0.32996804,0.2519558
885969,0,0,3555.2786,115.89929,4676.898,83.225945,0.04600872,0.029926982,0.123667255,7.8538475,48.29595,0.29219174,0.27291474
885985,0,0,3255.7856,112.03279,4675.643,83.20362,0.018193103,0.012438518,0.123481765,7.842068,49.680138,0.11554059,0.2499247
886007,0,0,2706.8882,104.94643,4674.0215,83.17477,0.031843293,0.021020778,0.12327434,7.8288946,48.80997,0.20223008,0.20778954
886024,0,0,2843.5737,106.71106,4663.117,82.98071,0.029283881,0.019411603,0.12308405,7.81681,50.34663,0.18597579,0.21828197
886046,0,0,3085.3643,109.83262,4652.656,82.794556,0.02760337,0.018355018,0.12278554,7.797852,49.70961,0.1753032,0.2368426
886068,0,0,3091.3167,109.90947,4650.889,82.763115,0.025660586,0.017133536,0.12242534,7.7749767,49.48223,0.162965,0.23729952
886086,0,0,2833.4333,106.58014,4648.178,82.714874,0.026024858,0.017362563,0.12210689,7.754752,50.65233,0.1652784,0.21750356
886103,0,0,2793.0334,106.05858,4644.0054,82.64062,0.015859026,0.010971018,0.12177522,7.7336884,52.030827,0.10071735,0.21440233
886120,0,0,2752.1191,105.530365,4625.1147,82.30446,0.01776512,0.012169432,0.12141726,7.7109556,52.405632,0.11282255,0.21126162
886137,0,0,2827.2834,106.50075,4601.4097,81.88263,0.015847161,0.010963557,0.12103878,7.686919,52.54326,0.100641996,0.21703148
886157,0,0,2761.8643,105.65617,4577.713,81.46094,0.022212937,0.014965901,0.120666765,7.663293,51.63035,0.14106971,0.21200968
886177,0,0,2600.9714,103.57902,4557.0117,81.09256,0.021019354,0.014215461,0.12034882,7.643101,52.638527,0.1334895,0.19965903
886199,0,0,2624.5571,103.883514,4553.2207,81.02509,0.026710287,0.01779351,0.12013439,7.629483,52.166317,0.16963142,0.20146954
886216,0,0,2889.1023,107.29884,4550.453,80.975845,0.027274203,0.01814806,0.11996791,7.61891,51.674145,0.17321274,0.22177689
886236,0,0,3111.4023,110.16878,4548.514,80.941345,0.027168468,0.018081583,0.11978521,7.6073074,51.303234,0.17254125,0.23884137
886257,0,0,2911.1594,107.5836,4547.155,80.91715,0.021746937,0.014672914,0.11957993,7.5942707,51.048264,0.13811024,0.22347006
886278,0,0,3069.8,109.63168,4544.977,80.8784,0.027197849,0.018100057,0.11937477,7.581241,50.871586,0.17272784,0.23564784
886296,0,0,3287.5906,112.4434,4542.5195,80.83466,0.026175804,0.017457467,0.119090855,7.56321,51.748302,0.16623704,0.25236616
886314,0,0,3364.0715,113.43078,4541.366,80.81415,0.019051475,0.012978201,0.11873445,7.540576,51.789703,0.12099192,0.25823706
886332,0,0,3409.688,114.0197,4540.2466,80.79422,0.020387286,0.013818063,0.11825712,7.5102615,52.585236,0.12947538,0.26173875
886350,0,0,3146.0737,110.616394,4538.52,80.7635,0.022943292,0.015425096,0.117752515,7.478215,52.844173,0.14570804,0.24150285
886367,0,0,3020.9834,109.00145,4532.383,80.65428,0.04849407,0.031489592,0.11744842,7.4589024,53.160645,0.30797568,0.23190051
886385,0,0,3182.1738,111.08244,4522.0005,80.46953,0.03597009,0.023615412,0.117207415,7.4435973,53.515507,0.22843851,0.24427402
886402,0,0,3049.3904,109.368195,4511.6504,80.28535,0.038318336,0.02509182,0.11693618,7.4263716,54.647438,0.24335171,0.23408112
886423,0,0,2836.8237,106.62392,4504.8687,80.164665,0.024182757,0.016204381,0.116625324,7.40663,53.655876,0.15357962,0.21776383
886444,0,0,2702.007,104.88341,4501.191,80.09922,0.01829886,0.012505011,0.116292484,7.385492,52.95681,0.11621223,0.20741485
886462,0,0,2664.0596,104.39349,4497.321,80.03035,0.020108227,0.01364261,0.11591662,7.3616214,52.98805,0.12770313,0.20450188
886481,0,0,2660.8762,104.3524,4492.534,79.945175,0.019768968,0.013429308,0.115650065,7.344693,53.134,0.12554857,0.20425752
886500,0,0,2667.9524,104.443756,4489.7524,79.89567,0.019832581,0.013469303,0.11544538,7.3316946,53.93963,0.12595256,0.20480071
886518,0,0,2861.7285,106.945435,4486.77,79.8426,0.029939119,0.019823568,0.11524471,7.3189497,53.556713,0.19013706,0.21967559
886535,0,0,2939.15,107.94496,4484.5415,79.80295,0.021775253,0.014690716,0.11498149,7.3022327,54.069115,0.13829006,0.2256187
886554,0,0,2709.569,104.98103,4481.1753,79.743034,0.020052442,0.013607536,0.11458643,7.2771435,53.538002,0.12734886,0.20799534
886573,0,0,2625.6929,103.89818,4473.3228,79.6033,0.013799435,0.009676095,0.11421797,7.253743,54.182518,0.08763732,0.20155673
886595,0,0,2578.0095,103.28258,4462.405,79.40902,0.014971875,0.010413241,0.11389045,7.232943,53.222088,0.09508324,0.19789639
886611,0,0,3664.8167,117.31345,4449.9404,79.18721,0.019766152,0.013427539,0.11358838,7.2137594,54.145016,0.12553069,0.28132325
886642,0,0,4820.0073,132.22717,4439.117,78.99461,0.017838063,0.012215294,0.1133031,7.1956425,51.79747,0.113285795,0.36999944
886660,0,0,4630.9287,129.78613,4431.4536,78.85824,0.01819958,0.01244259,0.11294433,7.1728573,52.742977,0.11558171,0.35548514
886685,0,0,4234.202,124.66432,4430.767,78.84602,0.022404343,0.015086244,0.112591304,7.150438,51.10799,0.14228529,0.32503113
886704,0,0,4099.783,122.928955,4431.3247,78.85594,0.02161595,0.014590558,0.11240481,7.1385937,55.094597,0.13727836,0.3147127
886718,0,0,4099.783,122.928955,4431.755,78.863594,0.021763774,0.0146835,0.11225672,7.1291885,54.7751,0.13821717,0.3147127
886739,0,0,4099.783,122.928955,4432.541,78.87759,0.021736057,0.014666073,0.11207747,7.117805,54.102535,0.13804114,0.3147127
886769,0,0,4449.8477,127.44835,4431.0366,78.850815,0.023130493,0.015542795,0.11178784,7.0994115,52.883774,0.14689691,0.34158477
886789,0,0,4066.774,122.50279,4428.0996,78.79855,0.012685781,0.008975909,0.11152023,7.0824156,51.00328,0.08056474,0.3121788
886811,0,0,3064.2405,109.559906,4428.126,78.79903,0.014644165,0.0102072,0.11120051,7.0621114,50.90255,0.09300202,0.23522107
886827,0,0,3064.2405,109.559906,4426.0894,78.76278,0.014276967,0.009976333,0.1108048,7.0369806,52.970814,0.09067003,0.23522107
886851,0,0,3610.1523,116.60773,4424.7573,78.739075,0.01817998,0.0124302665,0.11043553,7.013529,51.435078,0.11545724,0.27712703
886873,0,0,4319.519,125.76578,4425.2085,78.7471,0.016240796,0.011211047,0.11004368,6.9886436,51.11709,0.10314189,0.33158034
886894,0,0,4532.2,128.51154,4426.919,78.77754,0.017490642,0.011996861,0.109708,6.967325,50.596107,0.1110794,0.34790644
886923,0,0,3636.1167,116.94293,4413.304,78.53526,0.025638154,0.01711943,0.10930469,6.9417114,49.57178,0.16282253,0.27912015
886945,0,0,2860.6143,106.93106,4397.884,78.26086,0.016684089,0.011489758,0.10888336,6.9149537,48.349266,0.10595715,0.21959005
886965,0,0,2730.9905,105.25758,4392.048,78.15701,0.018362977,0.012545322,0.10860831,6.8974857,48.62518,0.116619416,0.20963971
886983,0,0,2734.0667,105.2973,4389.4854,78.111404,0.016279167,0.011235172,0.108406216,6.884651,49.598797,0.103385575,0.20987585
887001,0,0,3610.0215,116.60604,4389.1826,78.10602,0.023851832,0.01599632,0.10823033,6.8734813,50.28687,0.15147798,0.27711698
887021,0,0,3893.8333,120.270096,4388.418,78.092415,0.022431958,0.015103606,0.1080433,6.8616033,51.208126,0.14246066,0.29890332
887040,0,0,5233.8525,137.57,4388.1865,78.088295,0.017897863,0.012252891,0.10779446,6.8458004,50.552124,0.11366557,0.40176755
887062,0,0,5837.495,145.36313,4393.3916,78.180916,0.018748006,0.012787401,0.10752242,6.828523,51.451668,0.11906465,0.44810513
887082,0,0,4404.712,126.86564,4397.229,78.24921,0.025200805,0.016844457,0.10734362,6.817168,50.133778,0.16004503,0.33812
887102,0,0,3590.6738,116.356255,4399.0195,78.28107,0.019389432,0.013190683,0.10724813,6.811104,49.87668,0.12313821,0.27563182
887119,0,0,3217.0215,111.53233,4399.3574,78.28709,0.020479064,0.013875767,0.10716261,6.8056726,51.278484,0.13005824,0.24694903
887137,0,0,3456.457,114.62349,4399.4736,78.289154,0.02528734,0.016898863,0.10708141,6.8005157,52.043255,0.16059458,0.26532888
887155,0,0,3683.4856,117.554474,4399.336,78.2867,0.024385788,0.016332032,0.10700403,6.795602,51.876087,0.15486902,0.28275633
887175,0,0,4287.619,125.35394,4400.5063,78.307526,0.017256655,0.011849746,0.10670862,6.7768407,51.786236,0.10959339,0.3291316
887196,0,0,4190.745,124.10329,4402.2334,78.338264,0.021399554,0.014454504,0.10646628,6.7614503,51.46072,0.13590407,0.32169524
887217,0,0,3643.8071,117.04222,4402.485,78.342735,0.02062276,0.0139661115,0.10634535,6.75377,52.415634,0.13097082,0.2797105
887235,0,0,3323.7644,112.91041,4401.666,78.32816,0.02186629,0.014747955,0.10616383,6.742242,51.689735,0.13886823,0.25514296
887260,0,0,3680.8857,117.52091,4401.257,78.32088,0.018969502,0.012926661,0.10601902,6.7330456,51.14766,0.12047133,0.28255677
887283,0,0,3507.5,115.28247,4401.9434,78.3331,0.01662662,0.011453627,0.10589844,6.7253876,49.606888,0.105592184,0.2692471
887307,0,0,3209.969,111.441284,4401.3467,78.32249,0.020470448,0.013870349,0.10580829,6.7196627,49.33362,0.13000353,0.24640766
887328,0,0,2842.7856,106.70088,4399.623,78.29181,0.019749729,0.013417212,0.10569734,6.712617,50.086403,0.12542638,0.21822147
887343,0,0,3589.9475,116.34688,4398.3403,78.26898,0.03111254,0.020561332,0.10556108,6.703963,50.457596,0.19758922,0.27557606
887367,0,0,3539.2905,115.69289,4397.961,78.26224,0.037979916,0.024879046,0.10546235,6.697693,49.192616,0.24120247,0.27168745
887388,0,0,3337.6238,113.08934,4396.738,78.24046,0.03669228,0.024069471,0.10542528,6.6953382,48.95613,0.23302497,0.25620687
887408,0,0,3355.9739,113.32623,4396.175,78.230446,0.03663298,0.024032189,0.10541116,6.6944413,49.089737,0.23264837,0.25761548
887433,0,0,3359.8667,113.376495,4392.395,78.163185,0.0366441,0.024039181,0.105237156,6.6833916,48.27747,0.232719,0.2579143
887462,0,0,4227.438,124.576996,4386.2354,78.05357,0.023244806,0.015614665,0.10493445,6.6641665,48.303185,0.14762288,0.3245119
887483,0,0,6347.412,151.94626,4386.2485,78.05381,0.037507325,0.024581915,0.10465981,6.6467247,46.754616,0.23820116,0.487248
887503,0,0,4955.569,133.9773,4377.669,77.90113,0.03691219,0.024207737,0.10448149,6.6354,47.554077,0.23442158,0.38040558
887523,0,0,3352.8953,113.28649,4363.8975,77.65607,0.020307709,0.013768029,0.104288064,6.623116,47.478302,0.12897,0.25737914
887541,0,0,3051.831,109.399704,4350.094,77.41043,0.02342105,0.015725475,0.10414426,6.6139836,48.802643,0.14874217,0.23426849
887566,0,0,2899.2666,107.43006,4338.1064,77.19711,0.021972403,0.01481467,0.10401041,6.605483,48.661125,0.13954212,0.22255714
887588,0,0,2696.757,104.81563,4329.2754,77.03996,0.022244023,0.014985445,0.103881076,6.597269,47.37742,0.14126712,0.20701185
887607,0,0,2657.488,104.308655,4326.5166,76.99087,0.017642459,0.012092313,0.103766926,6.59002,48.041565,0.11204356,0.20399743
887626,0,0,2602.9358,103.60438,4323.688,76.94054,0.023130864,0.015543028,0.103581145,6.5782213,49.143036,0.14689927,0.19980982
887645,0,0,2808.1072,106.253174,4321.1445,76.89527,0.04054424,0.02649131,0.10342388,6.5682335,48.83631,0.25748798,0.21555944
887665,0,0,2966.219,108.29443,4318.508,76.84835,0.037279233,0.024438506,0.10335055,6.5635767,49.05191,0.23675258,0.22769663
887684,0,0,2966.219,108.29443,4315.1035,76.78777,0.03789142,0.024823407,0.103306726,6.5607934,49.446667,0.24064048,0.22769663
887702,0,0,2966.219,108.29443,4306.202,76.62937,0.037776634,0.024751237,0.10313474,6.549871,50.850277,0.23991148,0.22769663
887724,0,0,2966.219,108.29443,4297.8887,76.48143,0.03779816,0.02476477,0.10292407,6.5364923,52.092747,0.24004818,0.22769663
887741,0,0,2741.457,105.392715,4291.9277,76.37535,0.016010288,0.01106612,0.102618836,6.517107,51.336876,0.101677984,0.21044315
887762,0,0,2522.257,102.562805,4282.7686,76.212364,0.020095512,0.013634616,0.10236755,6.501148,50.325268,0.12762238,0.19361666
887781,0,0,3314.8618,112.79547,4278.1753,76.13063,0.04114811,0.02687098,0.10224819,6.4935684,50.844208,0.26132303,0.2544596
887802,0,0,4067.6785,122.51447,4278.8853,76.143265,0.042093005,0.027465062,0.102142364,6.4868474,50.480877,0.26732385,0.31224823
887822,0,0,4166.217,123.78662,4280.121,76.16525,0.041915838,0.02735367,0.102038726,6.480265,50.187187,0.2661987,0.31981236
887840,0,0,4166.217,123.78662,4281.4194,76.18836,0.041949056,0.027374556,0.10191797,6.4725966,51.865574,0.26640967,0.31981236
887861,0,0,3732.788,118.19098,4282.19,76.20208,0.0354371,0.023280306,0.101810694,6.4657836,52.800026,0.2250536,0.28654096
887876,0,0,3226.3762,111.65311,4278.255,76.13205,0.030436503,0.02013629,0.10166222,6.456354,52.53724,0.19329585,0.24766713
887896,0,0,2926.2405,107.778305,4270.791,75.99923,0.03137411,0.02072579,0.10147969,6.4447618,51.740288,0.1992504,0.22462773
887914,0,0,2906.4475,107.522766,4246.723,75.57094,0.03347092,0.022044113,0.10130216,6.4334874,53.072037,0.2125668,0.22310837
887933,0,0,2886.245,107.26195,4225.968,75.20159,0.03307777,0.021796927,0.101187,6.426174,52.533184,0.21006997,0.22155757
887954,0,0,2794.2666,106.07449,4223.775,75.162575,0.03477013,0.022860963,0.10111353,6.4215083,52.02311,0.2208178,0.214497
887971,0,0,2721.669,105.137245,4220.358,75.10176,0.026955653,0.01794778,0.1010464,6.417245,52.779037,0.1711897,0.20892416
887989,0,0,3064.3477,109.561295,4216.298,75.02951,0.02689603,0.017910292,0.10096551,6.4121075,53.368427,0.17081104,0.2352293
888012,0,0,3218.7761,111.55499,4213.6396,74.982216,0.03939064,0.025766006,0.10091158,6.408683,54.279816,0.25016168,0.24708372
888032,0,0,3143.7334,110.586174,4211.372,74.94186,0.037047897,0.02429306,0.10080373,6.401834,52.61195,0.23528342,0.2413232
888052,0,0,3221.4475,111.58948,4209.8726,74.91518,0.02818488,0.01872063,0.100617506,6.3900065,51.80064,0.17899626,0.2472888
888072,0,0,4267.721,125.09706,4209.202,74.903244,0.059373014,0.03832949,0.10055833,6.386249,51.92339,0.37706557,0.32760417
888094,0,0,4742.3784,131.22498,4209.9575,74.91669,0.05352524,0.034652825,0.10056189,6.3864746,54.759537,0.33992755,0.3640404
888109,0,0,4590.919,129.2696,4209.4087,74.90692,0.046480104,0.030223353,0.100449346,6.3793273,53.969505,0.2951854,0.35241386
888134,0,0,3964.2144,121.17874,4208.0044,74.88193,0.030239116,0.020012187,0.10025867,6.367218,52.055458,0.19204229,0.304306
888154,0,0,3317.7405,112.83264,4205.8135,74.84294,0.043385424,0.028277643,0.10015437,6.360594,51.797672,0.27553174,0.25468054
888175,0,0,3007.7644,108.830795,4202.61,74.785934,0.04092049,0.026727866,0.100095466,6.3568535,51.457623,0.25987744,0.23088577
888194,0,0,3212.4263,111.473015,4198.4297,74.71155,0.026656108,0.017759448,0.09998042,6.349547,51.948753,0.16928735,0.24659629
888210,0,0,3322.9595,112.90002,4194.299,74.63804,0.029330678,0.019441025,0.09984518,6.3409576,53.15153,0.18627298,0.25508118
888235,0,0,3346.1404,113.19928,4190.408,74.5688,0.027550671,0.018321885,0.09970357,6.3319645,51.54848,0.17496854,0.2568606
888262,0,0,3284.6238,112.40509,4188.1274,74.52822,0.036070246,0.023678383,0.09958151,6.3242126,50.893875,0.22907457,0.2521384
888283,0,0,4175.962,123.91243,4186.5566,74.50027,0.04832883,0.0313857,0.0995645,6.3231325,49.830692,0.30692628,0.32056043
888303,0,0,4685.581,130.4917,4186.6357,74.50168,0.046030346,0.02994058,0.09951802,6.320181,49.582977,0.29232907,0.35968044
888329,0,0,4348.2285,126.13643,4185.7354,74.48566,0.052468065,0.03398815,0.09933678,6.3086705,49.302742,0.3332137,0.33378416
888347,0,0,5181.4478,136.89343,4185.1416,74.47508,0.028577585,0.018967533,0.099046715,6.2902493,49.740196,0.18149024,0.39774477
888363,0,0,5181.4478,136.89343,4185.722,74.48542,0.03305705,0.0217839,0.09872305,6.2696934,51.567154,0.20993838,0.39774477
888385,0,0,4380.531,126.55345,4185.6694,74.484474,0.029466689,0.01952654,0.09841875,6.250368,50.10643,0.18713675,0.3362638
888407,0,0,3082.6143,109.79712,4182.7983,74.43339,0.024288848,0.016271085,0.09825134,6.2397366,49.63498,0.15425338,0.2366315
888440,0,0,2637.793,104.05439,4179.756,74.37924,0.03536499,0.023234967,0.09811301,6.2309513,48.389732,0.22459562,0.20248558
888463,0,0,2746.0737,105.45232,4176.4014,74.31955,0.040416565,0.026411034,0.09802604,6.225428,47.8407,0.25667712,0.21079755
888482,0,0,2677.1738,104.562805,4173.0513,74.25994,0.025810167,0.01722758,0.097953044,6.220793,47.844204,0.16391496,0.20550857
888502,0,0,2942.95,107.99402,4169.8887,74.20366,0.042849477,0.027940676,0.09793973,6.219947,47.36738,0.27212805,0.22591041
888526,0,0,2954.231,108.13966,4166.928,74.15098,0.048079457,0.031228913,0.098002255,6.2239175,47.084713,0.30534256,0.22677638
888545,0,0,2704.7524,104.91885,4163.069,74.0823,0.047098838,0.03061237,0.09800474,6.2240753,47.200703,0.29911485,0.2076256
888564,0,0,2715.4167,105.056526,4157.938,73.991,0.039046813,0.025549835,0.09794906,6.220539,47.90498,0.24797812,0.20844422
888582,0,0,2757.1428,105.595215,4151.246,73.87191,0.031031271,0.020510238,0.0976237,6.199876,48.373596,0.1970731,0.21164726
888602,0,0,3012.9785,108.8981,4144.339,73.74899,0.038613793,0.025277581,0.09729128,6.1787653,48.622345,0.2452281,0.23128603
888627,0,0,3229.9475,111.69922,4139.86,73.66929,0.03719207,0.024383705,0.09698858,6.1595416,48.300236,0.23619904,0.24794129
888645,0,0,3064.1428,109.55865,4134.615,73.57596,0.03918563,0.02563711,0.09662939,6.1367297,48.187435,0.2488597,0.23521358
888663,0,0,2885.6238,107.25394,4128.9644,73.4754,0.03881184,0.0254021,0.09628488,6.1148505,49.491398,0.24648586,0.22150987
888681,0,0,2885.6238,107.25394,4121.942,73.35044,0.038881924,0.025446163,0.09597446,6.0951366,50.49768,0.24693094,0.22150987
888700,0,0,2679.007,104.58647,4112.993,73.19119,0.039729502,0.025979059,0.09576713,6.0819697,51.083725,0.25231373,0.2056493
888720,0,0,2489.0095,102.13357,4088.4158,72.75384,0.043064672,0.028075974,0.09563276,6.0734363,50.031895,0.2734947,0.19106446
888740,0,0,2555.6619,102.994064,4063.6821,72.3137,0.042439327,0.027682804,0.09550787,6.0655046,49.916744,0.26952326,0.19618092
888763,0,0,3715.5571,117.96852,4045.4385,71.98905,0.032200463,0.02124534,0.095312506,6.0530972,51.823837,0.20449838,0.28521824
888778,0,0,3515.7144,115.38852,4037.1526,71.841606,0.02341434,0.015721256,0.0949297,6.028786,51.832638,0.14869957,0.26987767
888802,0,0,3036.3691,109.20008,4029.6003,71.707214,0.03275107,0.021591522,0.094708525,6.01474,50.289738,0.20799516,0.23308158
888827,0,0,2726.1833,105.195526,4024.3516,71.61381,0.035128597,0.023086341,0.094648875,6.0109515,50.59208,0.22309436,0.2092707
888849,0,0,3605.738,116.550735,4019.996,71.5363,0.038352046,0.025113015,0.09456112,6.0053782,49.07911,0.2435658,0.27678818
888877,0,0,3901.1453,120.3645,4019.6006,71.52926,0.027876444,0.018526707,0.09444155,5.9977846,48.913506,0.17703745,0.2994646
888895,0,0,3301.0144,112.6167,4017.837,71.49789,0.023002231,0.015462152,0.0943025,5.9889536,48.15704,0.14608234,0.2533966
888913,0,0,2687.5547,104.69682,4014.531,71.43905,0.023916148,0.016036756,0.09416563,5.980262,48.79798,0.15188643,0.20630544
888931,0,0,2552.6047,102.9546,4009.4805,71.349174,0.026014926,0.01735632,0.093794666,5.956702,49.71282,0.16521534,0.19594625
888950,0,0,3002.8167,108.766914,4004.2068,71.255325,0.025621405,0.0171089,0.09329239,5.924804,51.279434,0.16271617,0.23050597
888970,0,0,2913.512,107.61397,3999.289,71.167816,0.021482065,0.014506381,0.09280135,5.893619,51.033222,0.13642809,0.22365066
888988,0,0,2661.988,104.36675,3993.864,71.07128,0.04162761,0.027172452,0.092575364,5.8792677,50.624626,0.2643682,0.20434286
889009,0,0,2654.5,104.27008,3988.5405,70.97655,0.01984917,0.013479733,0.09245044,5.8713336,51.159027,0.12605791,0.20376806
889031,0,0,2524.476,102.591446,3969.455,70.63692,0.02947421,0.019531269,0.09207953,5.847778,49.888405,0.18718453,0.193787
889051,0,0,2485.3357,102.086136,3951.0195,70.30886,0.027669515,0.018396605,0.09175793,5.8273535,49.901146,0.17572328,0.19078246
889079,0,0,2445.243,101.568535,3946.2886,70.22467,0.028007895,0.018609354,0.09153307,5.8130736,49.796097,0.17787227,0.1877048
889096,0,0,3299.245,112.59386,3942.2837,70.153404,0.035817787,0.023519654,0.09135994,5.8020782,49.111507,0.22747125,0.2532608
889118,0,0,3924.531,120.66641,3938.5735,70.08738,0.034353435,0.022598974,0.09119304,5.7914786,48.516373,0.21817146,0.30125976
889137,0,0,3377.719,113.60697,3930.8684,69.950264,0.020309549,0.013769186,0.090952165,5.776181,48.766617,0.12898168,0.2592847
889158,0,0,2728.9785,105.23161,3925.9407,69.86257,0.024306064,0.016281908,0.09082413,5.76805,48.702145,0.15436272,0.20948526
889180,0,0,2414.8977,101.17677,3922.569,69.802574,0.023556717,0.015810773,0.09077473,5.764913,48.50438,0.14960377,0.1853754
889197,0,0,2359.7334,100.46459,3918.8027,69.73555,0.02571152,0.017165558,0.090716995,5.761246,51.02443,0.16328847,0.18114081
889218,0,0,2465.0405,101.82413,3894.0461,69.295006,0.025884544,0.017274344,0.09050677,5.7478952,50.08672,0.16438732,0.18922453
