987626,0,1,4102.038,122.95806,3359.9473,59.790653,0.046951327,0.028501146,0.05863737,3.469303,58.919,0.27778935,0.3148858
987642,0,1,3419.4238,114.145386,3362.4062,59.83441,0.04549882,0.027650356,0.058808923,3.4794526,59.66279,0.26919553,0.2624861
987658,0,1,3374.3262,113.56317,3363.6519,59.85658,0.045771167,0.02780988,0.05897006,3.4889865,60.084904,0.27080688,0.25902426
987674,0,1,3374.3262,113.56317,3364.6758,59.8748,0.0457201,0.02777997,0.059129234,3.4984043,60.32863,0.27050474,0.25902426
987691,0,1,3400.8953,113.90618,3366.0217,59.89875,0.04216227,0.025696017,0.05927758,3.5071812,59.88767,0.2494547,0.26106378
987707,0,1,3427.0547,114.243904,3367.652,59.927765,0.042829365,0.026086759,0.059421763,3.5157118,60.071262,0.2534016,0.26307186
987723,0,1,3427.0547,114.243904,3369.292,59.956944,0.042704284,0.026013494,0.059586234,3.5254428,60.572636,0.25266156,0.26307186
987740,0,1,4274.6025,125.1859,3371.5933,59.9979,0.060994342,0.03672666,0.059821706,3.5393744,60.583923,0.3608754,0.3281324
987757,0,1,3929.3477,120.72859,3375.4175,60.06595,0.056859653,0.034304824,0.060086746,3.5550559,60.13413,0.33641237,0.3016295
987773,0,1,3453.181,114.5812,3377.2131,60.097904,0.05763491,0.034758918,0.060344577,3.5703106,60.667183,0.3409992,0.2650774
987789,0,1,3514.1643,115.3685,3378.9521,60.128853,0.052987315,0.032036647,0.060578573,3.5841548,60.51242,0.3135015,0.26975867
987807,0,1,5601.957,142.3223,3383.7686,60.214558,0.034957826,0.021476105,0.060750034,3.5942996,59.98094,0.20682934,0.43002445
987824,0,1,5601.957,142.3223,3390.668,60.337334,0.038338356,0.023456208,0.060888246,3.6024766,59.958023,0.22683038,0.43002445
987841,0,1,4701.6953,130.69974,3396.5981,60.442863,0.03753396,0.022985043,0.061025474,3.6105962,60.111225,0.22207114,0.36091742
987859,0,1,3443.35,114.454285,3398.8215,60.48243,0.03817251,0.023359064,0.061164986,3.6188502,59.71739,0.22584914,0.26432276
987877,0,1,3403.3547,113.93793,3400.7368,60.51651,0.038052782,0.023288935,0.061311327,3.6275086,58.938255,0.22514077,0.26125258
987894,0,1,3939.4048,120.858444,3402.5547,60.548862,0.030848999,0.01906941,0.061437465,3.6349716,58.97731,0.1825193,0.30240154
987911,0,1,4941.1025,133.79054,3407.0981,60.62971,0.05300028,0.032044243,0.061620615,3.6458077,59.380733,0.31357822,0.3792951
987928,0,1,4973.1953,134.20486,3412.22,60.720856,0.048846915,0.029611465,0.061837565,3.6586437,59.26801,0.28900468,0.38175866
987945,0,1,4346.5835,126.11519,3417.3682,60.81247,0.09227504,0.055048935,0.06217731,3.6787448,59.448524,0.54594886,0.3336579
987960,0,1,3388.8953,113.75126,3418.8284,60.83845,0.08413227,0.050279412,0.06259559,3.7034926,59.968163,0.49777186,0.26014262
987976,0,1,3388.8953,113.75126,3420.149,60.86195,0.085659035,0.051173694,0.062996395,3.7272062,60.172176,0.506805,0.26014262
987992,0,1,7103.431,161.7066,3425.8264,60.962982,0.058099136,0.03503083,0.06331184,3.7458696,60.27243,0.3437458,0.5452825
988009,0,1,5072.533,135.48734,3433.9592,61.107708,0.07687792,0.046030268,0.063630804,3.7647414,60.13715,0.4548512,0.38938415
988026,0,1,5072.533,135.48734,3439.5398,61.207012,0.073356904,0.043967877,0.06399222,3.7861247,60.013824,0.43401897,0.38938415
988042,0,1,5049.5903,135.19113,3444.9,61.3024,0.08237439,0.049249753,0.06437499,3.8087714,60.348263,0.48737127,0.38762298
988059,0,1,4172.681,123.87008,3448.8586,61.372845,0.044135075,0.026851563,0.064656846,3.8254476,59.86048,0.2611269,0.32030857
988076,0,1,3678.0356,117.484116,3450.6938,61.405502,0.051304944,0.031051224,0.06487133,3.8381376,60.28215,0.3035477,0.282338
988091,0,1,3460.031,114.66963,3452.2952,61.434,0.06529834,0.039247677,0.06514813,3.8545144,60.615936,0.38634017,0.26560324
988108,0,1,3513.45,115.35928,3453.7224,61.459396,0.032229073,0.019877773,0.06534829,3.8663568,60.37163,0.19068457,0.26970384
988126,0,1,3594.969,116.41171,3455.6763,61.494164,0.03842956,0.023509627,0.065489635,3.8747196,60.03224,0.22736998,0.27596152
988141,0,1,3461.1833,114.68451,3457.3904,61.52467,0.057371613,0.034604695,0.065708004,3.8876395,60.647297,0.3394414,0.2656917
988158,0,1,3518.988,115.430786,3458.6812,61.547638,0.05874374,0.0354084,0.0659703,3.9031587,60.324562,0.34755963,0.27012897
988175,0,1,3622.043,116.76124,3460.6008,61.5818,0.05848647,0.03525771,0.06623226,3.9186573,60.19431,0.34603748,0.2780398
988191,0,1,4332.345,125.93137,3463.2185,61.62838,0.08132297,0.0486339,0.06656661,3.9384394,60.62159,0.4811505,0.33256492
988208,0,1,4567.779,128.97086,3467.0334,61.696266,0.07704112,0.04612586,0.06693914,3.9604802,60.171833,0.45581678,0.35063756
988225,0,1,3651.6858,117.143936,3470.077,61.750427,0.054409467,0.032869656,0.06724027,3.9782965,60.16904,0.32191572,0.28031528
988242,0,1,3481.8071,114.95077,3472.0789,61.786053,0.0586529,0.03535519,0.06750804,3.9941397,59.88543,0.34702218,0.26727486
988260,0,1,3481.8071,114.95077,3473.433,61.81015,0.057857256,0.034889154,0.0677786,4.0101476,60.56818,0.34231472,0.26727486
988277,0,1,3479.6548,114.92298,3474.3562,61.826576,0.033840492,0.02082164,0.06796929,4.0214295,59.457275,0.20021859,0.26710963
988293,0,1,3455.7905,114.61488,3475.192,61.841446,0.033437572,0.020585636,0.0680968,4.028974,60.482956,0.1978347,0.2652777
988309,0,1,3517.7214,115.41443,3476.4495,61.863827,0.03351312,0.020629887,0.06821862,4.0361814,60.574684,0.19828169,0.27003175
988326,0,1,3715.8738,117.97261,3477.883,61.88934,0.043625474,0.026553068,0.0683721,4.045262,60.25884,0.2581118,0.28524256
988342,0,1,3458.1238,114.64501,3479.2202,61.91313,0.031190287,0.019269316,0.06849949,4.052799,60.5117,0.18453854,0.26545683
988358,0,1,3462.6428,114.703354,3480.9048,61.94311,0.033521887,0.020635022,0.06860945,4.0593047,60.765583,0.19833355,0.26580372
988375,0,1,3440.995,114.423874,3482.2651,61.96732,0.045625154,0.027724357,0.068770625,4.068841,60.44562,0.269943,0.26414198
988391,0,1,3786.4263,118.88345,3484.1064,62.000084,0.032643188,0.020120336,0.06892518,4.077985,60.615425,0.1931347,0.29065838
988408,0,1,3932.4475,120.768616,3486.6743,62.04578,0.035077304,0.021546088,0.069057375,4.085807,60.404587,0.20753624,0.30186746
988424,0,1,3450.5334,114.54702,3488.3442,62.075493,0.07231627,0.043358337,0.06931082,4.1008015,61.00498,0.42786202,0.26487416
988440,0,1,3540.3142,115.7061,3489.5593,62.09712,0.03438723,0.021141887,0.06952352,4.113386,60.862183,0.20345339,0.27176604
988457,0,1,3833.3713,119.489525,3491.666,62.13461,0.041498926,0.025307471,0.06966303,4.1216407,60.822487,0.24553001,0.29426205
988473,0,1,3403.3237,113.93753,3493.3015,62.16371,0.07553828,0.045245588,0.069928564,4.1373506,60.548855,0.44692516,0.2612502
988490,0,1,3374.2334,113.561966,3494.4092,62.18342,0.059833713,0.03604684,0.070225835,4.1549387,60.48767,0.3540085,0.25901714
988507,0,1,3305.6404,112.67642,3495.511,62.203026,0.06277832,0.037771605,0.070492946,4.1707425,60.351124,0.37143037,0.25375172
988523,0,1,3305.6404,112.67642,3495.7944,62.208073,0.062226206,0.037448213,0.070763804,4.186768,60.87301,0.36816376,0.25375172
988539,0,1,5614.862,142.48889,3499.005,62.2652,0.04090681,0.024960646,0.07096443,4.1986384,60.79969,0.24202673,0.43101507
988555,0,1,4675.336,130.35944,3504.568,62.3642,0.057440665,0.03464514,0.0711761,4.2111616,61.139084,0.33984992,0.358894
988573,0,1,3471.543,114.81825,3506.4683,62.398014,0.034111165,0.020980183,0.07135897,4.2219815,60.536324,0.20182003,0.26648694
988589,0,1,3376.8928,113.5963,3507.8076,62.42185,0.038485445,0.023542363,0.07149006,4.2297373,60.61816,0.22770064,0.2592213
988607,0,1,3443.5547,114.456924,3508.807,62.43963,0.039418396,0.024088826,0.07164614,4.2389717,60.071625,0.23322047,0.26433846
988625,0,1,3495.2405,115.12419,3509.6606,62.454823,0.025287196,0.015811656,0.07176976,4.246286,59.84859,0.14961268,0.26830602
988642,0,1,3561.8904,115.98466,3510.8792,62.476505,0.03107988,0.019204646,0.07187259,4.25237,59.697426,0.18388532,0.2734223
988658,0,1,3534.9976,115.63747,3512.4656,62.504738,0.029993754,0.018568462,0.07198461,4.258998,59.955048,0.17745921,0.27135792
988675,0,1,3455.245,114.60785,3513.89,62.530083,0.048014205,0.029123714,0.072151855,4.268893,59.576946,0.2840779,0.26523587
988691,0,1,3369.9263,113.50636,3515.1006,62.55163,0.04463537,0.027144603,0.07234855,4.28053,60.395348,0.2640869,0.2586865
988708,0,1,3475.3357,114.86722,3516.3328,62.57355,0.05066635,0.030677173,0.072546124,4.29222,60.039886,0.29976943,0.26677808
988724,0,1,3511.6309,115.3358,3517.7231,62.598297,0.0216472,0.013679574,0.07266128,4.299033,60.558983,0.12807651,0.2695642
988740,0,1,3455.3333,114.608986,3519.2104,62.624763,0.027088292,0.016866624,0.07272548,4.3028316,60.38863,0.16026893,0.26524264
988756,0,1,3455.3333,114.608986,3520.568,62.648922,0.026068086,0.01626905,0.0728146,4.308104,60.72878,0.15423284,0.26524264
988773,0,1,3427.457,114.2491,3522.038,62.67508,0.02593608,0.01619173,0.07290545,4.3134794,60.5783,0.15345183,0.26310274
988790,0,1,3332.3167,113.02081,3523.3374,62.6982,0.025960831,0.016206227,0.07299242,4.318625,60.232864,0.15359826,0.25579947
988808,0,1,3332.3167,113.02081,3524.625,62.721115,0.02595619,0.01620351,0.07308035,4.3238277,60.03275,0.1535708,0.25579947
988824,0,1,3506.319,115.26723,3525.8396,62.74273,0.031134821,0.01923683,0.07318076,4.329768,60.222622,0.18421039,0.26915646
988840,0,1,3459.9666,114.6688,3527.0742,62.7647,0.030163828,0.018668082,0.0732879,4.3361073,60.339245,0.17846547,0.2655983
988856,0,1,3584.2334,116.27312,3528.6658,62.793022,0.03422294,0.021045657,0.07340575,4.34308,60.710403,0.20248137,0.27513742
988874,0,1,3602.2715,116.50598,3530.5405,62.82638,0.033461858,0.020599859,0.07353234,4.3505697,60.299385,0.19797838,0.27652207
988892,0,1,3496.9666,115.146484,3532.1602,62.855206,0.03455678,0.021241197,0.07366147,4.3582096,60.311,0.20445654,0.26843852
988911,0,1,3529.481,115.566246,3533.543,62.879814,0.031228684,0.019291807,0.07378246,4.365368,58.901634,0.18476573,0.27093443
988928,0,1,3512.9453,115.35277,3535.1619,62.90862,0.01891627,0.012079965,0.073860876,4.3700075,59.061584,0.111918844,0.26966512
988945,0,1,3778.9285,118.78665,3537.458,62.949482,0.021224847,0.013432185,0.07391977,4.3734922,59.383675,0.12557763,0.29008284
988962,0,1,3559.8381,115.95816,3539.3271,62.982742,0.019619092,0.012491635,0.073973164,4.376651,59.452602,0.116077125,0.27326477
988978,0,1,3609.3596,116.597496,3541.226,63.016533,0.030217493,0.018699514,0.074048296,4.3810964,59.612827,0.17878297,0.2770662
988994,0,1,3606.6548,116.56258,3542.9521,63.04725,0.028230293,0.017535537,0.07414006,4.3865256,59.665936,0.16702563,0.27685857
989010,0,1,3553.8904,115.88138,3544.5718,63.076073,0.035604447,0.021854855,0.07425377,4.393253,59.991512,0.2106551,0.2728082
989026,0,1,3368.0977,113.48276,3546.1802,63.10469,0.034221794,0.021044983,0.07437306,4.400311,60.324093,0.20247458,0.25854614
989042,0,1,3368.0977,113.48276,3547.3745,63.125946,0.03448104,0.021196835,0.07448447,4.4069023,60.51803,0.20400843,0.25854614
989059,0,1,3383.5737,113.682556,3548.6658,63.148926,0.04128876,0.025184369,0.07462065,4.41496,60.414295,0.24428655,0.25973412
989075,0,1,3397.4143,113.86124,3550.0571,63.173683,0.04001231,0.024436707,0.07477198,4.4239135,60.353844,0.2367344,0.26079658
989091,0,1,3474.938,114.86208,3551.2893,63.19561,0.03906388,0.023881173,0.07491844,4.4325786,60.499897,0.23112296,0.26674753
989108,0,1,3557.793,115.93176,3552.7268,63.22119,0.03245513,0.020010183,0.075034834,4.439465,60.41687,0.19202206,0.27310777
989124,0,1,3587.1238,116.310425,3554.689,63.256107,0.033694275,0.020735996,0.07514231,4.445824,60.60065,0.19935349,0.2753593
989140,0,1,3531.3333,115.59016,3556.413,63.28679,0.048218794,0.029243547,0.075303234,4.455345,60.854057,0.28528836,0.27107662
989157,0,1,3501.4976,115.20497,3558.1062,63.316917,0.023989182,0.01505136,0.075417355,4.462097,60.541813,0.14193293,0.26878634
989174,0,1,3501.3953,115.20365,3559.829,63.347576,0.028532233,0.017712394,0.07548006,4.465807,60.85468,0.16881207,0.2687785
989190,0,1,3433.5095,114.32724,3561.393,63.37541,0.03711977,0.022742435,0.07557766,4.471582,60.724503,0.21962056,0.26356736
989207,0,1,3464.6738,114.72957,3562.7961,63.400375,0.032102354,0.019803548,0.07568676,4.478037,60.650642,0.18993483,0.26595962
989224,0,1,3498.812,115.1703,3564.25,63.426247,0.03304312,0.02035459,0.07579108,4.484209,60.148117,0.19550091,0.2685802
989241,0,1,3603.3096,116.51939,3565.3806,63.446365,0.027448019,0.01707733,0.07587818,4.4893622,60.331963,0.16239728,0.27660176
989258,0,1,3580.6523,116.226875,3566.5764,63.467644,0.040492624,0.024718042,0.07599753,4.4964237,60.011284,0.23957619,0.27486253
989274,0,1,3514.1047,115.36774,3567.9238,63.491623,0.038046762,0.02328541,0.07614307,4.5050344,60.379654,0.22510515,0.2697541
989290,0,1,3513.495,115.35986,3569.4365,63.518543,0.025563806,0.015973676,0.07624529,4.5110826,60.297516,0.15124926,0.26970732
989307,0,1,3519.7524,115.44064,3570.8774,63.544186,0.027904361,0.017344626,0.07633158,4.5161877,60.449635,0.16509724,0.27018765
989323,0,1,3464.3762,114.72573,3572.299,63.569485,0.045631394,0.027728012,0.07647947,4.5249376,60.687737,0.26997992,0.2659368
989341,0,1,3648.3857,117.10133,3573.711,63.59461,0.022495445,0.014176423,0.07659422,4.531727,59.950706,0.13309518,0.28006196
989358,0,1,3890.988,120.23337,3576.2083,63.639046,0.026833434,0.016717345,0.07666448,4.535884,59.90986,0.15876105,0.2986849
989374,0,1,3538.3904,115.68127,3578.0857,63.672455,0.037880003,0.023187732,0.07677807,4.5426044,60.142,0.22411852,0.27161837
989391,0,1,3532.1213,115.600334,3579.3389,63.694756,0.028932346,0.017946756,0.07689368,4.5494447,59.99574,0.17117935,0.27113712
989408,0,1,3734.3357,118.21095,3581.0015,63.72434,0.030610032,0.018929439,0.07699354,4.555353,60.149883,0.18110545,0.28665975
989424,0,1,3470.2095,114.80104,3582.7532,63.75551,0.026345829,0.016431736,0.0770825,4.560616,60.417515,0.15587611,0.26638457
989441,0,1,3472.569,114.8315,3584.563,63.787716,0.03768234,0.023071954,0.07717614,4.5661564,60.031555,0.22294903,0.2665657
989458,0,1,3296.3025,112.55587,3585.9373,63.812172,0.03555674,0.021826912,0.07727794,4.57218,60.056892,0.21037285,0.2530349
989474,0,1,3557.3618,115.92619,3587.3506,63.837326,0.03187808,0.019672181,0.07736529,4.5773473,60.24942,0.1886079,0.27307466
989490,0,1,3631.6072,116.88471,3588.8687,63.864334,0.03673854,0.022519136,0.07745853,4.582864,60.182182,0.21736501,0.278774
989508,0,1,3629.457,116.85696,3590.1672,63.887447,0.035827205,0.021985333,0.077575974,4.5898128,59.906956,0.21197306,0.27860892
989524,0,1,3527.6453,115.54254,3591.2449,63.906628,0.03454467,0.021234103,0.077696,4.5969143,60.285606,0.20438488,0.27079353
989543,0,1,4240.5713,124.74655,3592.9172,63.936386,0.028134966,0.017479701,0.07779454,4.602744,59.506153,0.16646163,0.32552004
989559,0,1,4598.226,129.36394,3596.8447,64.00627,0.029336786,0.018183652,0.077869564,4.607183,60.082806,0.17357224,0.3529748
989575,0,1,3987.3977,121.47803,3600.15,64.06509,0.027862633,0.017320186,0.07793426,4.611011,60.30321,0.16485035,0.30608562
989591,0,1,3537.5547,115.67048,3601.452,64.08826,0.029390698,0.01821523,0.0779912,4.61438,60.431187,0.17389122,0.2715542
989609,0,1,3509.793,115.31207,3602.4238,64.10555,0.029104184,0.01804741,0.07804911,4.617806,60.108604,0.17219605,0.26942313
989626,0,1,3516.8618,115.403336,3603.4795,64.124344,0.025117423,0.015712213,0.078097425,4.6206646,59.430027,0.14860821,0.26996577
989642,0,1,3564.1904,116.01435,3604.9094,64.14979,0.022283567,0.014052318,0.078141585,4.623277,60.56746,0.1318416,0.27359885
989660,0,1,3608.0547,116.58064,3606.6636,64.181,0.022814915,0.014363548,0.07819528,4.6264544,59.893387,0.13498533,0.276966
989675,0,1,3543.4023,115.74597,3608.3354,64.210754,0.033672333,0.020723144,0.07828648,4.63185,60.29306,0.19922367,0.27200308
989693,0,1,3711.25,117.91292,3609.97,64.23984,0.048356093,0.02932397,0.07845523,4.6418343,59.762543,0.28610072,0.2848876
989709,0,1,3846.6,119.66031,3612.0603,64.27704,0.045602888,0.027711315,0.078624226,4.651833,59.75796,0.26981127,0.29527754
989726,0,1,4381.3477,126.563995,3614.5845,64.32195,0.032062713,0.019780328,0.07872674,4.6578984,59.752495,0.18970029,0.3363265
989742,0,1,3984.8357,121.44496,3617.765,64.37855,0.04694456,0.02849718,0.07886357,4.6659937,60.669193,0.2777493,0.30588895
989759,0,1,3649.457,117.11516,3619.4324,64.408226,0.044154212,0.026862772,0.079035565,4.67617,60.379463,0.26124012,0.28014418
989776,0,1,4667.1357,130.25357,3621.924,64.45257,0.032575928,0.020080937,0.07916264,4.6836886,60.12514,0.19273674,0.35826454
989792,0,1,4258.6143,124.97949,3625.1877,64.51064,0.023579223,0.014811233,0.07921489,4.68678,60.53635,0.1395074,0.32690507
989808,0,1,3698.6477,117.75022,3626.3005,64.53044,0.025266105,0.0157993,0.07925257,4.689009,60.667763,0.1494879,0.28392023
989824,0,1,4242.9287,124.77699,3628.6404,64.572075,0.030467845,0.018846154,0.07931966,4.692979,60.542786,0.18026419,0.325701
989841,0,1,4122.75,123.225464,3631.755,64.6275,0.023673661,0.014866547,0.07938442,4.69681,60.27062,0.14006613,0.3164757
989858,0,1,3924.438,120.665215,3633.4856,64.6583,0.02494757,0.015612724,0.07944381,4.700324,60.19216,0.14760327,0.30125263
989874,0,1,3828.6619,119.42873,3634.8184,64.68202,0.023019461,0.014483359,0.07950012,4.7036552,60.589664,0.13619554,0.29390055
989891,0,1,3778.3142,118.77873,3635.8225,64.69989,0.023380982,0.0146951135,0.07955272,4.7067676,60.43264,0.13833448,0.2900357
989907,0,1,3891.3237,120.2377,3636.8752,64.71862,0.024737976,0.015489956,0.07961384,4.710384,60.595585,0.1463632,0.29871067
989924,0,1,3961.0452,121.13782,3638.135,64.74104,0.035320953,0.0216888,0.07971379,4.7162976,60.481426,0.20897779,0.30406272
989941,0,1,3964.1167,121.177475,3639.4167,64.76385,0.033336643,0.020526517,0.07983328,4.7233667,60.304996,0.19723755,0.3042985
989958,0,1,3923.312,120.65068,3640.7441,64.78747,0.033526845,0.020637926,0.07994928,4.7302303,59.99133,0.19836289,0.3011662
989977,0,1,4115.567,123.13272,3642.3909,64.81677,0.04117673,0.025118748,0.08008693,4.7383747,59.31248,0.24362372,0.31592432
989995,0,1,4217.5903,124.44986,3645.0117,64.86341,0.039742377,0.024278594,0.08022662,4.7466393,59.08883,0.23513731,0.32375595
990010,0,1,4248.6597,124.85097,3648.0886,64.91817,0.033794254,0.020794557,0.080338724,4.753272,59.775646,0.19994502,0.32614094
990027,0,1,4310.812,125.65337,3651.4526,64.97803,0.03049362,0.018861253,0.08042906,4.7586164,59.668755,0.1804167,0.33091196
990043,0,1,4329.688,125.897064,3655.0295,65.04168,0.031112488,0.019223746,0.080500856,4.7628646,60.55761,0.18407825,0.33236092
990058,0,1,4523.779,128.40282,3658.8032,65.10883,0.035665587,0.021890666,0.08058082,4.767596,60.64472,0.21101683,0.34725997
990074,0,1,4618.619,129.62721,3662.8289,65.18047,0.03481188,0.021390619,0.0806995,4.7746177,60.82097,0.20596585,0.35454023
990091,0,1,4618.619,129.62721,3666.6484,65.24844,0.03497195,0.021484377,0.080825105,4.7820487,60.660473,0.2069129,0.35454023
990108,0,1,4403.1904,126.84599,3670.2026,65.31168,0.02536796,0.015858961,0.08091326,4.7872643,60.44332,0.15009053,0.33800322
990124,0,1,4289.5835,125.3793,3673.1611,65.364334,0.027168706,0.016913727,0.0809851,4.791515,60.591557,0.16074471,0.32928237
990140,0,1,4025.85,121.97446,3675.615,65.408005,0.02864497,0.01777843,0.08106536,4.7962637,60.71817,0.16947909,0.30903736
990157,0,1,4775.407,131.65138,3678.4045,65.45764,0.030423405,0.018820126,0.08114789,4.8011465,60.35813,0.18000126,0.3665758
990175,0,1,5116.0356,136.04895,3682.9773,65.53901,0.030089948,0.018624807,0.08123589,4.806353,60.60538,0.17802835,0.39272353
990192,0,1,6877.6333,158.7915,3688.711,65.641045,0.086749315,0.051812313,0.08150724,4.8224077,59.72871,0.5132557,0.5279495
990210,0,1,6731.7236,156.90778,3697.6277,65.79971,0.051811885,0.031348158,0.08180178,4.839834,59.926476,0.30654705,0.516749
990225,0,1,6731.7236,156.90778,3706.1267,65.950966,0.05836265,0.035185184,0.082010314,4.852172,60.386036,0.3453049,0.516749
990241,0,1,5791.4453,144.76862,3713.2715,66.0781,0.033331696,0.02052362,0.08214162,4.859941,60.404186,0.19720829,0.44457018
990258,0,1,5373.893,139.37794,3718.4968,66.17109,0.04083406,0.024918035,0.082221985,4.8646955,60.27124,0.24159631,0.41251752
990274,0,1,5373.893,139.37794,3723.1062,66.253105,0.03942737,0.024094082,0.08230235,4.8694506,60.418636,0.23327357,0.41251752
990292,0,1,5066.4214,135.40843,3727.7708,66.33612,0.03744523,0.02293307,0.08237331,4.873649,60.21625,0.22154616,0.388915
990308,0,1,4608.188,129.49255,3730.2258,66.37981,0.030832415,0.019059699,0.08241852,4.8763237,60.48665,0.18242119,0.3537395
990323,0,1,4730.9263,131.07712,3733.481,66.43773,0.032072317,0.019785954,0.08244736,4.8780303,60.82715,0.18975711,0.3631613
990340,0,1,4445.855,127.396805,3736.887,66.49834,0.028701872,0.017811758,0.0824659,4.879127,60.75896,0.16981575,0.34127828
990357,0,1,4331.524,125.92076,3739.9084,66.55211,0.030596344,0.018921422,0.08248102,4.8800216,60.619534,0.18102446,0.33250186
990372,0,1,4334.605,125.96054,3742.7974,66.603516,0.03024113,0.018713359,0.08253949,4.883481,60.83112,0.17892282,0.33273837
990389,0,1,5149.9644,136.48698,3746.7837,66.67445,0.048028134,0.02913187,0.08267692,4.891612,60.75013,0.28416032,0.39532802
990406,0,1,8854.388,184.31177,3756.3389,66.84449,0.11211166,0.06666799,0.083047934,4.9135633,60.819412,0.663313,0.6796916
990422,0,1,8854.388,184.31177,3768.4185,67.05945,0.100096,0.05962997,0.083501264,4.940385,60.6114,0.5922219,0.6796916
990440,0,1,7110.505,161.79791,3779.0535,67.2487,0.05461794,0.032991767,0.08376621,4.9560604,60.172195,0.32314917,0.5458255
990456,0,1,5427.0405,140.06409,3785.058,67.35555,0.049078107,0.029746879,0.083923265,4.9653525,60.50752,0.29037252,0.41659728
990472,0,1,5300.2095,138.42667,3789.903,67.441765,0.050116822,0.030355293,0.08407481,4.974319,60.705143,0.29651812,0.40686134
990489,0,1,5045.8,135.14221,3794.8108,67.529106,0.028891727,0.017922964,0.084157944,4.9792376,60.345177,0.17093903,0.38733202
990505,0,1,4582.7383,129.16399,3798.5222,67.59515,0.027121484,0.016886067,0.08419276,4.9812975,60.707233,0.16046531,0.3517859
990521,0,1,4465.433,127.64957,3801.8247,67.653915,0.027453404,0.017080484,0.08422834,4.9834023,60.76701,0.16242914,0.3427812
990539,0,1,6083.8906,148.54414,3806.9365,67.74489,0.10228613,0.060912803,0.08450578,4.999818,60.12434,0.60517985,0.46701923
990556,0,1,6387.9,152.46896,3814.3452,67.876724,0.06601137,0.039665323,0.08483655,5.0193877,59.974392,0.39055884,0.49035597
990573,0,1,6387.9,152.46896,3821.545,68.00484,0.072812885,0.043649223,0.08509518,5.03469,60.05316,0.43080026,0.49035597
990590,0,1,5467.326,140.58418,3826.0864,68.085655,0.05226087,0.031611145,0.085297614,5.046667,59.93745,0.30920348,0.41968974
990607,0,1,4884.293,133.05711,3829.7808,68.1514,0.056114376,0.033868283,0.08545827,5.056172,59.9259,0.33200288,0.37493423
990625,0,1,4884.293,133.05711,3833.4856,68.21733,0.05539184,0.033445068,0.08565028,5.067532,59.544167,0.32772797,0.37493423
990641,0,1,5644.095,142.8663,3838.0615,68.29876,0.052071027,0.031499945,0.08584715,5.07918,59.969067,0.30808026,0.4332591
990657,0,1,5282.143,138.19344,3842.935,68.385475,0.041264217,0.025169995,0.08600164,5.0883203,59.77759,0.24414136,0.40547448
990674,0,1,4841.6357,132.50641,3846.6035,68.45076,0.043290496,0.026356863,0.08611401,5.0949693,60.082897,0.25612992,0.37165973
990690,0,1,4555.355,128.81047,3849.9995,68.51119,0.031645693,0.019536065,0.08618138,5.098955,60.222614,0.18723297,0.34968388
990706,0,1,4399.4,126.79706,3852.6987,68.55923,0.033829093,0.020814963,0.086230375,5.1018534,60.610863,0.20015115,0.33771226
990722,0,1,3940.0215,120.8664,3854.7554,68.595825,0.03437365,0.02113393,0.08630001,5.1059732,60.667953,0.20337303,0.30244887
990739,0,1,3602.8738,116.51376,3855.2664,68.60492,0.030115688,0.018639885,0.086365454,5.109846,60.240334,0.17818065,0.27656832
990756,0,1,3574.062,116.1418,3855.5386,68.609764,0.030914055,0.019107517,0.08642179,5.1131783,60.18703,0.18290421,0.27435663
990772,0,1,3638.755,116.97699,3855.971,68.617455,0.0186587,0.011929098,0.086443156,5.1144433,60.58132,0.110394925,0.27932265
990789,0,1,3404.6548,113.95472,3856.347,68.624146,0.02852626,0.017708896,0.08645027,5.1148643,60.499447,0.16877672,0.2613524
990820,0,1,4343.414,126.074265,3857.4375,68.643555,0.057641484,0.034762766,0.086563356,5.121555,57.62026,0.34103808,0.33341458
990839,0,1,4691.236,130.56471,3860.4268,68.69675,0.05218238,0.03156517,0.08674127,5.132081,57.321518,0.3087391,0.3601145
990857,0,1,4686.9263,130.50908,3863.5718,68.752716,0.047215663,0.028655978,0.086907275,5.1419024,56.765835,0.27935332,0.3597837
990874,0,1,4312.662,125.67726,3866.5952,68.80652,0.026268855,0.016386649,0.087000094,5.1473947,57.12943,0.1554207,0.33105397
990891,0,1,4119.481,123.18326,3868.8823,68.84721,0.030196382,0.01868715,0.08705998,5.150938,57.446487,0.17865807,0.31622475
990908,0,1,3802.931,119.096535,3870.6042,68.87785,0.024010625,0.015063921,0.08711345,5.1541014,57.595375,0.1420598,0.29192534
990924,0,1,3449.1643,114.52934,3871.1323,68.88725,0.031732902,0.019587146,0.08717641,5.1578264,58.291344,0.18774895,0.26476908
990940,0,1,3539.85,115.70011,3871.5742,68.89511,0.027444892,0.0170755,0.08723104,5.1610584,58.227703,0.16237877,0.27173042
990957,0,1,3595.6453,116.42044,3872.2156,68.90653,0.028248893,0.017546432,0.08728291,5.1641273,58.357815,0.16713567,0.27601343
990974,0,1,3525.5952,115.51608,3872.7815,68.916595,0.01782551,0.011441068,0.08731191,5.1658435,58.474785,0.10546533,0.27063617
990993,0,1,3429.1953,114.27154,3873.1033,68.922325,0.032752756,0.020184513,0.08736321,5.1688786,58.130096,0.19378296,0.2632362
991010,0,1,3628.3977,116.84328,3873.4492,68.92848,0.026727198,0.01665512,0.087431945,5.172945,58.386333,0.15813251,0.27852762
