779409,0,0,7457.558,166.27844,7457.558,132.70811,0.07124232,0.042729285,0.07124232,4.2150793,60.549156,0.42150795,0.57246643
779427,0,0,7482.943,166.60617,7482.943,133.15984,0.07149537,0.042877506,0.07149537,4.2300515,60.359196,0.42300513,0.574415
779444,0,0,7498.1416,166.80238,7498.1416,133.43031,0.071646884,0.042966254,0.071646884,4.239016,60.324722,0.4239016,0.5755817
779460,0,0,7524.747,167.14586,7524.747,133.90375,0.07191211,0.043121606,0.07191211,4.254708,60.154995,0.4254708,0.5776241
779477,0,0,7548.916,167.45789,7548.916,134.33385,0.07215304,0.043262728,0.07215304,4.268963,60.043545,0.42689627,0.57947934
779494,0,0,7576.7725,167.8175,7576.7725,134.82954,0.07243074,0.043425385,0.07243074,4.2853928,60.0882,0.42853928,0.5816177
779509,0,0,7599.933,168.11653,7599.933,135.2417,0.072661616,0.043560624,0.072661616,4.299053,60.423855,0.4299053,0.5833956
779526,0,0,7624.537,168.43417,7624.537,135.67953,0.07290689,0.043704286,0.07290689,4.313565,60.162193,0.43135646,0.5852843
779543,0,0,7638.1606,168.61005,7638.1606,135.92197,0.0730427,0.043783832,0.0730427,4.3215995,60.192223,0.43215996,0.58633006
779559,0,0,7659.501,168.88556,7659.501,136.30173,0.073255435,0.043908443,0.073255435,4.3341866,60.714615,0.43341863,0.58796823
779576,0,0,7686.4385,169.23334,7686.4385,136.78108,0.07352397,0.044065733,0.07352397,4.3500743,60.542465,0.43500742,0.59003603
779592,0,0,7711.5156,169.55708,7711.5156,137.22733,0.07377396,0.04421216,0.07377396,4.364865,60.644653,0.43648648,0.591961
779609,0,0,7742.5933,169.95828,7742.5933,137.78035,0.07408376,0.04439362,0.07408376,4.3831944,60.541374,0.43831944,0.59434664
779626,0,0,7766.884,170.2719,7766.884,138.21262,0.074325904,0.044535454,0.074325904,4.397521,60.662624,0.4397521,0.59621125
779642,0,0,7801.069,170.71323,7801.069,138.82092,0.07466669,0.044735063,0.07466669,4.4176836,60.71468,0.44176835,0.5988354
779660,0,0,7845.0312,171.28079,7845.0312,139.60324,0.07510494,0.044991765,0.07510494,4.443613,60.061676,0.4443613,0.6022101
779677,0,0,7883.917,171.7828,7883.917,140.29523,0.075492576,0.04521882,0.075492576,4.4665475,60.204086,0.44665477,0.6051951
779693,0,0,7928.286,172.35562,7928.286,141.0848,0.07593489,0.045477897,0.07593489,4.4927173,59.935402,0.4492717,0.60860103
779710,0,0,7964.146,172.81857,7964.146,141.72292,0.07629236,0.045687284,0.07629236,4.5138674,59.85976,0.45138672,0.61135375
779728,0,0,8009.053,173.39835,8009.053,142.52203,0.076740034,0.045949504,0.076740034,4.540354,59.364594,0.4540354,0.614801
779744,0,0,8058.346,174.03473,8058.346,143.39922,0.07723142,0.046237327,0.07723142,4.569427,60.20683,0.4569427,0.6185849
779761,0,0,8100.98,174.58514,8100.98,144.1579,0.077656426,0.04648627,0.077656426,4.594573,60.14211,0.45945728,0.6218576
779777,0,0,8146.639,175.1746,8146.639,144.9704,0.07811159,0.046752874,0.07811159,4.6215024,59.798946,0.46215025,0.6253625
779794,0,0,8182.0483,175.63174,8182.0483,145.60051,0.078464575,0.04695963,0.078464575,4.642387,60.047592,0.4642387,0.62808067
779810,0,0,8222.85,176.1585,8222.85,146.32657,0.07887131,0.04719787,0.07887131,4.666452,60.013565,0.46664518,0.6312127
779828,0,0,8265.565,176.70996,8265.565,147.0867,0.07929713,0.04744729,0.07929713,4.6916456,59.866013,0.46916458,0.6344917
779844,0,0,8298.565,177.13599,8298.565,147.67393,0.079626106,0.047639985,0.079626106,4.7111096,60.054653,0.47111097,0.6370249
779860,0,0,8330.982,177.5545,8330.982,148.25081,0.07994926,0.047829267,0.07994926,4.730229,59.960613,0.4730229,0.6395133
779877,0,0,8352.521,177.83258,8352.521,148.6341,0.08016397,0.047955032,0.08016397,4.742933,59.820168,0.47429326,0.64116675
779894,0,0,8375.323,178.12695,8375.323,149.03986,0.08039128,0.048088174,0.08039128,4.7563815,60.16323,0.47563815,0.64291704
779910,0,0,8398.845,178.43063,8398.845,149.45844,0.08062576,0.04822552,0.08062576,4.7702546,60.07103,0.47702545,0.64472264
779927,0,0,8410.47,178.5807,8410.47,149.66528,0.080741644,0.048293397,0.080741644,4.777111,59.905983,0.47771108,0.64561504
779943,0,0,8417.965,178.67747,8417.965,149.79868,0.08081637,0.04833717,0.08081637,4.7815323,60.194576,0.47815323,0.64619035
779960,0,0,8415.807,178.6496,8415.807,149.76027,0.08079485,0.04832456,0.08079485,4.7802587,60.061188,0.47802588,0.6460247
779977,0,0,8411.524,178.59433,8411.524,149.68407,0.080752164,0.04829956,0.080752164,4.7777333,60.156334,0.47777334,0.645696
779994,0,0,8408.703,178.55789,8408.703,149.63387,0.08072404,0.04828308,0.08072404,4.776069,60.098537,0.47760692,0.6454794
780011,0,0,8393.294,178.35896,8393.294,149.35965,0.08057042,0.048193105,0.08057042,4.76698,60.054977,0.47669804,0.6442965
780028,0,0,8373.436,178.10258,8373.436,149.00627,0.08037246,0.048077147,0.08037246,4.7552676,59.82226,0.47552678,0.64277214
780044,0,0,8346.785,177.75853,8346.785,148.53203,0.080106795,0.047921542,0.080106795,4.7395496,60.22982,0.47395498,0.6407264
780060,0,0,8316.799,177.3714,8316.799,147.99841,0.07980786,0.047746446,0.07980786,4.7218633,60.068806,0.47218633,0.6384245
780077,0,0,8290.976,177.03801,8290.976,147.53888,0.07955044,0.04759566,0.07955044,4.7066326,59.940025,0.47066328,0.63644224
780094,0,0,8252.376,176.53967,8252.376,146.85199,0.07916565,0.04737028,0.07916565,4.683867,60.02949,0.46838668,0.63347924
780111,0,0,8212.436,176.02405,8212.436,146.14125,0.0787675,0.047137067,0.0787675,4.66031,59.86886,0.466031,0.6304133
780128,0,0,8168.131,175.45206,8168.131,145.35284,0.07832584,0.046878368,0.07832584,4.6341786,59.95748,0.46341786,0.6270123
780144,0,0,8120.92,174.84256,8120.92,144.51273,0.0778552,0.0466027,0.0778552,4.6063333,60.049675,0.46063334,0.62338823
780161,0,0,8080.971,174.32681,8080.971,143.80182,0.07745696,0.046369433,0.07745696,4.5827713,60.019073,0.4582771,0.62032163
780177,0,0,8030.2124,173.67151,8030.2124,142.89857,0.07695096,0.04607305,0.07695096,4.5528336,59.825653,0.45528334,0.6164252
780194,0,0,7981.6577,173.04466,7981.6577,142.03455,0.07646693,0.045789536,0.07646693,4.5241957,60.093826,0.45241958,0.612698
780211,0,0,7929.4863,172.37112,7929.4863,141.10614,0.07594685,0.045484908,0.07594685,4.4934254,59.699585,0.44934252,0.6086932
780228,0,0,7881.636,171.75336,7881.636,140.25464,0.075469844,0.045205504,0.075469844,4.465203,59.582527,0.44652027,0.60502005
780244,0,0,7841.1787,171.23105,7841.1787,139.5347,0.07506654,0.044969272,0.07506654,4.441341,60.18956,0.4441341,0.6019144
780260,0,0,7793.4087,170.61433,7793.4087,138.68463,0.074590325,0.04469034,0.074590325,4.4131656,60.187042,0.44131657,0.5982474
780277,0,0,7750.567,170.06125,7750.567,137.92224,0.07416324,0.04444018,0.07416324,4.3878975,59.93722,0.43878973,0.5949587
780293,0,0,7707.911,169.51054,7707.911,137.1632,0.07373802,0.044191115,0.07373802,4.362739,60.646366,0.4362739,0.59168434
780312,0,0,7671.1553,169.03601,7671.1553,136.50911,0.07337161,0.04397649,0.07337161,4.3410597,60.08052,0.434106,0.58886284
780329,0,0,7643.5664,168.67984,7643.5664,136.01816,0.07309659,0.0438154,0.07309659,4.324788,59.348557,0.43247882,0.586745
780347,0,0,7612.5337,168.2792,7612.5337,135.46593,0.07278723,0.0436342,0.07278723,4.306485,59.061893,0.4306485,0.58436286
780363,0,0,7587.376,167.9544,7587.376,135.01825,0.07253644,0.043487303,0.07253644,4.291647,59.84926,0.42916468,0.5824317
780381,0,0,7565.766,167.67542,7565.766,134.6337,0.07232101,0.043361116,0.07232101,4.278901,59.333935,0.4278901,0.5807728
780396,0,0,7549.798,167.46927,7549.798,134.34955,0.07216183,0.043267876,0.07216183,4.2694826,60.797585,0.42694828,0.57954705
780412,0,0,7541.86,167.36679,7541.86,134.20828,0.072082706,0.043221533,0.072082706,4.2648015,60.618713,0.42648014,0.5789377
780429,0,0,7528.296,167.19168,7528.296,133.9669,0.071947485,0.04314233,0.071947485,4.256801,60.274662,0.4256801,0.5778965
780445,0,0,7515.1724,167.02225,7515.1724,133.73337,0.07181666,0.0430657,0.07181666,4.2490606,60.624825,0.42490608,0.5768891
780461,0,0,7501.7188,166.84857,7501.7188,133.49397,0.07168254,0.04298714,0.07168254,4.2411256,60.46968,0.42411256,0.5758563
780478,0,0,7488.612,166.67935,7488.612,133.26071,0.07155188,0.042910606,0.07155188,4.2333946,60.39129,0.4233395,0.5748502
780493,0,0,7474.9785,166.50334,7474.9785,133.01813,0.071415976,0.042831,0.071415976,4.2253537,60.960365,0.4225354,0.57380366
780510,0,0,7465.9263,166.38647,7465.9263,132.85703,0.07132574,0.04277815,0.07132574,4.2200155,60.859932,0.42200154,0.5731088
780527,0,0,7453.0215,166.21988,7453.0215,132.6274,0.07119709,0.042702794,0.07119709,4.212404,60.625805,0.42124036,0.57211816
780544,0,0,7440.0967,166.05301,7440.0967,132.39738,0.07106825,0.042627327,0.07106825,4.2047806,60.363064,0.42047808,0.57112604
780560,0,0,7427.793,165.89417,7427.793,132.17845,0.0709456,0.042555485,0.0709456,4.197524,60.48663,0.4197524,0.57018155
780577,0,0,7415.2886,165.73273,7415.2886,131.95593,0.07082094,0.04248247,0.07082094,4.190149,60.440228,0.41901487,0.5692217
780593,0,0,7406.727,165.6222,7406.727,131.80357,0.070735596,0.04243248,0.070735596,4.185099,60.965565,0.4185099,0.5685645
780610,0,0,7395.6157,165.47876,7395.6157,131.60585,0.070624836,0.042367604,0.070624836,4.178546,60.602673,0.4178546,0.56771153
780629,0,0,7384.8604,165.3399,7384.8604,131.41446,0.070517614,0.0423048,0.070517614,4.172202,59.949585,0.4172202,0.5668859
780649,0,0,7375.0347,165.21304,7375.0347,131.23961,0.07041966,0.042247426,0.07041966,4.1664066,59.07218,0.41664067,0.56613165
780665,0,0,7365.472,165.0896,7365.472,131.06944,0.07032434,0.04219159,0.07032434,4.160767,59.653847,0.4160767,0.5653976
780680,0,0,7359.023,165.00635,7359.023,130.95468,0.07026005,0.042153936,0.07026005,4.1569633,59.939053,0.41569632,0.56490254
780699,0,0,7351.203,164.90538,7351.203,130.81552,0.07018209,0.04210827,0.07018209,4.152351,59.19124,0.41523507,0.56430227
780718,0,0,7344.47,164.81845,7344.47,130.69571,0.07011498,0.04206896,0.07011498,4.14838,58.701355,0.414838,0.56378543
780740,0,0,7338.7036,164.74402,7338.7036,130.5931,0.07005749,0.042035285,0.07005749,4.1449785,57.17043,0.41449785,0.56334275
780759,0,0,7333.6875,164.67926,7333.6875,130.50383,0.07000748,0.042005993,0.07000748,4.1420197,56.611908,0.41420197,0.5629577
780775,0,0,7330.7065,164.64076,7330.7065,130.45079,0.06997777,0.041988593,0.06997777,4.140262,57.55283,0.4140262,0.5627289
780792,0,0,7327.7627,164.60275,7327.7627,130.39839,0.06994843,0.041971404,0.06994843,4.138526,57.66484,0.4138526,0.5625029
780808,0,0,7325.9585,164.57947,7325.9585,130.36629,0.069930434,0.041960865,0.069930434,4.1374617,57.86828,0.41374615,0.5623644
780825,0,0,7325.265,164.57051,7325.265,130.35396,0.06992352,0.041956816,0.06992352,4.1370525,58.306915,0.41370523,0.5623112
780842,0,0,7326.761,164.58984,7326.761,130.38058,0.069938436,0.04196555,0.069938436,4.1379347,58.304268,0.41379347,0.56242603
780859,0,0,7332.0566,164.6582,7332.0566,130.47481,0.06999123,0.041996475,0.06999123,4.1410584,58.147926,0.41410583,0.56283253
780876,0,0,7341.8564,164.78471,7341.8564,130.6492,0.07008892,0.0420537,0.07008892,4.1468387,58.14175,0.41468385,0.5635848
780893,0,0,7355.195,164.95691,7355.195,130.88657,0.070221886,0.04213158,0.070221886,4.1547055,58.239136,0.41547054,0.5646087
780909,0,0,7373.4033,165.19199,7373.4033,131.21057,0.0704034,0.042237896,0.0704034,4.1654444,58.591904,0.41654444,0.5660064
780926,0,0,7393.575,165.45241,7393.575,131.56953,0.07060449,0.042355683,0.07060449,4.177342,58.704792,0.4177342,0.5675549
780942,0,0,7416.555,165.74908,7416.555,131.97847,0.07083357,0.042489868,0.07083357,4.190896,58.9668,0.4190896,0.5693189
780958,0,0,7443.997,166.10336,7443.997,132.46681,0.071107134,0.042650104,0.071107134,4.2070813,59.478455,0.42070812,0.57142544
780976,0,0,7473.024,166.4781,7473.024,132.98334,0.07139649,0.042819593,0.07139649,4.224201,59.056824,0.42242014,0.57365364
780991,0,0,7506.101,166.90515,7506.101,133.57195,0.07172623,0.043012735,0.07172623,4.2437105,59.903397,0.42437106,0.57619274
781009,0,0,7538.085,167.31805,7538.085,134.1411,0.072045065,0.043199483,0.072045065,4.262574,59.527008,0.42625743,0.5786479
781026,0,0,7570.8447,167.741,7570.8447,134.72406,0.07237165,0.043390773,0.07237165,4.2818966,59.483494,0.42818967,0.5811627
781043,0,0,7606.5005,168.20132,7606.5005,135.35857,0.07272709,0.043598972,0.07272709,4.3029265,59.097923,0.43029267,0.58389974
781061,0,0,7641.5903,168.65433,7641.5903,135.983,0.07307689,0.043803863,0.07307689,4.3236227,58.895355,0.43236226,0.58659333
781078,0,0,7678.4805,169.13058,7678.4805,136.63947,0.073444635,0.044019263,0.073444635,4.3453803,58.971844,0.43453804,0.58942515
781093,0,0,7711.504,169.55692,7711.504,137.22711,0.07377384,0.04421209,0.07377384,4.364858,59.654465,0.4364858,0.59196013
781110,0,0,7742.9604,169.96304,7742.9604,137.78688,0.07408742,0.044395767,0.07408742,4.383411,59.642303,0.4383411,0.59437484
781126,0,0,7774.829,170.37447,7774.829,138.35399,0.07440511,0.044581853,0.07440511,4.4022074,60.162823,0.44022074,0.5968212
781142,0,0,7804.732,170.76053,7804.732,138.88612,0.07470321,0.044756457,0.07470321,4.4198446,60.394768,0.44198444,0.5991166
781158,0,0,7833.5137,171.13211,7833.5137,139.3983,0.07499012,0.044924516,0.07499012,4.43682,60.236526,0.443682,0.601326
781176,0,0,7856.845,171.43332,7856.845,139.81348,0.07522271,0.045060746,0.07522271,4.4505806,60.315125,0.44505808,0.603117
781192,0,0,7877.518,171.7002,7877.518,140.18137,0.07542879,0.045181457,0.07542879,4.462774,60.296093,0.44627738,0.6047039
781209,0,0,7894.63,171.92111,7894.63,140.48587,0.07559937,0.045281377,0.07559937,4.4728665,59.961926,0.44728664,0.6060175
781225,0,0,7910.5415,172.12653,7910.5415,140.76901,0.07575799,0.04537428,0.07575799,4.4822507,60.235413,0.44822508,0.6072389
781241,0,0,7922.695,172.28345,7922.695,140.98528,0.07587914,0.045445245,0.07587914,4.489419,60.493893,0.4489419,0.6081718
781259,0,0,7930.158,172.37979,7930.158,141.11809,0.07595354,0.045488827,0.07595354,4.493821,59.975334,0.4493821,0.60874474
781275,0,0,7935.0747,172.44327,7935.0747,141.2056,0.07600256,0.045517538,0.07600256,4.4967213,60.231785,0.4496721,0.60912216
781292,0,0,7939.012,172.49411,7939.012,141.27567,0.07604181,0.045540527,0.07604181,4.4990435,60.111866,0.44990432,0.6094244
781310,0,0,7943.7886,172.55577,7943.7886,141.36066,0.07608942,0.045568414,0.07608942,4.50186,59.79159,0.450186,0.60979104
781327,0,0,7945.51,172.57799,7945.51,141.39128,0.076106586,0.04557847,0.076106586,4.502876,59.37287,0.45028758,0.6099232
781344,0,0,7944.497,172.56491,7944.497,141.37326,0.07609649,0.045572557,0.07609649,4.5022783,59.284733,0.45022786,0.60984546
781361,0,0,7940.573,172.51425,7940.573,141.30342,0.07605737,0.04554964,0.07605737,4.4999638,59.305264,0.44999638,0.6095442
781379,0,0,7936.526,172.462,7936.526,141.23141,0.07601703,0.045526013,0.07601703,4.497577,59.130085,0.44975773,0.60923356
781396,0,0,7931.733,172.40012,7931.733,141.14612,0.07596924,0.04549802,0.07596924,4.49475,59.585045,0.449475,0.6088656
781413,0,0,7928.1387,172.35373,7928.1387,141.08215,0.07593341,0.045477033,0.07593341,4.49263,59.402596,0.44926298,0.6085897
781428,0,0,7920.539,172.25562,7920.539,140.94691,0.075857654,0.04543266,0.075857654,4.4881477,59.561775,0.44881478,0.60800636
781444,0,0,7910.368,172.1243,7910.368,140.76593,0.07575627,0.045373276,0.07575627,4.482149,59.79426,0.44821492,0.6072256
781460,0,0,7901.087,172.00449,7901.087,140.60077,0.075663745,0.04531908,0.075663745,4.476675,60.004795,0.4476675,0.60651314
781477,0,0,7891.3755,171.8791,7891.3755,140.42795,0.07556693,0.045262374,0.07556693,4.4709473,60.106144,0.4470947,0.60576767
781493,0,0,7884.491,171.79022,7884.491,140.30545,0.075498305,0.045222174,0.075498305,4.4668865,60.42363,0.44668865,0.6052392
781510,0,0,7873.9424,171.65404,7873.9424,140.11772,0.07539315,0.04516058,0.07539315,4.4606647,60.106625,0.4460665,0.6044294
781527,0,0,7861.6777,171.4957,7861.6777,139.89948,0.075270884,0.045088965,0.075270884,4.453431,59.66904,0.4453431,0.60348797
781544,0,0,7851.0586,171.35861,7851.0586,139.71051,0.075165026,0.04502696,0.075165026,4.4471684,59.847862,0.4447168,0.6026728
781560,0,0,7840.5786,171.2233,7840.5786,139.52402,0.075060554,0.044965766,0.075060554,4.4409866,59.844055,0.44409868,0.60186833
781577,0,0,7834.272,171.14188,7834.272,139.41179,0.074997686,0.044928942,0.074997686,4.4372673,60.240814,0.44372672,0.6013842
781592,0,0,7824.532,171.01614,7824.532,139.23846,0.07490059,0.04487207,0.07490059,4.4315224,60.52915,0.44315225,0.60063654
781609,0,0,7814.0645,170.88101,7814.0645,139.0522,0.07479624,0.04481095,0.07479624,4.4253488,60.535206,0.44253486,0.599833
781626,0,0,7805.4287,170.76952,7805.4287,138.89853,0.074710146,0.04476052,0.074710146,4.4202547,60.372208,0.44202548,0.5991701
781642,0,0,7797.378,170.66557,7797.378,138.75525,0.074629895,0.044713516,0.074629895,4.415507,60.577324,0.44155067,0.5985521
781659,0,0,7794.2925,170.62575,7794.2925,138.70035,0.07459913,0.044695497,0.07459913,4.4136868,60.41352,0.44136867,0.59831524
781677,0,0,7787.7637,170.54146,7787.7637,138.58417,0.07453405,0.044657376,0.07453405,4.4098363,60.202003,0.44098362,0.5978141
781694,0,0,7781.313,170.45818,7781.313,138.46938,0.074469745,0.04461971,0.074469745,4.4060316,59.687107,0.44060314,0.5973189
781710,0,0,7776.64,170.39784,7776.64,138.38622,0.074423164,0.044592425,0.074423164,4.4032755,59.9743,0.44032755,0.5969602
781727,0,0,7773.3394,170.35524,7773.3394,138.32748,0.07439026,0.044573154,0.07439026,4.401329,59.770615,0.4401329,0.5967068
781744,0,0,7775.2603,170.38004,7775.2603,138.36168,0.07440941,0.044584367,0.07440941,4.4024615,59.674133,0.44024616,0.59685427
781760,0,0,7773.567,170.35817,7773.567,138.33153,0.07439253,0.04457448,0.07439253,4.401463,60.113197,0.4401463,0.5967243
781776,0,0,7771.615,170.33298,7771.615,138.2968,0.074373074,0.04456309,0.074373074,4.400312,60.33775,0.4400312,0.5965745
781792,0,0,7771.2085,170.32773,7771.2085,138.28957,0.07436902,0.04456071,0.07436902,4.400072,60.74661,0.4400072,0.59654325
781808,0,0,7772.4463,170.3437,7772.4463,138.31158,0.07438136,0.04456794,0.07438136,4.400802,60.74203,0.4400802,0.59663826
781825,0,0,7778.4272,170.42093,7778.4272,138.41803,0.07444098,0.04460286,0.07444098,4.4043293,60.309765,0.44043294,0.5970974
781843,0,0,7780.148,170.44313,7780.148,138.44864,0.07445814,0.04461291,0.07445814,4.405345,60.418808,0.44053447,0.5972295
781859,0,0,7781.1646,170.45627,7781.1646,138.46675,0.07446827,0.04461885,0.07446827,4.4059443,60.082306,0.44059443,0.5973075
781876,0,0,7784.609,170.50073,7784.609,138.52803,0.0745026,0.044638954,0.0745026,4.407975,60.63351,0.44079754,0.5975719
781891,0,0,7786.991,170.53148,7786.991,138.57042,0.074526355,0.044652868,0.074526355,4.409381,60.719593,0.4409381,0.5977548
781908,0,0,7794.97,170.63449,7794.97,138.7124,0.07460589,0.044699457,0.07460589,4.414087,60.548656,0.44140866,0.5983673
781926,0,0,7797.837,170.67151,7797.837,138.76341,0.07463447,0.044716198,0.07463447,4.4157777,60.114773,0.44157776,0.59858733
781942,0,0,7799.5947,170.69418,7799.5947,138.7947,0.074651994,0.04472646,0.074651994,4.4168143,60.06677,0.44168144,0.5987223
781960,0,0,7803.453,170.74402,7803.453,138.86337,0.07469045,0.044748988,0.07469045,4.41909,59.810814,0.441909,0.59901845
781977,0,0,7805.5674,170.7713,7805.5674,138.90099,0.07471153,0.044761334,0.07471153,4.4203367,59.853424,0.44203368,0.59918076
781992,0,0,7813.187,170.86967,7813.187,139.03658,0.07478749,0.044805825,0.07478749,4.424831,60.4819,0.4424831,0.59976566
782009,0,0,7814.7817,170.89026,7814.7817,139.06496,0.07480339,0.044815138,0.07480339,4.4257717,60.333942,0.44257718,0.5998881
782025,0,0,7815.047,170.89369,7815.047,139.06969,0.07480603,0.044816684,0.07480603,4.4259276,60.843296,0.44259277,0.5999084
782042,0,0,7816.9243,170.91792,7816.9243,139.10309,0.07482474,0.044827648,0.07482474,4.4270353,60.330986,0.44270352,0.60005254
782059,0,0,7816.6973,170.915,7816.6973,139.09904,0.074822485,0.044826325,0.074822485,4.426902,60.40295,0.44269016,0.60003513
782076,0,0,7821.986,170.98328,7821.986,139.19316,0.074875206,0.044857204,0.074875206,4.430021,60.32613,0.44300207,0.6004411
782093,0,0,7821.479,170.97672,7821.479,139.18413,0.074870154,0.044854242,0.074870154,4.429722,59.748924,0.44297218,0.6004022
782110,0,0,7822.046,170.98404,7822.046,139.19423,0.0748758,0.04485755,0.0748758,4.430056,60.054115,0.4430056,0.6004457
782127,0,0,7826.566,171.04239,7826.566,139.27466,0.07492086,0.044883948,0.07492086,4.432722,59.933334,0.4432722,0.60079265
782143,0,0,7830.893,171.09827,7830.893,139.35165,0.074963994,0.04490921,0.074963994,4.435274,59.968494,0.4435274,0.6011248
782159,0,0,7843.6714,171.26323,7843.6714,139.57906,0.075091384,0.044983827,0.075091384,4.442811,60.357117,0.4442811,0.60210574
782176,0,0,7850.6914,171.35385,7850.6914,139.70398,0.07516137,0.04502482,0.07516137,4.446952,59.866245,0.44469517,0.6026446
782193,0,0,7858.2437,171.45135,7858.2437,139.83836,0.07523665,0.045068916,0.07523665,4.4514055,60.16731,0.44514057,0.60322434
782209,0,0,7869.2476,171.59343,7869.2476,140.0342,0.07534634,0.045133166,0.07534634,4.4578958,60.322224,0.44578958,0.60406905
782225,0,0,7878.6973,171.71542,7878.6973,140.20233,0.07544055,0.045188345,0.07544055,4.4634695,60.653687,0.44634694,0.60479444
782241,0,0,7896.2783,171.9424,7896.2783,140.5152,0.07561581,0.045291003,0.07561581,4.473839,60.50516,0.44738388,0.606144
782258,0,0,7906.2544,172.0712,7906.2544,140.69272,0.07571526,0.04534925,0.07571526,4.4797225,60.408463,0.44797227,0.6069098
782275,0,0,7915.715,172.19333,7915.715,140.86107,0.07580957,0.045404494,0.07580957,4.4853024,60.799454,0.44853026,0.60763603
782292,0,0,7927.201,172.34161,7927.201,141.06548,0.07592407,0.045471564,0.07592407,4.4920774,60.418625,0.44920772,0.60851777
782309,0,0,7935.859,172.4534,7935.859,141.21954,0.076010376,0.045522116,0.076010376,4.497184,60.11018,0.44971836,0.60918236
782327,0,0,7951.614,172.65678,7951.614,141.4999,0.076167434,0.04561411,0.076167434,4.506476,59.567863,0.4506476,0.61039174
782344,0,0,7958.1377,172.74103,7958.1377,141.616,0.07623246,0.0456522,0.07623246,4.5103235,60.09012,0.45103234,0.61089253
782361,0,0,7964.8477,172.82764,7964.8477,141.7354,0.07629936,0.045691386,0.07629936,4.5142813,59.242443,0.45142815,0.61140764
782378,0,0,7967.932,172.86746,7967.932,141.79028,0.0763301,0.04570939,0.0763301,4.5161004,59.278988,0.45161003,0.6116444
782396,0,0,7969.36,172.8859,7969.36,141.8157,0.07634434,0.04571773,0.07634434,4.516943,59.332474,0.45169428,0.611754
782412,0,0,7976.5835,172.97916,7976.5835,141.94424,0.07641635,0.04575991,0.07641635,4.521203,59.681843,0.4521203,0.6123085
782429,0,0,7973.6704,172.94154,7973.6704,141.8924,0.07638731,0.0457429,0.07638731,4.519485,59.265705,0.4519485,0.61208487
782447,0,0,7969.0913,172.88243,7969.0913,141.81091,0.07634166,0.04571616,0.07634166,4.5167837,59.56387,0.4516784,0.6117334
782462,0,0,7961.09,172.77913,7961.09,141.66853,0.07626189,0.04566944,0.07626189,4.512065,59.97438,0.45120648,0.61111915
782478,0,0,7950.63,172.6441,7950.63,141.48239,0.07615762,0.045608364,0.07615762,4.5058956,60.10007,0.45058954,0.6103162
782494,0,0,7944.944,172.57068,7944.944,141.3812,0.07610094,0.04557516,0.07610094,4.5025415,60.154583,0.45025417,0.60987973
782511,0,0,7930.6987,172.38678,7930.6987,141.12772,0.07595894,0.045491986,0.07595894,4.49414,59.971916,0.449414,0.6087862
782529,0,0,7917.945,172.2221,7917.945,140.90076,0.07583179,0.045417514,0.07583179,4.4866176,59.92841,0.44866177,0.6078072
782544,0,0,7905.7637,172.06485,7905.7637,140.68399,0.07571036,0.045346387,0.07571036,4.479433,60.265182,0.44794333,0.60687214
782560,0,0,7895.7393,171.93544,7895.7393,140.50562,0.07561044,0.045287855,0.07561044,4.4735208,60.10869,0.44735208,0.60610265
782577,0,0,7892.9976,171.90005,7892.9976,140.45682,0.0755831,0.045271844,0.0755831,4.4719033,60.1831,0.44719034,0.6058922
782593,0,0,7885.6816,171.8056,7885.6816,140.32664,0.075510174,0.04522913,0.075510174,4.467589,60.18096,0.4467589,0.6053306
782611,0,0,7879.8945,171.73088,7879.8945,140.22365,0.075452484,0.045195337,0.075452484,4.4641757,59.939426,0.44641757,0.60488635
782627,0,0,7872.9785,171.6416,7872.9785,140.10059,0.07538354,0.04515495,0.07538354,4.4600964,59.87398,0.44600964,0.60435545
782643,0,0,7869.8857,171.60167,7869.8857,140.04555,0.075352706,0.04513689,0.075352706,4.458272,60.308907,0.44582722,0.60411805
782661,0,0,7872.227,171.6319,7872.227,140.0872,0.07537605,0.045150563,0.07537605,4.4596534,59.91923,0.44596532,0.60429776
782677,0,0,7871.651,171.62445,7871.651,140.07695,0.075370304,0.045147203,0.075370304,4.4593134,60.314472,0.44593135,0.60425353
782693,0,0,7872.5044,171.63547,7872.5044,140.09215,0.07537881,0.045152184,0.07537881,4.459817,60.49331,0.44598168,0.60431904
782709,0,0,7870.551,171.61024,7870.551,140.05737,0.07535934,0.045140777,0.07535934,4.458665,60.356197,0.44586647,0.6041691
782727,0,0,7873.929,171.65387,7873.929,140.1175,0.07539301,0.045160502,0.07539301,4.460657,59.911655,0.4460657,0.6044284
782743,0,0,7880.953,171.74454,7880.953,140.24248,0.075463034,0.045201514,0.075463034,4.4648,60.41654,0.44647998,0.6049676
782760,0,0,7886.618,171.81769,7886.618,140.34329,0.07551951,0.045234594,0.07551951,4.468141,60.458908,0.44681412,0.60540247
782776,0,0,7893.5605,171.90732,7893.5605,140.46683,0.07558872,0.045275133,0.07558872,4.472236,60.675877,0.4472236,0.6059354
782792,0,0,7896.101,171.94012,7896.101,140.51205,0.07561404,0.045289967,0.07561404,4.4737344,60.833317,0.44737342,0.6061304
782809,0,0,7905.3374,172.05936,7905.3374,140.6764,0.07570612,0.0453439,0.07570612,4.479182,60.567657,0.44791818,0.6068394
782825,0,0,7916.504,172.20352,7916.504,140.87512,0.07581743,0.0454091,0.07581743,4.485768,60.422977,0.44857678,0.6076966
