5356363,0,0,8293.877,177.07547,8293.877,147.59052,0.07957937,0.047612607,0.07957937,4.7083445,54.434387,0.47083443,0.636665
5356380,0,0,8295.433,177.09555,8295.433,147.61821,0.07959487,0.04762169,0.07959487,4.709262,54.58841,0.47092617,0.6367844
5356397,0,0,8302.825,177.191,8302.825,147.74976,0.07966857,0.047664855,0.07966857,4.7136216,54.90122,0.47136217,0.6373519
5356417,0,0,8316.682,177.36989,8316.682,147.99632,0.0798067,0.047745764,0.0798067,4.7217946,55.562527,0.47217944,0.6384155
5356435,0,0,8338.829,177.65582,8338.829,148.39044,0.08002748,0.047875088,0.08002748,4.7348576,54.65959,0.47348574,0.6401157
5356457,0,0,8365.782,178.00378,8365.782,148.87009,0.08029617,0.048032466,0.08029617,4.7507544,54.927296,0.47507545,0.6421847
5356473,0,0,8400.229,178.44849,8400.229,149.48305,0.080639556,0.0482336,0.080639556,4.771071,55.063435,0.47710708,0.64482886
5356496,0,0,8437.956,178.93555,8437.956,150.15442,0.08101565,0.04845389,0.08101565,4.7933226,53.631798,0.47933224,0.647725
5356515,0,0,8484.44,179.53568,8484.44,150.98161,0.081479035,0.048725314,0.081479035,4.820739,53.491535,0.4820739,0.6512933
5356532,0,0,8531.552,180.14389,8531.552,151.81998,0.08194868,0.049000405,0.08194868,4.848526,53.841377,0.48485258,0.6549097
5356550,0,0,8582.784,180.80531,8582.784,152.73164,0.082459405,0.04929955,0.082459405,4.8787427,53.801247,0.48787427,0.65884244
5356567,0,0,8639.465,181.53708,8639.465,153.7403,0.08302444,0.049630515,0.08302444,4.9121733,54.31492,0.49121734,0.6631934
5356585,0,0,8695.002,182.25406,8695.002,154.72858,0.08357807,0.049954798,0.08357807,4.944929,54.730515,0.49449292,0.6674566
5356602,0,0,8757.489,183.06079,8757.489,155.84055,0.08420099,0.050319664,0.08420099,4.9817843,55.35971,0.49817845,0.6722534
5356619,0,0,8815.617,183.81123,8815.617,156.87495,0.084780455,0.05065908,0.084780455,5.016069,55.483883,0.5016069,0.67671543
5356636,0,0,8874.615,184.5729,8874.615,157.92482,0.08536859,0.05100357,0.08536859,5.050866,56.50779,0.5050866,0.6812443
5356651,0,0,8935.011,185.35263,8935.011,158.99956,0.08597066,0.051356226,0.08597066,5.086488,57.183903,0.50864875,0.6858805
5356669,0,0,8990.389,186.06757,8990.389,159.98502,0.08652271,0.051679585,0.08652271,5.11915,56.678356,0.511915,0.6901315
5356690,0,0,9049.188,186.82669,9049.188,161.03137,0.08710887,0.052022923,0.08710887,5.1538305,57.057873,0.51538306,0.69464517
5356707,0,0,9099.996,187.48262,9099.996,161.9355,0.08761536,0.052319586,0.08761536,5.183797,56.23274,0.5183797,0.6985453
5356727,0,0,9150.61,188.13605,9150.61,162.83618,0.08811992,0.052615125,0.08811992,5.2136493,55.523167,0.5213649,0.7024306
5356746,0,0,9193.951,188.69559,9193.951,163.60744,0.088551976,0.052868195,0.088551976,5.239212,55.035946,0.5239212,0.7057576
5356763,0,0,9232.286,189.19049,9232.286,164.28961,0.08893412,0.05309204,0.08893412,5.261822,55.73347,0.52618223,0.7087003
5356781,0,0,9270.274,189.68094,9270.274,164.96562,0.089312814,0.05331385,0.089312814,5.284228,55.612274,0.5284228,0.7116164
5356799,0,0,9299.137,190.05356,9299.137,165.47923,0.08960053,0.053482376,0.08960053,5.3012505,55.63093,0.530125,0.71383196
5356816,0,0,9324.281,190.37817,9324.281,165.92668,0.08985119,0.0536292,0.08985119,5.316081,55.98468,0.5316081,0.71576214
5356833,0,0,9343.211,190.62256,9343.211,166.26353,0.0900399,0.05373973,0.0900399,5.3272457,56.291576,0.53272456,0.71721524
5356850,0,0,9360.738,190.84885,9360.738,166.57542,0.090214625,0.053842075,0.090214625,5.3375835,56.655987,0.53375834,0.7185607
5356868,0,0,9381.582,191.11795,9381.582,166.94635,0.090422414,0.053963784,0.090422414,5.3498774,56.805378,0.53498775,0.7201608
5356886,0,0,9399.283,191.34647,9399.283,167.26135,0.09059888,0.054067146,0.09059888,5.3603177,56.206947,0.5360318,0.72151953
5356905,0,0,9418.1455,191.58998,9418.1455,167.597,0.09078691,0.054177284,0.09078691,5.371443,56.34999,0.5371443,0.7229675
5356926,0,0,9435.023,191.80789,9435.023,167.89735,0.09095515,0.05427583,0.09095515,5.3813972,55.048733,0.5381397,0.7242631
5356945,0,0,9450.308,192.0052,9450.308,168.16934,0.091107525,0.05436508,0.091107525,5.3904123,54.826153,0.5390412,0.72543633
5356961,0,0,9468.51,192.2402,9468.51,168.49326,0.09128897,0.05447136,0.09128897,5.401148,55.59398,0.54011476,0.72683364
5356978,0,0,9483.568,192.4346,9483.568,168.76122,0.09143909,0.054559287,0.09143909,5.4100294,56.04365,0.5410029,0.72798955
5356998,0,0,9499.665,192.64243,9499.665,169.04765,0.09159955,0.054653276,0.09159955,5.4195232,56.012363,0.5419523,0.7292252
5357016,0,0,9513.398,192.81972,9513.398,169.29204,0.091736466,0.054733474,0.091736466,5.4276237,55.385277,0.5427624,0.7302794
5357032,0,0,9528.427,193.01373,9528.427,169.55948,0.091886275,0.054821223,0.091886275,5.436487,56.51754,0.5436487,0.73143303
5357048,0,0,9539.164,193.15234,9539.164,169.75053,0.09199331,0.05488392,0.09199331,5.44282,56.946598,0.544282,0.73225725
5357067,0,0,9550.428,193.29778,9550.428,169.95099,0.0921056,0.05494969,0.0921056,5.449464,57.231705,0.5449464,0.73312193
5357085,0,0,9562.685,193.45601,9562.685,170.1691,0.09222778,0.055021256,0.09222778,5.4566927,56.83996,0.54566926,0.7340628
5357101,0,0,9572.306,193.58022,9572.306,170.3403,0.09232368,0.05507743,0.09232368,5.462367,57.17336,0.5462367,0.73480135
5357117,0,0,9582.412,193.7107,9582.412,170.52016,0.09242444,0.055136446,0.09242444,5.468328,57.540047,0.5468328,0.7355771
5357135,0,0,9588.486,193.78911,9588.486,170.62823,0.09248499,0.05517191,0.09248499,5.4719105,57.05751,0.547191,0.7360434
5357155,0,0,9595.259,193.87656,9595.259,170.74876,0.092552505,0.05521146,0.092552505,5.475905,57.35388,0.5475905,0.73656327
5357176,0,0,9603.047,193.9771,9603.047,170.88734,0.09263014,0.05525693,0.09263014,5.4804983,55.63926,0.5480498,0.7371611
5357194,0,0,9608.019,194.04129,9608.019,170.97583,0.0926797,0.05528596,0.0926797,5.483431,55.85593,0.54834306,0.73754275
5357211,0,0,9612.634,194.10086,9612.634,171.05794,0.09272571,0.05531291,0.09272571,5.4861526,56.134514,0.5486153,0.73789704
5357228,0,0,9613.6455,194.11392,9613.6455,171.07596,0.0927358,0.055318817,0.0927358,5.4867496,56.56014,0.54867494,0.7379747
5357245,0,0,9615.607,194.13925,9615.607,171.11087,0.092755355,0.055330276,0.092755355,5.487907,56.703075,0.5487907,0.7381253
5357262,0,0,9618.684,194.17896,9618.684,171.1656,0.092786014,0.055348232,0.092786014,5.489721,56.898243,0.5489721,0.7383614
5357279,0,0,9618.411,194.17545,9618.411,171.16075,0.0927833,0.055346645,0.0927833,5.48956,57.117733,0.54895604,0.73834056
5357297,0,0,9615.069,194.13231,9615.069,171.10129,0.09274999,0.055327132,0.09274999,5.4875894,57.178116,0.5487589,0.738084
5357316,0,0,9606.888,194.02669,9606.888,170.9557,0.09266843,0.05527936,0.09266843,5.482764,56.790012,0.54827636,0.73745596
5357334,0,0,9597.63,193.90717,9597.63,170.79095,0.09257614,0.0552253,0.09257614,5.4773035,56.44824,0.5477303,0.7367453
5357357,0,0,9588.37,193.78761,9588.37,170.62616,0.09248383,0.055171236,0.09248383,5.4718423,55.953213,0.5471842,0.7360345
5357371,0,0,9574.799,193.6124,9574.799,170.38466,0.09234854,0.05509199,0.09234854,5.4638376,56.31801,0.54638374,0.7349927
5357398,0,0,9557.656,193.3911,9557.656,170.07962,0.09217765,0.054991893,0.09217765,5.453727,54.602856,0.54537266,0.7336768
5357417,0,0,9537.297,193.12825,9537.297,169.71732,0.0919747,0.054873012,0.0919747,5.4417186,54.46168,0.54417187,0.73211396
5357435,0,0,9516.56,192.86053,9516.56,169.3483,0.091767974,0.05475193,0.091767974,5.4294877,53.894188,0.5429488,0.7305221
5357452,0,0,9497.672,192.61667,9497.672,169.01218,0.09157969,0.054641645,0.09157969,5.4183483,54.738293,0.54183483,0.7290722
5357468,0,0,9475.849,192.33495,9475.849,168.62384,0.09136213,0.05451421,0.09136213,5.405476,55.38236,0.5405476,0.72739697
5357485,0,0,9451.282,192.01779,9451.282,168.18668,0.09111724,0.05437077,0.09111724,5.390987,55.552944,0.5390987,0.7255112
5357501,0,0,9425.385,191.68344,9425.385,167.72583,0.09085907,0.05421955,0.09085907,5.3757124,56.227657,0.53757125,0.7235232
5357518,0,0,9400.927,191.36769,9400.927,167.2906,0.09061526,0.05407674,0.09061526,5.361287,56.473225,0.5361287,0.7216457
5357534,0,0,9380.131,191.09921,9380.131,166.92053,0.09040795,0.053955313,0.09040795,5.3490214,56.72154,0.53490216,0.7200494
5357551,0,0,9356.095,190.78891,9356.095,166.49281,0.090168335,0.05381496,0.090168335,5.3348446,56.901382,0.53348446,0.71820426
5357581,0,0,9335.221,190.51941,9335.221,166.12134,0.08996025,0.05369308,0.08996025,5.322533,54.964645,0.5322533,0.7166019
5357602,0,0,9312.301,190.22351,9312.301,165.71349,0.08973177,0.053559247,0.08973177,5.309015,54.236874,0.5309015,0.7148425
5357618,0,0,9293.226,189.97725,9293.226,165.37404,0.089541614,0.05344787,0.089541614,5.297765,54.759655,0.52977645,0.71337825
5357635,0,0,9278.886,189.79211,9278.886,165.11887,0.08939867,0.05336414,0.08939867,5.289307,54.373707,0.5289307,0.7122775
5357653,0,0,9263.393,189.5921,9263.393,164.84317,0.08924421,0.053273667,0.08924421,5.2801685,54.72983,0.52801687,0.7110882
5357672,0,0,9251.996,189.44498,9251.996,164.64037,0.0891306,0.053207126,0.0891306,5.273447,55.05237,0.5273447,0.7102133
5357688,0,0,9239.349,189.28168,9239.349,164.4153,0.08900453,0.053133275,0.08900453,5.2659874,55.615543,0.52659875,0.70924246
5357705,0,0,9232.796,189.19708,9232.796,164.29869,0.088939205,0.053095013,0.088939205,5.2621226,55.622147,0.5262123,0.70873946
5357726,0,0,9230.881,189.17236,9230.881,164.2646,0.08892012,0.05308383,0.08892012,5.260993,54.75849,0.5260993,0.7085925
5357745,0,0,9229.593,189.15573,9229.593,164.24168,0.08890728,0.053076312,0.08890728,5.260234,54.69347,0.5260234,0.7084936
5357763,0,0,9232.193,189.1893,9232.193,164.28796,0.0889332,0.053091496,0.0889332,5.2617674,54.832367,0.52617675,0.7086932
5357779,0,0,9234.084,189.21371,9234.084,164.32161,0.08895205,0.053102538,0.08895205,5.2628827,55.39096,0.5262883,0.70883834
5357797,0,0,9242.607,189.32376,9242.607,164.47328,0.089037016,0.053152304,0.089037016,5.26791,55.442825,0.526791,0.7094926
5357813,0,0,9255.108,189.48514,9255.108,164.69574,0.089161634,0.053225297,0.089161634,5.275283,55.95322,0.5275283,0.71045226
5357830,0,0,9269.202,189.66708,9269.202,164.94653,0.08930212,0.053307585,0.08930212,5.2835946,56.452145,0.5283595,0.71153414
5357847,0,0,9285.697,189.88007,9285.697,165.24008,0.089466564,0.053403907,0.089466564,5.293324,56.71335,0.5293324,0.7128003
5357865,0,0,9301.153,190.07959,9301.153,165.51512,0.089620635,0.05349415,0.089620635,5.3024397,56.518177,0.530244,0.7139868
5357882,0,0,9321.908,190.34753,9321.908,165.88445,0.08982754,0.053615347,0.08982754,5.3146815,56.873795,0.53146815,0.71558
5357899,0,0,9345.327,190.64989,9345.327,166.3012,0.090061,0.05375209,0.090061,5.328494,56.83497,0.53284943,0.7173777
5357917,0,0,9370.05,190.96906,9370.05,166.74113,0.09030745,0.053896446,0.09030745,5.3430753,57.010975,0.53430754,0.71927553
5357933,0,0,9395.138,191.29294,9395.138,167.18758,0.09055755,0.05404294,0.09055755,5.357873,58.012238,0.5357873,0.72120136
5357949,0,0,9417.663,191.58377,9417.663,167.58842,0.0907821,0.054174464,0.0907821,5.371158,58.084816,0.5371158,0.72293043
5357966,0,0,9443.993,191.92368,9443.993,168.05698,0.091044575,0.054328203,0.091044575,5.3866873,57.71762,0.53866875,0.7249516
5357986,0,0,9471.15,192.27429,9471.15,168.54022,0.0913153,0.054486778,0.0913153,5.402705,57.728977,0.5402705,0.7270363
5358013,0,0,9498.439,192.62659,9498.439,169.02585,0.091587335,0.05464612,0.091587335,5.4188004,55.77629,0.54188,0.7291311
5358030,0,0,9524.295,192.96039,9524.295,169.48595,0.09184509,0.054797098,0.09184509,5.4340506,55.34816,0.54340506,0.7311159
5358051,0,0,9545.342,193.23212,9545.342,169.86047,0.092054896,0.05491999,0.092054896,5.4464636,55.01064,0.5446464,0.7327315
5358068,0,0,9569.275,193.54109,9569.275,170.28638,0.092293486,0.05505974,0.092293486,5.46058,55.120434,0.546058,0.7345687
5358086,0,0,9592.65,193.84288,9592.65,170.70235,0.0925265,0.055196226,0.0925265,5.4743667,54.668747,0.54743665,0.73636305
5358102,0,0,9614.039,194.119,9614.039,171.08295,0.09273972,0.05532112,0.09273972,5.486982,55.837067,0.5486982,0.7380049
5358120,0,0,9633.434,194.36938,9633.434,171.42807,0.09293305,0.055434357,0.09293305,5.49842,56.136944,0.549842,0.7394937
5358135,0,0,9645.795,194.52898,9645.795,171.64806,0.09305629,0.055506546,0.09305629,5.505712,56.795452,0.5505712,0.7404426
5358153,0,0,9661.207,194.72795,9661.207,171.9223,0.09320992,0.05559653,0.09320992,5.514801,56.54426,0.5514801,0.74162567
5358176,0,0,9674.665,194.9017,9674.665,172.1618,0.09334408,0.05567511,0.09334408,5.5227385,55.13331,0.55227387,0.7426588
5358195,0,0,9685.359,195.03976,9685.359,172.35211,0.09345069,0.05573756,0.09345069,5.5290465,55.18287,0.55290467,0.74347967
5358212,0,0,9691.642,195.12086,9691.642,172.4639,0.09351332,0.055774238,0.09351332,5.5327516,55.37858,0.55327517,0.74396193
5358229,0,0,9687.412,195.06625,9687.412,172.38863,0.093471155,0.055749543,0.093471155,5.530257,55.560886,0.5530257,0.74363726
5358247,0,0,9684.752,195.03192,9684.752,172.34131,0.09344464,0.055734012,0.09344464,5.5286884,55.592216,0.55286884,0.74343306
5358266,0,0,9676.548,194.926,9676.548,172.1953,0.09336285,0.05568611,0.09336285,5.5238495,55.680344,0.552385,0.7428033
5358284,0,0,9666.502,194.79633,9666.502,172.01654,0.0932627,0.055627443,0.0932627,5.517924,55.310623,0.5517924,0.7420321
5358301,0,0,9650.324,194.58746,9650.324,171.72865,0.09310144,0.05553299,0.09310144,5.508383,55.741154,0.5508383,0.7407903
5358322,0,0,9627.745,194.29596,9627.745,171.32684,0.09287635,0.055401146,0.09287635,5.4950657,55.577312,0.54950655,0.73905706
5358342,0,0,9606.654,194.02365,9606.654,170.95154,0.092666104,0.055277996,0.092666104,5.482626,54.486805,0.5482626,0.737438
5358364,0,0,9580.6045,193.68735,9580.6045,170.48798,0.092406414,0.05512589,0.092406414,5.467262,54.328545,0.54672617,0.73543835
5358388,0,0,9556.461,193.37566,9556.461,170.05833,0.09216574,0.054984916,0.09216574,5.453022,53.082413,0.5453022,0.73358506
5358408,0,0,9526.636,192.9906,9526.636,169.5276,0.09186842,0.054810766,0.09186842,5.435431,51.928974,0.5435431,0.7312955
5358431,0,0,9494.07,192.57019,9494.07,168.9481,0.09154378,0.05462061,0.09154378,5.4162235,51.64823,0.54162234,0.7287957
5358449,0,0,9464.128,192.18362,9464.128,168.41527,0.09124529,0.054445773,0.09124529,5.3985634,51.486404,0.5398563,0.72649723
5358465,0,0,9431.231,191.75891,9431.231,167.82986,0.09091736,0.05425369,0.09091736,5.379161,52.83285,0.53791606,0.723972
5358483,0,0,9403.714,191.40367,9403.714,167.3402,0.09064304,0.054093014,0.09064304,5.362931,52.814743,0.5362931,0.7218597
5358500,0,0,9372.114,190.99571,9372.114,166.77786,0.09032803,0.0539085,0.09032803,5.344293,53.6632,0.5344293,0.71943396
5358518,0,0,9340.824,190.59175,9340.824,166.22107,0.09001611,0.053725798,0.09001611,5.325838,53.92168,0.53258383,0.7170321
5358535,0,0,9311.286,190.21042,9311.286,165.69543,0.08972166,0.053553328,0.08972166,5.3084173,54.222015,0.5308417,0.7147646
5358553,0,0,9285.497,189.87747,9285.497,165.23651,0.08946457,0.053402737,0.08946457,5.293206,54.518127,0.5293206,0.71278495
5358576,0,0,9265.313,189.6169,9265.313,164.87735,0.089263365,0.053284883,0.089263365,5.2813015,53.266716,0.5281302,0.7112356
5358595,0,0,9242.901,189.32755,9242.901,164.47852,0.08903995,0.05315402,0.08903995,5.268083,53.465107,0.5268083,0.70951515
5358612,0,0,9222.456,189.0636,9222.456,164.11469,0.088836126,0.053034637,0.088836126,5.256024,53.871567,0.5256024,0.7079457
5358629,0,0,9205.252,188.84149,9205.252,163.80855,0.08866463,0.052934185,0.08866463,5.2458773,54.46269,0.52458775,0.7066251
5358647,0,0,9191.944,188.66968,9191.944,163.57172,0.08853196,0.052856475,0.08853196,5.238028,54.56068,0.5238028,0.70560354
5358664,0,0,9184.688,188.57602,9184.688,163.44261,0.08845964,0.052814115,0.08845964,5.2337494,54.85471,0.5233749,0.7050466
5358681,0,0,9171.442,188.405,9171.442,163.2069,0.08832759,0.052736767,0.08832759,5.225936,55.37967,0.5225936,0.70402974
5358697,0,0,9155.963,188.20515,9155.963,162.93143,0.08817328,0.052646384,0.08817328,5.2168064,55.88078,0.52168065,0.7028415
5358714,0,0,9138.733,187.98273,9138.733,162.62483,0.08800152,0.052545775,0.08800152,5.206644,55.87977,0.5206644,0.7015189
5358731,0,0,9120.825,187.75153,9120.825,162.30615,0.087823,0.05244121,0.087823,5.196082,56.138103,0.5196082,0.70014423
5358749,0,0,9106.555,187.56729,9106.555,162.05222,0.087680735,0.05235788,0.087680735,5.1876645,56.50163,0.51876646,0.69904876
5358767,0,0,9085.564,187.2963,9085.564,161.67868,0.08747149,0.052235316,0.08747149,5.175285,56.620728,0.5175285,0.69743747
5358783,0,0,9063.993,187.01782,9063.993,161.29483,0.087256454,0.052109364,0.087256454,5.1625624,56.93033,0.5162562,0.6957816
5358800,0,0,9040.261,186.71143,9040.261,160.8725,0.087019876,0.051970787,0.087019876,5.1485643,57.237244,0.51485646,0.69395983
5358821,0,0,9016.748,186.40787,9016.748,160.4541,0.08678547,0.05183349,0.08678547,5.1346965,56.90507,0.51346964,0.69215494
5358842,0,0,8997.444,186.15866,8997.444,160.11058,0.08659305,0.05172078,0.08659305,5.123311,55.446846,0.5123311,0.6906731
5358860,0,0,8972.742,185.83975,8972.742,159.671,0.08634679,0.05157654,0.08634679,5.1087418,55.254272,0.51087415,0.6887769
5358879,0,0,8948.506,185.52686,8948.506,159.23972,0.08610519,0.051435024,0.08610519,5.094447,55.088535,0.5094447,0.6869164
5358897,0,0,8922.297,185.18849,8922.297,158.77333,0.08584392,0.051281992,0.08584392,5.078989,55.26913,0.5078989,0.6849045
5358915,0,0,8897.135,184.86365,8897.135,158.32556,0.08559309,0.051135067,0.08559309,5.0641484,55.34157,0.50641483,0.682973
5358931,0,0,8877.412,184.60901,8877.412,157.9746,0.085396476,0.051019903,0.085396476,5.052516,56.260723,0.5052516,0.681459
5358948,0,0,8852.76,184.29074,8852.76,157.5359,0.08515072,0.050875954,0.08515072,5.0379753,56.269745,0.50379753,0.6795666
5358965,0,0,8829.961,183.9964,8829.961,157.13019,0.084923446,0.05074283,0.084923446,5.0245285,56.6049,0.50245285,0.6778165
5358984,0,0,8805.747,183.6838,8805.747,156.69931,0.08468207,0.050601453,0.08468207,5.0102477,56.56527,0.5010248,0.6759578
5359003,0,0,8783.041,183.39067,8783.041,156.29526,0.08445571,0.050468866,0.08445571,4.9968553,55.83103,0.49968553,0.6742148
5359028,0,0,8766.955,183.18298,8766.955,156.00899,0.08429536,0.05037494,0.08429536,4.987368,54.568947,0.4987368,0.67298
5359046,0,0,8746.138,182.91425,8746.138,155.63855,0.08408784,0.050253388,0.08408784,4.97509,54.10044,0.497509,0.671382
5359063,0,0,8726.089,182.6554,8726.089,155.28177,0.08388797,0.050136317,0.08388797,4.9632645,54.6898,0.49632645,0.66984296
5359080,0,0,8709.476,182.44092,8709.476,154.98615,0.08372237,0.050039317,0.08372237,4.9534664,55.153564,0.49534667,0.66856766
5359097,0,0,8692.178,182.21762,8692.178,154.67833,0.083549924,0.04993831,0.083549924,4.943264,55.374233,0.49432638,0.66723984
5359115,0,0,8682.356,182.09082,8682.356,154.50356,0.083452016,0.049880963,0.083452016,4.9374714,55.400986,0.49374712,0.6664859
5359131,0,0,8667.846,181.90347,8667.846,154.24533,0.08330736,0.04979623,0.08330736,4.9289126,55.903133,0.49289125,0.665372
5359148,0,0,8655.249,181.74084,8655.249,154.02118,0.08318178,0.049722675,0.08318178,4.9214826,56.36266,0.49214825,0.66440505
5359168,0,0,8646.048,181.62207,8646.048,153.85744,0.08309007,0.049668953,0.08309007,4.916056,56.282516,0.4916056,0.66369873
5359183,0,0,8636.094,181.49356,8636.094,153.68031,0.08299084,0.049610835,0.08299084,4.9101853,57.410137,0.49101853,0.66293466
5359199,0,0,8633.943,181.46579,8633.943,153.64203,0.082969405,0.04959828,0.082969405,4.9089174,57.667847,0.49089172,0.66276956
5359220,0,0,8626.7,181.37228,8626.7,153.51315,0.082897194,0.04955598,0.082897194,4.904645,56.89868,0.49046448,0.66221356
5359245,0,0,8621.863,181.30984,8621.863,153.42708,0.08284897,0.04952774,0.08284897,4.9017916,55.13022,0.49017918,0.6618423
5359263,0,0,8619.531,181.27972,8619.531,153.38556,0.082825735,0.049514126,0.082825735,4.900417,54.828503,0.4900417,0.66166323
5359281,0,0,8615.884,181.23264,8615.884,153.32066,0.08278937,0.049492825,0.08278937,4.8982654,55.17947,0.48982653,0.6613833
5359300,0,0,8619.541,181.27985,8619.541,153.38574,0.082825825,0.04951418,0.082825825,4.900422,54.433914,0.4900422,0.661664
5359323,0,0,8617.623,181.2551,8617.623,153.35161,0.08280671,0.04950298,0.08280671,4.899291,54.23215,0.4899291,0.6615168
5359338,0,0,8618.064,181.26079,8618.064,153.35947,0.0828111,0.049505554,0.0828111,4.8995514,54.410656,0.48995513,0.66155064
5359364,0,0,8619.951,181.28516,8619.951,153.39304,0.082829915,0.049516574,0.082829915,4.9006643,52.990845,0.4900664,0.6616955
5359381,0,0,8620.392,181.29083,8620.392,153.40088,0.08283431,0.049519148,0.08283431,4.900924,53.10734,0.49009243,0.6617293
5359398,0,0,8626.045,181.36383,8626.045,153.5015,0.08289066,0.049552154,0.08289066,4.9042583,53.253815,0.49042583,0.66216326
5359417,0,0,8626.385,181.3682,8626.385,153.50752,0.08289405,0.04955414,0.08289405,4.904459,53.684906,0.49044588,0.66218936
5359435,0,0,8628.626,181.39714,8628.626,153.54741,0.08291639,0.049567223,0.08291639,4.9057803,53.81852,0.49057803,0.6623614
5359454,0,0,8631.409,181.43307,8631.409,153.59694,0.08294414,0.04958348,0.08294414,4.9074225,53.910114,0.49074224,0.66257507
5359470,0,0,8632.0205,181.44098,8632.0205,153.60782,0.08295023,0.049587045,0.08295023,4.9077826,54.65102,0.49077824,0.662622
5359492,0,0,8636.923,181.50424,8636.923,153.69505,0.0829991,0.049615674,0.0829991,4.9106746,53.551235,0.49106744,0.6629983
5359511,0,0,8636.49,181.49867,8636.49,153.68736,0.08299479,0.049613144,0.08299479,4.910419,53.418823,0.4910419,0.66296506
5359528,0,0,8637.344,181.50969,8637.344,153.70255,0.0830033,0.04961813,0.0830033,4.9109225,53.999866,0.49109223,0.6630306
5359546,0,0,8638.22,181.521,8638.22,153.71814,0.08301203,0.049623244,0.08301203,4.911439,53.923588,0.4911439,0.66309786
5359564,0,0,8636.401,181.49753,8636.401,153.68578,0.0829939,0.049612626,0.0829939,4.9103665,54.16141,0.49103665,0.66295826
5359583,0,0,8637.995,181.5181,8637.995,153.71414,0.08300979,0.049621932,0.08300979,4.9113064,54.894844,0.49113065,0.66308063
5359600,0,0,8635.156,181.48145,8635.156,153.66362,0.08298149,0.04960536,0.08298149,4.909632,54.494102,0.49096322,0.66286266
5359617,0,0,8629.583,181.4095,8629.583,153.56444,0.08292593,0.049572814,0.08292593,4.906345,54.79916,0.4906345,0.6624349
5359634,0,0,8624.622,181.34546,8624.622,153.47617,0.08287648,0.04954385,0.08287648,4.9034195,55.394478,0.49034193,0.66205406
5359651,0,0,8615.912,181.233,8615.912,153.32117,0.08278965,0.04949299,0.08278965,4.898282,55.830074,0.4898282,0.6613854
5359668,0,0,8610.056,181.1574,8610.056,153.21695,0.08273127,0.049458794,0.08273127,4.894828,56.033348,0.4894828,0.6609359
5359688,0,0,8600.12,181.02913,8600.12,153.04015,0.08263222,0.049400777,0.08263222,4.8889675,56.282913,0.48889676,0.6601732
5359703,0,0,8588.555,180.87982,8588.555,152.83434,0.08251692,0.04933324,0.08251692,4.882146,57.462246,0.48821458,0.6592854
5359726,0,0,8577.778,180.74069,8577.778,152.64256,0.0824095,0.04927032,0.0824095,4.87579,55.38808,0.48757902,0.6584582
5359744,0,0,8563.857,180.56097,8563.857,152.39485,0.082270734,0.04918904,0.082270734,4.86758,55.586166,0.486758,0.6573896
5359763,0,0,8553.134,180.42253,8553.134,152.20403,0.08216383,0.049126424,0.08216383,4.861255,55.5236,0.48612553,0.6565664
5359779,0,0,8539.449,180.24585,8539.449,151.96051,0.08202741,0.04904652,0.08202741,4.8531837,56.156433,0.4853184,0.6555159
5359796,0,0,8525.568,180.06665,8525.568,151.71349,0.08188903,0.048965465,0.08188903,4.8449965,56.293007,0.48449966,0.65445036
5359812,0,0,8512.969,179.90399,8512.969,151.48929,0.08176343,0.048891895,0.08176343,4.8375654,56.9084,0.48375654,0.65348315
5359833,0,0,8498.583,179.71826,8498.583,151.23328,0.08162003,0.0488079,0.08162003,4.829081,56.707233,0.4829081,0.65237886
5359849,0,0,8487.5625,179.57599,8487.5625,151.03717,0.08151017,0.04874355,0.08151017,4.8225813,56.95256,0.4822581,0.6515329
5359866,0,0,8475.216,179.4166,8475.216,150.81746,0.08138709,0.048671458,0.08138709,4.815299,57.033485,0.4815299,0.6505851
5359882,0,0,8463.92,179.27075,8463.92,150.61646,0.08127448,0.048605498,0.08127448,4.808636,57.100655,0.48086363,0.64971805
5359899,0,0,8453.646,179.13812,8453.646,150.43362,0.081172064,0.04854551,0.081172064,4.802577,57.291214,0.4802577,0.6489294
5359916,0,0,8444.723,179.02292,8444.723,150.27484,0.081083104,0.0484934,0.081083104,4.7973137,57.186417,0.47973135,0.6482444
5359934,0,0,8438.036,178.93658,8438.036,150.15584,0.08101645,0.04845436,0.08101645,4.79337,57.297615,0.47933698,0.6477311
5359951,0,0,8431.732,178.85522,8431.732,150.04367,0.080953605,0.04841755,0.080953605,4.789652,57.281357,0.47896516,0.6472472
5359968,0,0,8427.151,178.79607,8427.151,149.96214,0.08090795,0.048390806,0.08090795,4.78695,57.452007,0.47869503,0.6468955
5359986,0,0,8424.211,178.75812,8424.211,149.90984,0.08087862,0.04837363,0.08087862,4.7852154,57.446064,0.47852153,0.64666986
5360002,0,0,8423.041,178.74301,8423.041,149.889,0.08086697,0.048366804,0.08086697,4.784526,57.877563,0.4784526,0.64658004
5360025,0,0,8423.237,178.74554,8423.237,149.8925,0.08086893,0.04836795,0.08086893,4.7846417,56.569496,0.4784642,0.6465951
5360044,0,0,8423.917,178.7543,8423.917,149.90459,0.0808757,0.04837192,0.0808757,4.7850423,56.037926,0.47850424,0.6466473
5360061,0,0,8425.117,178.7698,8425.117,149.92595,0.08088767,0.04837893,0.08088767,4.7857504,56.363293,0.47857505,0.6467394
