4659126,0,0,3315.5881,112.804855,4998.268,88.94477,0.029205833,0.017698513,0.13734645,7.9321413,60.428215,0.16867185,0.25451532
4659143,0,0,3567.9023,116.06227,4997.654,88.93383,0.02419848,0.014835546,0.13719755,7.923542,60.227448,0.13975298,0.2738838
4659160,0,0,3768.4666,118.651596,4998.139,88.942474,0.02513736,0.015372353,0.13703854,7.914359,60.329247,0.14517528,0.28927976
4659177,0,0,3768.4666,118.651596,4996.055,88.90539,0.02496132,0.015271702,0.13685109,7.903533,60.137478,0.1441586,0.28927976
4659193,0,0,3977.8452,121.354706,4992.039,88.83392,0.03710857,0.022216925,0.13668469,7.893923,60.33649,0.21431237,0.30535233
4659209,0,0,3436.0286,114.35976,4987.8213,88.758865,0.015289782,0.009741973,0.13648114,7.882167,60.169228,0.08830276,0.26376075
4659226,0,0,3329.6262,112.986084,4964.838,88.34987,0.019380804,0.012081027,0.13615938,7.8635845,60.114162,0.111929566,0.25559294
4659243,0,0,3299.069,112.59158,4945.008,87.996994,0.015825685,0.010048378,0.13566001,7.8347445,60.38611,0.091397755,0.2532473
4659262,0,0,3270.462,112.22226,4921.894,87.58568,0.01649227,0.0104295,0.13516673,7.8062572,59.253464,0.09524747,0.2510513
4659278,0,0,3270.462,112.22226,4898.7544,87.17391,0.016367285,0.010358038,0.13473113,7.7810993,60.66878,0.09452564,0.2510513
4659294,0,0,3242.05,111.85546,4875.583,86.76157,0.018697482,0.011690335,0.13429204,7.75574,60.33445,0.10798319,0.24887031
4659310,0,0,3249.3357,111.949524,4855.843,86.410286,0.016330654,0.010337095,0.1338636,7.730997,60.557796,0.09431409,0.24942958
4659326,0,0,3283.495,112.39052,4845.037,86.218,0.016774435,0.010590828,0.13338302,7.7032423,60.719734,0.096877046,0.25205177
4659343,0,0,3398.707,113.87793,4830.236,85.95461,0.022946099,0.014119494,0.13289195,7.674882,60.465305,0.13252014,0.26089582
4659359,0,0,3728.4644,118.13516,4818.067,85.73807,0.021788912,0.013457869,0.132517,7.653227,60.54658,0.12583706,0.28620905
4659376,0,0,3358.531,113.35925,4811.9365,85.628975,0.028777225,0.017453456,0.1321708,7.633233,60.61845,0.16619653,0.25781175
4659392,0,0,3251.781,111.981094,4810.0854,85.59604,0.013152709,0.008520097,0.1317558,7.6092653,60.104233,0.07596057,0.2496173
4659410,0,0,3232.0881,111.72685,4808.111,85.5609,0.016082305,0.010195102,0.1314712,7.5928297,60.295074,0.09287981,0.2481056
4659426,0,0,3232.0881,111.72685,4806.354,85.52963,0.015533007,0.009881038,0.13127583,7.5815463,60.467995,0.08970746,0.2481056
4659443,0,0,3325.3,112.93024,4804.709,85.50036,0.022068549,0.013617753,0.13108416,7.5704765,60.08994,0.12745205,0.25526085
4659460,0,0,3408.981,114.010574,4803.5376,85.479515,0.020843135,0.012917118,0.1308315,7.555885,60.00997,0.12037493,0.26168448
4659476,0,0,3558.255,115.93772,4792.9155,85.2905,0.018659921,0.01166886,0.13043994,7.5332713,60.385525,0.10776626,0.27314323
4659494,0,0,3431.6453,114.30317,4779.0093,85.04303,0.024023775,0.014735657,0.13001992,7.509014,60.025925,0.13874401,0.26342425
4659510,0,0,3532.745,115.60838,4759.0083,84.68711,0.023018051,0.014160632,0.1296951,7.4902544,60.30416,0.13293567,0.271185
4659527,0,0,3842.3,119.6048,4739.0024,84.3311,0.021311231,0.013184753,0.12940495,7.4734974,60.27111,0.12307832,0.29494745
4659543,0,0,4102.5547,122.96474,4720.354,83.99925,0.02163126,0.01336773,0.12910378,7.4561043,59.94361,0.12492657,0.31492543
4659560,0,0,4102.5547,122.96474,4704.1064,83.71012,0.021571254,0.013333423,0.12882233,7.4398494,59.96378,0.124580026,0.31492543
4659575,0,0,4174.6333,123.89528,4704.5464,83.71795,0.022376709,0.013793943,0.1284772,7.4199176,60.56458,0.12923175,0.32045844
4659592,0,0,4382.888,126.58389,4705.842,83.741005,0.029533515,0.017885868,0.12811227,7.398842,60.3395,0.17056431,0.33644477
4659609,0,0,4456.717,127.53703,4707.5425,83.77127,0.028191613,0.01711863,0.12780134,7.380885,60.62716,0.16281445,0.3421121
4659625,0,0,3648.1667,117.098495,4707.134,83.764,0.02413714,0.014800474,0.12761417,7.370075,60.542183,0.13939872,0.28004515
4659644,0,0,3245.831,111.904274,4704.3867,83.71512,0.019411996,0.012098861,0.12746832,7.3616514,59.73354,0.112109706,0.24916056
4659660,0,0,2931.2715,107.84325,4700.6934,83.64939,0.02029796,0.012605413,0.12727931,7.350736,59.84855,0.11722639,0.22501394
4659677,0,0,2931.2715,107.84325,4697.407,83.59092,0.020131841,0.012510434,0.12708165,7.33932,60.01727,0.11626701,0.22501394
4659694,0,0,3005.0952,108.796326,4694.211,83.534035,0.02374537,0.014576479,0.12689696,7.3286543,60.055996,0.13713615,0.23068088
4659711,0,0,3071.7405,109.65673,4690.172,83.46216,0.023067834,0.014189096,0.12658931,7.310887,59.96724,0.13322319,0.2357968
4659727,0,0,3246.062,111.90726,4685.5566,83.38003,0.016821504,0.01061774,0.12618773,7.287694,60.10073,0.09714889,0.24917828
4659746,0,0,4438.2715,127.2989,4682.7524,83.33013,0.016233921,0.010281788,0.12590794,7.2715354,59.365063,0.09375543,0.34069616
4659765,0,0,5100.1714,135.84415,4683.588,83.34499,0.016344093,0.010344779,0.12558447,7.2528543,59.26135,0.0943917,0.39150575
4659789,0,0,4746.9,131.28336,4683.7393,83.347694,0.029132089,0.01765635,0.12522708,7.2322135,57.05676,0.16824596,0.36438748
4659808,0,0,4431.6,127.21277,4683.3364,83.340515,0.015840806,0.010057024,0.12486488,7.211296,56.802673,0.09148508,0.34018403
4659827,0,0,4340.3477,126.03468,4681.859,83.31423,0.018332923,0.011481898,0.1245183,7.1912794,56.20305,0.10587776,0.3331792
4659844,0,0,4001.981,121.666306,4676.744,83.22321,0.016153289,0.010235687,0.12419778,7.1727695,56.602192,0.09328976,0.30720508
4659860,0,0,3079.007,109.75055,4672.8394,83.153725,0.01656197,0.010469351,0.123745695,7.14666,57.29741,0.09565001,0.2363546
4659876,0,0,3162.069,110.82289,4672.24,83.14307,0.027971737,0.016992915,0.12326279,7.118771,57.842693,0.1615446,0.2427307
4659894,0,0,3225.6453,111.64367,4671.82,83.13558,0.025832407,0.015769746,0.12281303,7.092796,57.915985,0.14918937,0.24761103
4659911,0,0,3090.0952,109.89369,4671.1216,83.12315,0.023238529,0.01428669,0.12248726,7.073982,58.11904,0.13420899,0.23720576
4659929,0,0,2901.6382,107.46068,4669.751,83.09877,0.02372488,0.014564764,0.1222533,7.06047,57.096874,0.13701782,0.22273919
4659945,0,0,2901.6382,107.46068,4668.336,83.07359,0.02363369,0.0145126255,0.12201517,7.0467176,59.70828,0.13649116,0.22273919
4659960,0,0,3076.7666,109.72162,4666.0303,83.03256,0.014626602,0.009362799,0.12175904,7.031925,59.982586,0.084472716,0.23618262
4659977,0,0,2987.4524,108.56856,4662.262,82.9655,0.011049431,0.0073175416,0.12147548,7.015548,59.743553,0.06381355,0.22932656
4659992,0,0,2670.7048,104.47929,4658.0444,82.89045,0.011720151,0.0077010277,0.12118453,6.998745,59.910072,0.06768715,0.205012
4660008,0,0,2618.819,103.80943,4652.76,82.79641,0.015746757,0.010003251,0.12089094,6.9817896,60.21932,0.09094193,0.20102908
4660025,0,0,2976.8928,108.432236,4647.3467,82.70008,0.028458297,0.017271107,0.12063757,6.9671574,59.837757,0.16435462,0.22851598
4660042,0,0,3281.8523,112.369316,4643.063,82.623856,0.026074883,0.015908383,0.120465875,6.957241,59.529163,0.15058973,0.25192565
4660059,0,0,3093.7834,109.941315,4642.708,82.61753,0.015105093,0.009636378,0.1203519,6.9506593,59.853653,0.087236136,0.23748888
4660076,0,0,2913.0525,107.60804,4641.567,82.59722,0.018075712,0.0113348365,0.12025264,6.9449263,60.042953,0.10439229,0.2236154
4660092,0,0,2952.812,108.121346,4640.467,82.577644,0.017518722,0.011016376,0.1201492,6.9389524,59.96835,0.10117552,0.22666746
4660109,0,0,2952.812,108.121346,4639.7056,82.5641,0.017623156,0.011076087,0.119827926,6.9203978,60.012657,0.101778656,0.22666746
4660126,0,0,2890.931,107.32245,4638.4897,82.54247,0.018231258,0.011423771,0.11938753,6.8949633,59.808563,0.105290614,0.22191726
4660142,0,0,2826.15,106.486115,4637.118,82.51806,0.018117238,0.01135858,0.11897096,6.870906,59.962894,0.10463212,0.21694446
4660160,0,0,2812.3047,106.30737,4632.886,82.44276,0.011028673,0.007305673,0.11864771,6.8522367,60.039608,0.063693665,0.21588166
4660176,0,0,2934.6404,107.88675,4626.768,82.333885,0.023878392,0.014652534,0.11841688,6.838906,60.111576,0.13790439,0.22527254
4660192,0,0,3041.2905,109.26362,4621.862,82.246574,0.020208798,0.012554435,0.11820218,6.826506,59.85789,0.11671146,0.23345935
4660209,0,0,2876.7095,107.13884,4620.0913,82.215065,0.018521441,0.011589684,0.118048154,6.8176107,59.931767,0.1069665,0.22082558
4660226,0,0,2664.7666,104.40262,4617.6216,82.17111,0.01883782,0.011770574,0.11792713,6.8106213,59.98304,0.10879368,0.20455615
4660242,0,0,2664.7666,104.40262,4614.8823,82.12237,0.0187785,0.0117366575,0.11779992,6.8032746,60.104046,0.10845108,0.20455615
4660259,0,0,3078.719,109.746826,4612.6577,82.08279,0.034648597,0.020810429,0.11775285,6.800556,60.19941,0.20010534,0.23633249
4660275,0,0,3308.9238,112.71881,4611.1685,82.05628,0.031672955,0.019109096,0.11774999,6.800391,60.221024,0.18292017,0.25400376
4660292,0,0,3249.6548,111.953636,4609.893,82.033585,0.029377718,0.017796788,0.117656834,6.795011,59.875565,0.16966453,0.24945408
4660310,0,0,3650.7786,117.13222,4609.1724,82.02077,0.05231074,0.030908806,0.1176368,6.793854,59.757774,0.30210915,0.28024563
4660327,0,0,4024.531,121.95743,4609.5522,82.02752,0.048010796,0.0284503,0.11769133,6.7970033,59.68249,0.27727577,0.3089361
4660343,0,0,3476.543,114.88281,4609.9956,82.03541,0.024182556,0.014826442,0.1175552,6.789141,59.92205,0.13966103,0.26687074
4660359,0,0,3264.2048,112.14148,4597.0137,81.8044,0.030125499,0.018224334,0.11726631,6.772457,60.14888,0.17398317,0.25057098
4660375,0,0,2822.6594,106.44105,4581.831,81.534225,0.029011197,0.01758723,0.11696405,6.755001,60.37148,0.16754778,0.21667652
4660393,0,0,2784.212,105.94469,4565.926,81.25118,0.028258327,0.017156774,0.11666124,6.737513,60.029408,0.16319974,0.21372516
4660409,0,0,2745.3523,105.443,4550.3057,80.97322,0.02839949,0.017237484,0.11646203,6.726008,60.135895,0.164015,0.21074218
4660425,0,0,2745.3523,105.443,4536.7207,80.731476,0.028373023,0.017222352,0.11632273,6.717963,60.185856,0.16386214,0.21074218
4660443,0,0,2781.0356,105.90368,4527.362,80.56493,0.048769988,0.028884372,0.11613654,6.70721,59.797215,0.28166032,0.21348134
4660459,0,0,2800.7239,106.15785,4525.005,80.522995,0.011817029,0.007756418,0.115944825,6.696138,60.094604,0.06824665,0.21499267
4660476,0,0,2784.9285,105.95393,4522.3135,80.4751,0.018745707,0.011717908,0.11576347,6.685664,60.07329,0.1082617,0.21378016
4660492,0,0,2784.9285,105.95393,4519.6025,80.42686,0.017446581,0.01097513,0.11558017,6.6750784,60.061157,0.10075889,0.21378016
4660509,0,0,2775.5,105.832214,4517.0303,80.38108,0.0154981855,0.009861128,0.11538934,6.664057,60.127487,0.08950635,0.21305642
4660525,0,0,2764.738,105.693275,4514.7734,80.34092,0.01586351,0.0100700045,0.11519399,6.6527753,59.989452,0.091616206,0.21223028
4660541,0,0,2765.9666,105.70914,4512.463,80.299805,0.02138839,0.013228869,0.11506204,6.645155,60.119022,0.12352393,0.21232459
4660561,0,0,2787.3977,105.98582,4510.069,80.2572,0.021452203,0.013265355,0.11488492,6.634926,59.304417,0.12389247,0.21396972
4660578,0,0,2807.0881,106.24002,4507.671,80.21453,0.021440238,0.013258513,0.11465611,6.6217113,60.127953,0.12382337,0.21548122
4660593,0,0,2823.7952,106.45571,4499.772,80.07397,0.033292986,0.020035354,0.11451697,6.613675,60.19876,0.1922763,0.2167637
4660610,0,0,2857.6428,106.89269,4492.152,79.93837,0.02030674,0.012610433,0.11429139,6.6006474,60.219753,0.1172771,0.21936196
4660626,0,0,2874.7834,107.11398,4490.589,79.91055,0.02274166,0.014002605,0.11398481,6.5829415,60.360374,0.13133945,0.22067773
4660643,0,0,2901.95,107.46471,4488.874,79.88004,0.02752344,0.0167366,0.11370506,6.566785,60.288483,0.15895556,0.22276312
4660659,0,0,2928.7048,107.81012,4486.836,79.84377,0.026626857,0.016223976,0.11342904,6.550844,60.102722,0.15377754,0.22481692
4660676,0,0,2928.7048,107.81012,4484.829,79.80806,0.026794966,0.016320094,0.113152325,6.534863,60.242455,0.15474842,0.22481692
4660693,0,0,2840.7144,106.67415,4473.7573,79.61103,0.020709384,0.012840646,0.11282149,6.515756,60.22687,0.11960249,0.21806248
4660710,0,0,3164.745,110.85744,4458.921,79.34702,0.021191297,0.013116181,0.11245802,6.4947653,60.10481,0.122385666,0.24293613
4660726,0,0,3375.8833,113.58327,4445.3516,79.10555,0.021100938,0.013064519,0.11221161,6.480534,60.230934,0.12186382,0.2591438
4660746,0,0,3375.8833,113.58327,4434.2554,78.9081,0.021117881,0.013074205,0.11199361,6.467944,59.24759,0.12196167,0.2591438
4660764,0,0,3229.1404,111.6888,4425.7666,78.757034,0.044607826,0.026504643,0.11181935,6.45788,59.21965,0.25762266,0.24787933
4660778,0,0,2944.6833,108.0164,4420.9937,78.672104,0.04020346,0.023986435,0.11168389,6.450057,60.188915,0.23218621,0.22604348
4660795,0,0,2798.8762,106.134,4419.531,78.646065,0.023434361,0.01439866,0.111478604,6.438201,60.303646,0.13533999,0.21485084
4660811,0,0,2649.8167,104.20962,4417.1685,78.604034,0.02058704,0.012770696,0.111273274,6.426343,60.154778,0.11889591,0.20340855
4660827,0,0,2500.495,102.281845,4413.903,78.54592,0.021120913,0.013075938,0.11106897,6.414543,60.540974,0.12197918,0.19194613
4660844,0,0,2645.1833,104.1498,4410.3486,78.482666,0.01774595,0.011146294,0.110826656,6.4005494,60.474884,0.10248782,0.20305288
4660861,0,0,2653.5977,104.25843,4405.9663,78.404686,0.032006443,0.019299768,0.110617936,6.388495,59.781452,0.18484615,0.20369878
4660878,0,0,2517.3237,102.499115,4401.644,78.327774,0.0293326,0.017770993,0.1104382,6.3781147,60.11422,0.16940397,0.19323796
4660895,0,0,2555.6619,102.994064,4397.778,78.25897,0.021970445,0.01356166,0.1103075,6.3705664,59.849525,0.12688546,0.19618092
4660912,0,0,2594.0,103.48901,4394.0977,78.19348,0.02335085,0.014350911,0.110206865,6.3647547,59.903374,0.13485768,0.19912387
4660928,0,0,2594.0,103.48901,4390.694,78.13291,0.023092024,0.014202926,0.11009753,6.35844,60.040703,0.13336289,0.19912387
4660944,0,0,2630.6023,103.96156,4387.8203,78.08177,0.0144436825,0.009258214,0.10995991,6.3504925,60.2684,0.083416305,0.2019336
4660960,0,0,3499.2095,115.17543,4386.0913,78.05101,0.020446843,0.012690538,0.10982078,6.342458,60.20141,0.118086234,0.26861072
4660976,0,0,4158.736,123.69004,4386.2065,78.05306,0.01932125,0.012046976,0.10967873,6.3342533,60.534264,0.11158562,0.3192381
4660992,0,0,4507.2856,128.18988,4387.4214,78.07468,0.01974763,0.012290761,0.10945569,6.321372,60.697098,0.114048086,0.3459939
4661008,0,0,4467.1,127.67108,4386.4004,78.05651,0.019667683,0.012245051,0.10923329,6.3085275,60.7395,0.113586366,0.34290913
4661026,0,0,4682.317,130.44957,4380.623,77.9537,0.01546007,0.009839337,0.10902281,6.2963724,60.460815,0.08928623,0.35942987
4661043,0,0,4601.202,129.40236,4373.2183,77.82193,0.016248997,0.010290408,0.108797245,6.283345,59.889656,0.0938425,0.35320324
4661059,0,0,4601.202,129.40236,4364.454,77.66597,0.016101073,0.010205832,0.10850957,6.2667313,60.398808,0.0929882,0.35320324
4661075,0,0,4275.1143,125.192505,4354.601,77.49064,0.023464072,0.014415646,0.10820812,6.249322,60.562374,0.13551158,0.32817167
4661092,0,0,4466.7524,127.666595,4344.5728,77.31218,0.031440362,0.018976111,0.107956424,6.234785,60.127953,0.18157688,0.34288245
4661109,0,0,4459.9785,127.57914,4336.424,77.16717,0.029944811,0.018121026,0.10779189,6.225283,60.24821,0.17293966,0.34236246
4661125,0,0,4546.5166,128.69637,4331.5483,77.080414,0.021959726,0.013555532,0.107643135,6.216692,60.333664,0.12682356,0.3490054
4661142,0,0,4327.7236,125.871704,4325.9927,76.981544,0.019866936,0.012358974,0.10746238,6.2062526,60.06642,0.11473711,0.33221015
4661159,0,0,3990.3691,121.516396,4320.7095,76.88753,0.020259336,0.012583329,0.107261464,6.194649,60.43188,0.11700333,0.30631372
4661175,0,0,3990.3691,121.516396,4318.263,76.844,0.020185761,0.012541263,0.107077464,6.184023,60.50292,0.116578415,0.30631372
4661195,0,0,3631.793,116.887115,4317.8906,76.83737,0.01673167,0.010566377,0.10689904,6.1737185,59.46301,0.096630074,0.27878824
4661212,0,0,3822.3071,119.34668,4317.3037,76.82693,0.01791501,0.011242955,0.106713004,6.1629744,59.56475,0.10346419,0.29341274
4661228,0,0,4081.8262,122.69713,4317.5044,76.8305,0.017693132,0.011116096,0.10654313,6.153164,59.678772,0.10218278,0.31333426
4661244,0,0,4259.938,124.99658,4318.259,76.843925,0.016156694,0.010237633,0.106375314,6.1434717,59.827377,0.093309425,0.3270067
4661261,0,0,4440.4097,127.32651,4319.1567,76.8599,0.016444776,0.010402344,0.10622382,6.1347227,59.81416,0.09497318,0.3408603
4661277,0,0,3941.462,120.884995,4317.85,76.83665,0.025252104,0.015437959,0.105910346,6.1166186,60.136894,0.14583796,0.30255944
4661294,0,0,3086.6072,109.84866,4313.3076,76.75581,0.02360073,0.014493779,0.105496526,6.0927196,60.17484,0.1363008,0.23693801
4661310,0,0,3086.6072,109.84866,4308.58,76.671684,0.023910362,0.014670814,0.1051515,6.072793,60.267628,0.13808903,0.23693801
4661326,0,0,2906.7,107.52603,4305.595,76.61857,0.017828695,0.011193604,0.10481193,6.0531816,60.59798,0.1029657,0.22312774
4661344,0,0,2755.476,105.5737,4301.7153,76.54953,0.024498703,0.015007199,0.10461019,6.041531,60.394188,0.14148685,0.2115193
4661359,0,0,2648.0642,104.187,4297.3965,76.47267,0.023248076,0.01429215,0.10442473,6.03082,60.674866,0.13426414,0.20327403
4661375,0,0,2922.6667,107.73216,4293.789,76.40848,0.02118288,0.013111368,0.104174376,6.0163617,60.66954,0.12233705,0.2243534
4661393,0,0,4794.9834,131.90411,4293.1206,76.39659,0.019700395,0.012263753,0.103924796,6.0019474,60.200752,0.11377529,0.36807853
4661409,0,0,5598.476,142.27734,4296.3623,76.45427,0.019978361,0.012422682,0.103744596,5.9915404,60.21054,0.11538062,0.42975724
4661425,0,0,5598.476,142.27734,4299.9463,76.51805,0.019926243,0.012392882,0.1036069,5.983588,60.354378,0.11507962,0.42975724
4661442,1,1,4542.531,128.6449,4302.34,76.56064,0.016503483,0.010435911,0.10348711,5.97667,60.211823,0.09531223,0.34869945
4661460,0,1,3902.5833,120.383064,4301.7275,76.54975,0.01714525,0.010802843,0.10333601,5.967943,60.206535,0.09901861,0.299575
4661476,0,1,3692.9119,117.67617,4300.763,76.532585,0.02441139,0.014957277,0.10317869,5.9588575,60.35997,0.1409826,0.28347993
4661492,0,1,3276.2952,112.29757,4299.066,76.50238,0.02304899,0.014178321,0.10304013,5.9508557,60.549583,0.13311435,0.2514991
4661509,0,1,3452.9666,114.57843,4292.0796,76.37806,0.024107127,0.014783314,0.102659374,5.9288654,60.418747,0.1392254,0.26506096
4661526,0,1,3750.2285,118.41614,4280.951,76.18003,0.023761656,0.01458579,0.10214456,5.899134,60.12073,0.1372302,0.28787974
4661542,0,1,3913.0356,120.518005,4273.886,76.054306,0.023826431,0.014622825,0.10177852,5.8779945,60.381603,0.1376043,0.30037734
4661558,0,1,3659.8977,117.249954,4252.4956,75.67366,0.018645875,0.011660829,0.10138632,5.8553433,60.682602,0.10768514,0.28094566
4661575,0,1,3689.5356,117.63258,4231.0156,75.29142,0.019617228,0.012216203,0.10093062,5.8290253,60.150375,0.113294974,0.28322077
4661592,0,1,3689.5356,117.63258,4209.5513,74.90946,0.0194351,0.012112071,0.10049455,5.8038416,60.379,0.11224314,0.28322077
4661608,0,1,3495.5334,115.127975,4194.4463,74.64066,0.022725627,0.013993438,0.100145645,5.783691,60.57316,0.13124685,0.26832852
4661625,0,1,3458.1213,114.64498,4180.688,74.395836,0.025010008,0.015299539,0.09985343,5.766815,60.138138,0.14443979,0.26545665
4661641,0,1,3577.0786,116.18074,4169.2495,74.19229,0.024581688,0.015054646,0.099597126,5.7520127,60.343063,0.14196612,0.2745882
4661659,0,1,3485.8809,115.00336,4163.577,74.09134,0.016653735,0.010521818,0.09933838,5.737069,59.72124,0.09617998,0.26758754
4661678,0,1,3530.3762,115.577805,4157.927,73.99079,0.018140227,0.011371723,0.09906102,5.721051,59.749474,0.10476488,0.27100316
4661694,0,1,3530.3762,115.577805,4154.3813,73.927704,0.017861508,0.011212365,0.09884041,5.70831,59.86541,0.1031552,0.27100316
4661711,0,1,3424.788,114.214645,4150.722,73.86259,0.018795248,0.011746233,0.098441295,5.6852603,59.921116,0.108547814,0.26289788
4661728,0,1,3356.6975,113.33558,4142.855,73.72259,0.029035637,0.017601203,0.09795288,5.6570525,59.848095,0.16768892,0.25767103
4661746,0,1,4199.131,124.21155,4136.028,73.6011,0.02804545,0.017035061,0.09750896,5.6314154,59.322292,0.16197032,0.32233894
4661763,0,1,4040.3928,122.16222,4132.7446,73.54267,0.039639905,0.023664221,0.097302936,5.6195164,59.774147,0.22893153,0.3101537
4661778,0,1,3461.988,114.6949,4128.925,73.4747,0.035440758,0.021263348,0.09722889,5.61524,60.326733,0.20468028,0.26575348
4661793,0,1,3268.6,112.19823,4125.273,73.40971,0.036228098,0.021713512,0.097032994,5.6039267,60.375435,0.2092274,0.25090837
4661810,0,1,3130.2761,110.41244,4122.1714,73.35452,0.021156877,0.013096502,0.09685815,5.593829,60.57685,0.122186884,0.24029018
4661827,0,1,3883.6238,120.1383,4120.284,73.32094,0.037798926,0.022611637,0.0967738,5.588958,60.34708,0.21829936,0.2981196
4661846,0,1,4301.3716,125.531494,4120.0264,73.31635,0.03467854,0.020827549,0.09647941,5.5719557,59.173317,0.20027827,0.3301873
4661859,0,1,4301.3716,125.531494,4118.61,73.291145,0.035263613,0.021162065,0.096102834,5.5502076,62.06825,0.20365722,0.3301873
4661878,0,1,3730.281,118.158615,4116.2383,73.24894,0.0394247,0.023541177,0.09579119,5.5322094,61.15544,0.22768866,0.2863485
4661895,0,1,3298.6929,112.58673,4111.3394,73.161766,0.038644493,0.023095092,0.09563233,5.523034,60.96137,0.22318275,0.25321838
4661911,0,1,3235.9856,111.77717,4104.5645,73.04121,0.021919532,0.013532552,0.095507346,5.515816,60.619328,0.12659143,0.24840479
4661928,0,1,3431.9263,114.30679,4097.916,72.9229,0.025469221,0.015562095,0.09533719,5.505989,60.731052,0.14709187,0.26344582
4661946,0,1,3763.538,118.58797,4083.8623,72.67281,0.024803653,0.015181555,0.09497685,5.485179,60.216053,0.14324804,0.28890142
4661962,0,1,3763.538,118.58797,4064.876,72.334946,0.024928447,0.015252906,0.09460039,5.463437,60.239178,0.14396875,0.28890142
4661978,0,1,3327.8833,112.96358,4044.8406,71.97842,0.019789571,0.012314741,0.09428415,5.445173,60.646317,0.114290304,0.25545916
4661994,0,0,2937.5215,107.92394,4024.5195,71.61679,0.02075311,0.012865646,0.09394443,5.4255533,60.489155,0.11985501,0.2254937
4662010,0,0,2808.8286,106.26249,4005.678,71.28151,0.023469688,0.014418858,0.09369884,5.41137,60.350876,0.13554402,0.21561483
4662026,0,0,2660.038,104.34158,4000.42,71.18794,0.02296033,0.01412763,0.09350287,5.400052,60.587845,0.13260232,0.20419317
4662043,0,0,2786.1594,105.969826,3995.4114,71.098816,0.03979297,0.023751738,0.09332689,5.389889,60.685783,0.22981553,0.21387467
4662060,0,0,2824.3047,106.46229,3992.1553,71.04087,0.021564595,0.013329615,0.093148075,5.379562,60.917007,0.124541566,0.21680282
4662076,0,0,2750.488,105.50931,3989.472,70.99312,0.024982415,0.015283763,0.09295402,5.3683543,60.83206,0.14428043,0.21113642
4662092,0,0,3097.569,109.99019,3987.1235,70.951324,0.02533668,0.015486315,0.092857555,5.362783,60.67457,0.14632641,0.23777948
4662108,0,0,3040.7595,109.25676,3985.071,70.9148,0.023158383,0.014240867,0.0928071,5.3598695,60.77186,0.13374613,0.2334186
4662125,0,0,2533.7144,102.71072,3981.6016,70.853065,0.023566814,0.014474389,0.092605285,5.348214,60.76517,0.13610494,0.19449615
4662141,0,0,2533.7144,102.71072,3975.9634,70.75274,0.023490233,0.014430603,0.092242815,5.32728,60.711113,0.13566266,0.19449615
4662159,0,0,2598.007,103.54075,3970.0344,70.64723,0.03816183,0.022819128,0.09189269,5.30706,60.461765,0.22039524,0.19943148
4662177,0,0,2652.043,104.23836,3964.2463,70.54423,0.035410903,0.021246279,0.09157514,5.28872,60.20959,0.20450787,0.20357944
4662193,0,0,3103.3215,110.06445,3958.9712,70.450356,0.035297632,0.021181516,0.09132436,5.2742367,60.260242,0.2038537,0.23822106
4662211,0,0,3254.2644,112.01315,3954.2764,70.36681,0.04053923,0.024178414,0.0911323,5.263145,59.718437,0.23412539,0.24980792
4662227,0,0,3270.0596,112.21707,3949.9092,70.2891,0.039556433,0.023616495,0.09105206,5.2585115,59.836777,0.22844945,0.2510204
4662243,0,0,3270.0596,112.21707,3948.2573,70.259705,0.039740704,0.023721853,0.09105006,5.2583957,60.06965,0.22951367,0.2510204
4662260,0,0,3110.707,110.1598,3946.7783,70.23338,0.029022766,0.017593846,0.091011785,5.256185,60.02468,0.1676146,0.238788
4662276,0,0,2797.4453,106.11553,3944.6387,70.195305,0.03103238,0.018742846,0.09097229,5.253904,60.579376,0.17922066,0.214741
4662292,0,0,2928.081,107.80206,3942.0798,70.14977,0.033912852,0.020389764,0.09095643,5.252988,60.50107,0.1958562,0.22476903
4662309,0,0,3102.507,110.05394,3939.8926,70.11085,0.035005674,0.021014588,0.09094909,5.252564,60.29031,0.20216756,0.23815854
4662325,0,0,3176.1309,111.00443,3938.0342,70.077774,0.03480077,0.020897433,0.09080978,5.2445183,60.686718,0.20098418,0.24381013
4662342,0,0,3284.6167,112.405,3935.11,70.02574,0.02584067,0.015774472,0.0906922,5.237728,60.48599,0.1492371,0.25213787
4662358,0,0,3336.8071,113.0788,3931.3767,69.959305,0.026464121,0.016130932,0.09064048,5.234741,60.744095,0.1528377,0.25614417
4662375,0,0,3197.1404,111.275665,3927.6274,69.89259,0.03986962,0.023795564,0.0905656,5.230417,60.501965,0.23025821,0.2454229
4662392,0,0,3229.1357,111.688736,3925.239,69.85009,0.028307684,0.017184993,0.09046012,5.224325,60.30092,0.16348478,0.24787897
4662410,0,0,3341.319,113.13704,3922.937,69.80913,0.030475548,0.018424476,0.09037607,5.219471,60.01444,0.17600481,0.25649053
4662426,0,0,3341.319,113.13704,3921.0889,69.77623,0.030069074,0.018192073,0.09027667,5.2137303,60.246666,0.17365731,0.25649053
4662443,0,0,7118.4263,161.90019,3924.7666,69.84168,0.046176437,0.0274015,0.090201594,5.209394,60.041077,0.26668182,0.54643357
4662459,0,0,6146.431,149.35155,3934.5205,70.01526,0.058988526,0.034726847,0.09021041,5.2099032,59.87516,0.34067523,0.47182006
4662477,0,0,3242.1643,111.85693,3938.26,70.081795,0.04617732,0.027402008,0.08998827,5.197074,60.054115,0.26668695,0.24887908
