821690,0,0,5467.569,140.58731,5467.569,97.29603,0.048490677,0.032163344,0.048490677,3.1478128,60.16674,0.31478128,0.41970837
821705,0,0,5458.4805,140.46999,5458.4805,97.1343,0.048410077,0.032111544,0.048410077,3.1425805,60.61093,0.31425804,0.41901073
821722,0,0,5447.6294,140.3299,5447.6294,96.9412,0.048313837,0.032049697,0.048313837,3.136333,60.345993,0.3136333,0.41817775
821738,0,0,5435.1724,140.16907,5435.1724,96.71953,0.04820336,0.031978697,0.04820336,3.1291614,60.720196,0.31291613,0.41722152
821755,0,0,5422.9624,140.01144,5422.9624,96.50225,0.048095074,0.031909104,0.048095074,3.1221318,60.46521,0.31221318,0.41628423
821772,0,0,5409.219,139.83401,5409.219,96.25769,0.047973186,0.03183077,0.047973186,3.1142192,60.1526,0.31142193,0.41522926
821789,0,0,5395.868,139.66165,5395.868,96.02011,0.04785478,0.031754676,0.04785478,3.106533,60.027992,0.3106533,0.4142044
821806,0,0,5380.799,139.4671,5380.799,95.751945,0.047721136,0.031668786,0.047721136,3.0978572,60.32365,0.30978572,0.4130476
821822,0,0,5365.9136,139.27493,5365.9136,95.48706,0.04758912,0.031583942,0.04758912,3.0892873,60.340153,0.30892873,0.411905
821839,0,0,5352.1963,139.09784,5352.1963,95.24296,0.047467463,0.03150576,0.047467463,3.08139,60.463577,0.308139,0.41085202
821855,0,0,5337.9155,138.91347,5337.9155,94.98883,0.04734081,0.031424362,0.04734081,3.073168,60.245262,0.3073168,0.40975577
821872,0,0,5325.025,138.74704,5325.025,94.759445,0.04722649,0.031350892,0.04722649,3.0657468,60.020317,0.30657467,0.40876624
821889,0,0,5311.3613,138.57065,5311.3613,94.5163,0.04710531,0.031273015,0.04710531,3.0578804,60.101334,0.30578804,0.40771738
821905,0,0,5298.4873,138.40445,5298.4873,94.28721,0.046991132,0.03119964,0.046991132,3.0504684,60.444195,0.30504686,0.40672913
821922,0,0,5288.05,138.26968,5288.05,94.10146,0.046898562,0.031140147,0.046898562,3.0444593,60.073742,0.30444592,0.4059279
821939,0,0,5278.2275,138.14288,5278.2275,93.92668,0.04681145,0.031084161,0.04681145,3.0388043,60.041008,0.30388042,0.40517393
821955,0,0,5270.267,138.04012,5270.267,93.78503,0.04674085,0.031038787,0.04674085,3.034221,60.08164,0.3034221,0.40456286
821972,0,0,5262.5615,137.94063,5262.5615,93.647896,0.04667251,0.03099487,0.04667251,3.029785,60.081184,0.3029785,0.40397134
821989,0,0,5255.6196,137.85101,5255.6196,93.52437,0.046610944,0.030955302,0.046610944,3.025788,60.322918,0.3025788,0.40343845
822005,0,0,5251.923,137.80328,5251.923,93.45859,0.046578158,0.030934233,0.046578158,3.02366,60.202583,0.302366,0.40315467
822022,0,0,5250.0083,137.77856,5250.0083,93.424515,0.04656118,0.030923322,0.04656118,3.0225577,60.182682,0.30225578,0.40300772
822040,0,0,5250.299,137.78232,5250.299,93.42968,0.046563756,0.030924978,0.046563756,3.022725,59.902428,0.3022725,0.40303
822055,0,0,5252.3926,137.80936,5252.3926,93.46694,0.046582326,0.030936912,0.046582326,3.0239305,60.20465,0.30239305,0.40319073
822072,0,0,5255.128,137.84467,5255.128,93.51562,0.046606585,0.030952502,0.046606585,3.0255053,60.11295,0.30255052,0.40340072
822089,0,0,5262.7637,137.94324,5262.7637,93.6515,0.046674307,0.030996025,0.046674307,3.0299015,60.251514,0.30299014,0.40398687
822105,0,0,5271.9346,138.06165,5271.9346,93.8147,0.04675564,0.031048296,0.04675564,3.0351815,60.32103,0.30351815,0.40469086
822122,0,0,5282.904,138.20325,5282.904,94.009895,0.046852924,0.031110816,0.046852924,3.0414965,59.793774,0.30414966,0.4055329
822139,0,0,5295.8228,138.37004,5295.8228,94.239784,0.0469675,0.03118445,0.0469675,3.0489345,60.289795,0.30489343,0.4065246
822156,0,0,5307.666,138.52295,5307.666,94.45054,0.047072534,0.031251952,0.047072534,3.0557528,60.105965,0.30557528,0.40743372
822172,0,0,5324.318,138.73792,5324.318,94.74686,0.04722022,0.031346865,0.04722022,3.06534,60.02267,0.306534,0.40871197
822189,0,0,5341.0913,138.95447,5341.0913,95.04535,0.047368977,0.031442463,0.047368977,3.0749965,60.50849,0.30749965,0.40999955
822205,0,0,5358.472,139.17886,5358.472,95.354645,0.047523126,0.03154153,0.047523126,3.0850031,60.323895,0.30850032,0.41133377
822222,0,0,5377.046,139.41864,5377.046,95.685165,0.04768785,0.031647395,0.04768785,3.0956964,60.356026,0.30956966,0.41275954
822238,0,0,5392.658,139.62021,5392.658,95.96298,0.047826312,0.03173638,0.047826312,3.1046848,60.37137,0.3104685,0.41395798
822255,0,0,5412.058,139.87067,5412.058,96.30821,0.04799837,0.03184695,0.04799837,3.115854,60.420914,0.3115854,0.41544718
822272,0,0,5430.308,140.10628,5430.308,96.63297,0.04816022,0.03195097,0.04816022,3.126361,59.99218,0.31263608,0.41684812
822289,0,0,5448.375,140.33951,5448.375,96.954475,0.048320454,0.032053947,0.048320454,3.1367624,59.816776,0.31367624,0.418235
822307,0,0,5464.9683,140.55374,5464.9683,97.249756,0.048467614,0.03214852,0.048467614,3.1463156,59.561573,0.31463155,0.41950876
822323,0,0,5477.842,140.71994,5477.842,97.478836,0.048581786,0.0322219,0.048581786,3.153727,59.695457,0.3153727,0.42049697
822340,0,0,5493.0244,140.91595,5493.0244,97.749016,0.048716437,0.032308433,0.048716437,3.162468,59.871063,0.3162468,0.42166242
822356,0,0,5506.486,141.08975,5506.486,97.98856,0.048835825,0.03238516,0.048835825,3.1702182,59.96561,0.31702182,0.42269576
822374,0,0,5518.2,141.24097,5518.2,98.19702,0.048939712,0.032451924,0.048939712,3.1769621,59.568283,0.3176962,0.423595
822391,0,0,5527.7803,141.36465,5527.7803,98.36749,0.049024682,0.03250653,0.049024682,3.182478,59.450806,0.3182478,0.42433038
822407,0,0,5532.7856,141.42928,5532.7856,98.45657,0.049069073,0.03253506,0.049069073,3.18536,59.707573,0.31853598,0.42471462
822424,0,0,5538.7725,141.50656,5538.7725,98.56311,0.049122166,0.032569177,0.049122166,3.188806,59.532715,0.31888062,0.4251742
822440,0,0,5543.589,141.56876,5543.589,98.64882,0.04916488,0.03259663,0.04916488,3.1915789,59.855064,0.3191579,0.4255439
822457,0,0,5546.046,141.60046,5546.046,98.692535,0.049186673,0.032610636,0.049186673,3.1929936,60.01485,0.31929937,0.42573252
822473,0,0,5547.265,141.61621,5547.265,98.71423,0.049197488,0.032617588,0.049197488,3.1936958,60.070396,0.31936958,0.42582613
822490,0,0,5544.332,141.57834,5544.332,98.66204,0.049171474,0.03260087,0.049171474,3.1920073,59.90528,0.31920072,0.42560098
822506,0,0,5542.945,141.56042,5542.945,98.63736,0.049159173,0.032592963,0.049159173,3.1912086,60.352375,0.31912085,0.4254945
822523,0,0,5541.4688,141.54138,5541.4688,98.611084,0.049146082,0.03258455,0.049146082,3.1903589,60.27176,0.3190359,0.42538118
822539,0,0,5536.734,141.48026,5536.734,98.526825,0.049104087,0.032557562,0.049104087,3.1876326,60.309246,0.31876326,0.4250177
822556,0,0,5531.5967,141.41393,5531.5967,98.43541,0.049058527,0.03252828,0.049058527,3.184675,60.371445,0.3184675,0.42462337
822572,0,0,5522.454,141.2959,5522.454,98.27272,0.048977446,0.03247617,0.048977446,3.1794116,60.172104,0.31794116,0.42392156
822589,0,0,5515.082,141.20071,5515.082,98.141525,0.048912063,0.032434154,0.048912063,3.175167,60.175575,0.3175167,0.42335564
822606,0,0,5508.2,141.11188,5508.2,98.019066,0.048851028,0.03239493,0.048851028,3.1712053,60.10035,0.31712052,0.42282736
822623,0,0,5497.3936,140.97235,5497.3936,97.82676,0.048755188,0.032333337,0.048755188,3.1649837,59.92272,0.31649837,0.42199782
822639,0,0,5487.0737,140.83913,5487.0737,97.64312,0.048663665,0.03227452,0.048663665,3.1590424,59.92049,0.31590423,0.42120564
822656,0,0,5473.1807,140.65976,5473.1807,97.3959,0.04854045,0.03219533,0.04854045,3.1510437,60.14222,0.31510437,0.42013916
822672,0,0,5461.2886,140.50623,5461.2886,97.18427,0.04843498,0.03212755,0.04843498,3.1441972,60.621014,0.31441972,0.4192263
822688,0,0,5450.626,140.36859,5450.626,96.99453,0.048340414,0.032066774,0.048340414,3.1380582,60.66355,0.31380582,0.4184078
822705,0,0,5435.6357,140.17505,5435.6357,96.727776,0.04820747,0.031981338,0.04820747,3.129428,60.41308,0.3129428,0.41725707
822722,0,0,5421.9116,139.99786,5421.9116,96.48356,0.048085753,0.03190311,0.048085753,3.1215265,60.35329,0.31215265,0.4162036
822738,0,0,5405.2456,139.78271,5405.2456,96.18698,0.047937945,0.031808123,0.047937945,3.1119318,60.624516,0.31119317,0.41492423
822755,0,0,5390.716,139.59512,5390.716,95.92842,0.047809083,0.031725306,0.047809083,3.1035664,60.510265,0.31035665,0.41380888
822772,0,0,5373.8584,139.3775,5373.8584,95.62844,0.047659583,0.03162923,0.047659583,3.0938616,60.098648,0.30938616,0.41251487
822789,0,0,5361.175,139.21375,5361.175,95.40273,0.047547095,0.031556934,0.047547095,3.0865593,60.167366,0.30865592,0.41154122
822805,0,0,5345.9404,139.01706,5345.9404,95.13164,0.047411982,0.031470105,0.047411982,3.0777884,60.2633,0.30777884,0.41037178
822822,0,0,5328.4746,138.7916,5328.4746,94.82083,0.047257084,0.031370558,0.047257084,3.067733,60.28999,0.3067733,0.40903103
822838,0,0,5313.111,138.59323,5313.111,94.54743,0.04712082,0.031282984,0.04712082,3.0588875,60.370842,0.30588874,0.40785167
822854,0,0,5295.013,138.35959,5295.013,94.22538,0.046960317,0.031179832,0.046960317,3.0484679,60.47193,0.3048468,0.40646243
822872,0,0,5277.69,138.13596,5277.69,93.917114,0.046806682,0.031081097,0.046806682,3.0384946,59.887573,0.30384946,0.40513265
822889,0,0,5253.1323,137.81891,5253.1323,93.4801,0.046588887,0.030941129,0.046588887,3.0243564,59.744484,0.30243564,0.40324754
822906,0,0,5221.527,137.41086,5221.527,92.91769,0.046308585,0.030760987,0.046308585,3.0061603,59.775837,0.30061603,0.4008214
822922,0,0,5188.5127,136.98465,5188.5127,92.33019,0.04601579,0.03057282,0.04601579,2.9871535,59.858475,0.29871535,0.39828712
822939,0,0,5148.3574,136.46623,5148.3574,91.61562,0.04565966,0.030343946,0.04565966,2.964035,59.965473,0.2964035,0.39520466
822956,0,0,5111.496,135.99036,5111.496,90.95967,0.045332745,0.030133845,0.045332745,2.9428127,59.492718,0.29428127,0.39237508
822973,0,0,5066.4136,135.40833,5066.4136,90.157425,0.04493292,0.029876893,0.04493292,2.916858,59.9027,0.2916858,0.38891438
822989,0,0,5019.3174,134.80031,5019.3174,89.31934,0.04451523,0.029608456,0.04451523,2.889743,59.910065,0.28897431,0.38529915
823006,0,0,4971.708,134.18567,4971.708,88.47213,0.044092998,0.029337103,0.044092998,2.8623338,59.64182,0.28623337,0.3816445
823023,0,0,4918.6743,133.50099,4918.6743,87.52839,0.043622654,0.029034829,0.043622654,2.831801,59.64541,0.2831801,0.37757343
823039,0,0,4872.5547,132.90558,4872.5547,86.70769,0.04321363,0.02877196,0.04321363,2.8052485,60.0742,0.28052485,0.37403315
823056,0,0,4819.8433,132.22507,4819.8433,85.76968,0.042746138,0.02847152,0.042746138,2.7749012,59.82989,0.2774901,0.36998686
823073,0,0,4768.8447,131.56667,4768.8447,84.86215,0.042293847,0.028180847,0.042293847,2.7455401,59.92381,0.274554,0.36607203
823090,0,0,4719.708,130.9323,4719.708,83.98776,0.041858066,0.027900787,0.041858066,2.7172513,59.858334,0.27172512,0.36230013
823106,0,0,4668.49,130.27106,4668.49,83.07633,0.041403826,0.027608862,0.041403826,2.687764,60.117195,0.2687764,0.3583685
823123,0,0,4627.11,129.73683,4627.11,82.339966,0.04103683,0.027373005,0.04103683,2.66394,59.98488,0.266394,0.355192
823139,0,0,4581.8633,129.1527,4581.8633,81.53479,0.04063555,0.027115116,0.04063555,2.6378906,60.209663,0.26378906,0.35171872
823155,0,0,4541.08,128.62617,4541.08,80.80906,0.04027385,0.026882663,0.04027385,2.6144104,60.335842,0.26144105,0.34858808
823172,0,0,4504.244,128.15062,4504.244,80.15355,0.03994716,0.026672712,0.03994716,2.593203,60.30656,0.25932032,0.34576043
823188,0,0,4469.1943,127.69812,4469.1943,79.52984,0.03963631,0.026472937,0.03963631,2.573024,60.378433,0.2573024,0.3430699
823204,0,0,4445.197,127.388306,4445.197,79.1028,0.039423484,0.026336161,0.039423484,2.5592084,60.68385,0.25592083,0.34122777
823221,0,0,4419.988,127.06285,4419.988,78.6542,0.03919991,0.026192479,0.03919991,2.544695,60.449028,0.25446948,0.33929265
823238,0,0,4400.1553,126.80681,4400.1553,78.301285,0.039024018,0.026079439,0.039024018,2.5332766,60.16586,0.25332767,0.33777022
823255,0,0,4384.959,126.61063,4384.959,78.03086,0.038889244,0.025992824,0.038889244,2.5245275,60.276512,0.25245276,0.33660373
823272,0,0,4374.462,126.47511,4374.462,77.84407,0.038796153,0.025932997,0.038796153,2.5184846,60.173775,0.25184846,0.33579794
823288,0,0,4370.627,126.4256,4370.627,77.775826,0.03876214,0.025911137,0.03876214,2.5162766,60.367844,0.25162765,0.33550355
823304,1,1,4362.8647,126.325386,4362.8647,77.637695,0.038693298,0.025866896,0.038693298,2.5118077,60.39336,0.25118077,0.33490768
823322,0,1,4356.2803,126.24038,4356.2803,77.52052,0.0386349,0.025829364,0.0386349,2.5080166,59.969166,0.25080165,0.33440223
823339,0,1,4350.574,126.16671,4350.574,77.418976,0.038584296,0.025796844,0.038584296,2.5047317,60.23985,0.25047317,0.33396423
823355,0,1,4345.203,126.09737,4345.203,77.323395,0.038536664,0.025766233,0.038536664,2.5016398,60.304787,0.25016397,0.33355194
823372,0,1,4346.466,126.11367,4346.466,77.34587,0.03854786,0.025773427,0.03854786,2.5023663,59.890522,0.25023663,0.33364886
823388,0,1,4343.1084,126.07033,4343.1084,77.28612,0.038518082,0.02575429,0.038518082,2.5004334,60.141163,0.25004333,0.33339113
823407,0,1,4340.45,126.03601,4340.45,77.23882,0.03849451,0.02573914,0.03849451,2.498903,59.66771,0.24989031,0.33318707
823426,0,1,4337.4824,125.997696,4337.4824,77.18601,0.038468186,0.025722222,0.038468186,2.4971943,59.16817,0.24971943,0.33295926
823444,0,1,4333.703,125.9489,4333.703,77.11875,0.03843467,0.025700683,0.03843467,2.4950185,58.74832,0.24950185,0.33266914
823459,0,1,4337.3945,125.99656,4337.3945,77.18445,0.038467407,0.025721723,0.038467407,2.4971437,59.24207,0.24971437,0.33295253
823475,0,1,4332.9,125.93853,4332.9,77.10446,0.038427547,0.025696106,0.038427547,2.4945562,59.483902,0.24945562,0.3326075
823492,0,1,4329.5986,125.89591,4329.5986,77.045715,0.038398266,0.025677288,0.038398266,2.4926553,59.264217,0.24926554,0.33235407
823509,0,1,4324.1685,125.825806,4324.1685,76.94909,0.03835011,0.02564634,0.03835011,2.4895291,58.9669,0.24895293,0.33193725
823527,0,1,4316.898,125.73194,4316.898,76.8197,0.038285628,0.0256049,0.038285628,2.4853435,59.030865,0.24853434,0.33137915
823543,0,1,4316.5234,125.727104,4316.5234,76.813034,0.03828231,0.025602765,0.03828231,2.485128,59.211384,0.24851279,0.3313504
823560,0,1,4306.405,125.59648,4306.405,76.63298,0.038192566,0.025545092,0.038192566,2.4793024,59.22007,0.24793023,0.33057365
823577,0,1,4297.1685,125.477234,4297.1685,76.46862,0.03811065,0.025492448,0.03811065,2.4739847,59.602516,0.24739847,0.32986462
823593,0,1,4283.792,125.304535,4283.792,76.23058,0.03799202,0.025416208,0.03799202,2.4662836,59.740017,0.24662836,0.3288378
823611,0,1,4268.1265,125.102295,4268.1265,75.95181,0.037853085,0.025326919,0.037853085,2.4572644,59.12679,0.24572645,0.3276353
823626,0,1,4258.6235,124.979614,4258.6235,75.78271,0.037768804,0.025272753,0.037768804,2.4517932,60.448696,0.24517933,0.3269058
823642,0,1,4238.6577,124.72185,4238.6577,75.427414,0.037591733,0.025158957,0.037591733,2.4402986,60.699886,0.24402986,0.32537314
823657,0,1,4216.118,124.43086,4216.118,75.02632,0.037391834,0.025030488,0.037391834,2.427322,60.821743,0.2427322,0.32364294
823674,0,1,4194.83,124.15602,4194.83,74.6475,0.037203033,0.024909152,0.037203033,2.4150658,60.62263,0.24150658,0.32200882
823690,0,1,4168.9155,123.82146,4168.9155,74.18634,0.036973204,0.024761448,0.036973204,2.4001462,60.759895,0.24001463,0.3200195
823707,0,1,4153.866,123.627174,4153.866,73.91853,0.036839735,0.024675671,0.036839735,2.3914819,60.661915,0.2391482,0.3188643
823723,0,1,4133.2896,123.36153,4133.2896,73.552376,0.036657248,0.024558393,0.036657248,2.3796358,60.923523,0.23796357,0.31728476
823739,0,1,4115.6646,123.13399,4115.6646,73.23874,0.03650093,0.024457935,0.03650093,2.3694882,61.017227,0.23694883,0.3159318
823755,0,1,4104.3164,122.98747,4104.3164,73.0368,0.03640029,0.024393255,0.03640029,2.362955,61.08212,0.2362955,0.31506068
823772,0,1,4091.6619,122.824104,4091.6619,72.8116,0.036288057,0.024321128,0.036288057,2.3556695,61.015465,0.23556694,0.31408927
823787,0,1,4091.0386,122.816055,4091.0386,72.800514,0.036282532,0.024317577,0.036282532,2.3553107,61.454563,0.23553108,0.31404144
823805,0,1,4082.732,122.70882,4082.732,72.652695,0.03620886,0.024270229,0.03620886,2.3505282,60.944798,0.23505282,0.3134038
823821,0,1,4077.267,122.63827,4077.267,72.55545,0.036160395,0.024239084,0.036160395,2.347382,61.053764,0.23473822,0.3129843
823838,0,1,4076.322,122.62607,4076.322,72.538635,0.036152013,0.024233695,0.036152013,2.346838,60.970848,0.2346838,0.31291175
823855,0,1,4072.3035,122.57419,4072.3035,72.46712,0.036116373,0.024210792,0.036116373,2.3445244,60.582584,0.23445244,0.31260327
823871,0,1,4079.458,122.66655,4079.458,72.59444,0.036179826,0.02425157,0.036179826,2.3486435,60.90872,0.23486435,0.31315246
823888,0,1,4076.538,122.62886,4076.538,72.54248,0.036153927,0.024234926,0.036153927,2.3469622,60.897404,0.23469622,0.31292832
823905,0,1,4075.0752,122.60997,4075.0752,72.51644,0.036140952,0.02422659,0.036140952,2.34612,60.147903,0.234612,0.31281602
823922,0,1,4076.2302,122.62488,4076.2302,72.536995,0.036151197,0.024233172,0.036151197,2.346785,60.427822,0.2346785,0.3129047
823939,0,1,4073.9158,122.595,4073.9158,72.49581,0.036130674,0.024219982,0.036130674,2.3454528,60.299503,0.23454528,0.31272703
823954,0,1,4077.371,122.6396,4077.371,72.5573,0.03616132,0.024239676,0.03616132,2.3474422,60.6075,0.2347442,0.31299227
823971,0,1,4070.7407,122.554,4070.7407,72.43931,0.036102515,0.024201887,0.036102515,2.3436248,60.445534,0.23436248,0.3124833
823988,0,1,4063.5166,122.46075,4063.5166,72.31076,0.036038443,0.024160707,0.036038443,2.3394654,60.394005,0.23394655,0.31192875
824005,0,1,4057.7231,122.385956,4057.7231,72.207664,0.035987064,0.024127688,0.035987064,2.3361301,60.385704,0.23361301,0.31148404
824021,0,1,4046.0288,122.23497,4046.0288,71.99956,0.03588335,0.024061034,0.03588335,2.3293974,60.260937,0.23293974,0.31058633
824037,0,1,4039.2727,122.14775,4039.2727,71.879326,0.03582343,0.024022527,0.03582343,2.3255079,60.758087,0.23255078,0.3100677
824055,0,1,4021.3408,121.916245,4021.3408,71.56023,0.035664394,0.02392032,0.035664394,2.3151839,60.05458,0.23151839,0.3086912
824071,0,1,4000.9753,121.65333,4000.9753,71.19783,0.03548378,0.023804246,0.03548378,2.3034592,60.454514,0.23034592,0.3071279
824088,0,1,3982.0994,121.40964,3982.0994,70.86192,0.035316374,0.02369666,0.035316374,2.2925918,60.46194,0.22925918,0.3056789
824104,0,1,3955.4414,121.065475,3955.4414,70.38754,0.03507995,0.023544716,0.03507995,2.277244,60.56489,0.2277244,0.30363256
824122,0,1,3934.0034,120.788704,3934.0034,70.00605,0.03488982,0.023422526,0.03488982,2.2649016,59.91989,0.22649017,0.3019869
824138,0,1,3901.1511,120.36458,3901.1511,69.42144,0.034598462,0.02323528,0.034598462,2.245988,59.988815,0.2245988,0.29946506
824155,0,1,3865.7876,119.90803,3865.7876,68.792145,0.034284826,0.023033718,0.034284826,2.2256281,60.094437,0.2225628,0.29675043
824171,0,1,3832.6873,119.4807,3832.6873,68.20312,0.03399127,0.022845058,0.03399127,2.2065716,60.474777,0.22065715,0.29420954
824187,0,1,3790.8562,118.94064,3790.8562,67.45873,0.03362028,0.022606635,0.03362028,2.1824884,60.365902,0.21824884,0.29099846
824204,0,1,3756.752,118.50035,3756.752,66.851845,0.033317816,0.022412252,0.033317816,2.1628537,60.4618,0.21628538,0.2883805
824222,0,1,3712.9507,117.934875,3712.9507,66.07239,0.03292935,0.022162598,0.03292935,2.1376362,59.92906,0.21376361,0.28501818
824238,0,1,3668.6404,117.36282,3668.6404,65.28389,0.032536373,0.021910045,0.032536373,2.1121259,60.531857,0.21121258,0.28161678
824255,0,1,3628.4575,116.844055,3628.4575,64.568825,0.03218,0.021681014,0.03218,2.0889914,60.412746,0.20889914,0.2785322
824273,0,1,3580.983,116.23114,3580.983,63.72401,0.031758957,0.021410424,0.031758957,2.061659,59.662632,0.20616591,0.2748879
824289,0,1,3544.2808,115.75731,3544.2808,63.070892,0.031433456,0.021201236,0.031433456,2.040529,60.065716,0.2040529,0.27207053
824304,0,1,3501.5583,115.205765,3501.5583,62.310642,0.03105456,0.020957733,0.03105456,2.0159326,60.5279,0.20159326,0.26879102
824321,0,1,3460.601,114.676994,3460.601,61.581802,0.030691316,0.020724287,0.030691316,1.9923522,60.61955,0.19923523,0.265647
824338,0,1,3426.2542,114.23357,3426.2542,60.970592,0.030386701,0.020528523,0.030386701,1.972578,60.1775,0.1972578,0.2630104
824355,0,1,3387.7717,113.736755,3387.7717,60.285793,0.030045409,0.020309184,0.030045409,1.9504226,60.259052,0.19504227,0.26005638
824371,0,1,3362.2324,113.407036,3362.2324,59.831318,0.029818906,0.02016362,0.029818906,1.9357191,60.591484,0.19357191,0.2580959
824387,0,1,3335.353,113.06001,3335.353,59.352997,0.02958052,0.020010417,0.02958052,1.9202441,60.53106,0.19202441,0.25603256
824405,0,1,3311.5244,112.75239,3311.5244,58.928967,0.029369188,0.0198746,0.029369188,1.9065254,59.893425,0.19065253,0.25420338
824422,0,1,3294.4631,112.53212,3294.4631,58.62536,0.029217876,0.019777358,0.029217876,1.8967028,60.168716,0.18967028,0.25289372
824438,0,1,3280.6,112.35315,3280.6,58.378666,0.029094927,0.019698342,0.029094927,1.8887215,59.939007,0.18887214,0.25182953
824456,0,1,3277.9907,112.31946,3277.9907,58.33223,0.029071786,0.01968347,0.029071786,1.8872191,60.03529,0.18872191,0.25162923
824473,0,1,3278.3071,112.32355,3278.3071,58.33786,0.029074593,0.019685274,0.029074593,1.8874013,59.650715,0.18874013,0.25165352
824491,0,1,3281.1292,112.35998,3281.1292,58.388077,0.02909962,0.01970136,0.02909962,1.8890262,59.235714,0.18890262,0.25187016
824508,0,1,3292.8882,112.511795,3292.8882,58.597332,0.029203909,0.019768381,0.029203909,1.8957961,59.225285,0.1895796,0.2527728
824525,0,1,3307.4766,112.700134,3307.4766,58.856934,0.02933329,0.01985153,0.02933329,1.904195,59.06775,0.1904195,0.25389266
824542,0,1,3333.5103,113.036224,3333.5103,59.320206,0.029564176,0.019999914,0.029564176,1.9191831,59.085094,0.19191831,0.25589108
824558,0,1,3366.0332,113.4561,3366.0332,59.898956,0.029852616,0.020185282,0.029852616,1.9379073,59.26201,0.19379073,0.25838766
824575,0,1,3399.3818,113.88664,3399.3818,60.4924,0.030148378,0.02037536,0.030148378,1.9571071,59.3226,0.1957107,0.26094761
824592,0,1,3443.0237,114.450066,3443.0237,61.26901,0.030535426,0.020624103,0.030535426,1.9822326,59.55222,0.19822326,0.2642977
824608,0,1,3487.2527,115.02107,3487.2527,62.05607,0.030927686,0.020876195,0.030927686,2.0076964,60.198288,0.20076965,0.26769286
824624,0,1,3542.6462,115.736206,3542.6462,63.041805,0.03141896,0.021191921,0.03141896,2.039588,60.06453,0.2039588,0.27194506
824640,0,1,3599.3826,116.46869,3599.3826,64.05144,0.03192214,0.021515297,0.03192214,2.0722523,60.23044,0.20722522,0.2763003
824656,0,1,3655.2886,117.190445,3655.2886,65.046295,0.03241796,0.021833945,0.03241796,2.1044388,60.239044,0.21044388,0.28059185
824673,0,1,3719.1746,118.01523,3719.1746,66.18314,0.03298455,0.022198074,0.03298455,2.1412196,60.001797,0.21412195,0.28549594
824690,0,1,3779.4033,118.792786,3779.4033,67.25492,0.033518706,0.022541357,0.033518706,2.1758947,59.980167,0.21758947,0.2901193
824708,0,1,3847.3528,119.67003,3847.3528,68.464096,0.034121335,0.022928648,0.034121335,2.215015,59.839325,0.22150148,0.29533532
824727,0,1,3911.3833,120.49667,3911.3833,69.60352,0.034689207,0.0232936,0.034689207,2.2518787,59.035305,0.22518787,0.3002505
824746,0,1,3971.7117,121.27553,3971.7117,70.67707,0.035224248,0.023637453,0.035224248,2.2866113,58.84109,0.22866113,0.3048815
824763,0,1,4035.4412,122.09828,4035.4412,71.81115,0.03578945,0.02400069,0.03578945,2.3233018,59.22681,0.23233019,0.3097736
824779,0,1,4091.7954,122.82583,4091.7954,72.81398,0.03628924,0.02432189,0.03628924,2.3557463,59.20331,0.23557463,0.31409952
824795,0,1,4150.362,123.581924,4150.362,73.85617,0.03680866,0.0246557,0.03680866,2.3894646,59.314213,0.23894647,0.3185953
824812,0,1,4201.197,124.23822,4201.197,74.76079,0.037259497,0.02494544,0.037259497,2.4187312,59.018604,0.24187313,0.32249755
824829,0,1,4245.667,124.81234,4245.667,75.55215,0.037653893,0.025198905,0.037653893,2.4443338,59.415646,0.24443337,0.32591122
824846,0,1,4288.0854,125.35997,4288.0854,76.306984,0.038030095,0.025440676,0.038030095,2.4687552,59.089935,0.24687552,0.3291674
824863,0,1,4321.491,125.791245,4321.491,76.90144,0.038326368,0.025631081,0.038326368,2.487988,59.265247,0.2487988,0.33173174
824879,0,1,4351.238,126.17528,4351.238,77.430786,0.03859018,0.025800627,0.03859018,2.5051138,59.782925,0.25051138,0.33401516
824894,0,1,4372.135,126.44506,4372.135,77.80265,0.03877551,0.025919732,0.03877551,2.5171447,59.911526,0.25171447,0.3356193
824913,0,1,4386.132,126.62576,4386.132,78.051735,0.03889965,0.025999509,0.03889965,2.525203,58.900043,0.2525203,0.33669376
824936,0,1,4392.329,126.70577,4392.329,78.16201,0.038954612,0.026034834,0.038954612,2.5287712,57.52178,0.25287712,0.33716947
824955,0,1,4392.2544,126.7048,4392.2544,78.16068,0.03895395,0.026034407,0.03895395,2.528728,57.07656,0.2528728,0.33716375
824972,0,1,4389.219,126.66562,4389.219,78.106674,0.03892703,0.026017109,0.03892703,2.5269806,57.038498,0.25269806,0.33693075
824988,0,1,4383.591,126.592964,4383.591,78.006516,0.038877115,0.025985029,0.038877115,2.5237403,57.44126,0.25237402,0.3364987
825004,0,1,4375.3745,126.486885,4375.3745,77.8603,0.038804248,0.0259382,0.038804248,2.51901,57.93521,0.251901,0.33586797
825022,0,1,4365.4287,126.35848,4365.4287,77.68331,0.038716037,0.02588151,0.038716037,2.5132837,57.850883,0.25132838,0.33510453
825039,0,1,4353.8794,126.20938,4353.8794,77.4778,0.038613606,0.025815679,0.038613606,2.5066342,57.922707,0.25066343,0.33421794
825055,0,1,4339.4595,126.02322,4339.4595,77.22119,0.03848572,0.025733493,0.03848572,2.4983325,58.32895,0.24983326,0.33311102
825073,0,1,4323.3022,125.81462,4323.3022,76.93367,0.038342427,0.025641402,0.038342427,2.4890306,58.03139,0.24890305,0.33187073
