73795,0,0,2630.931,103.23637,3906.0264,68.776405,0.019902896,0.01384167,0.08714457,5.679503,60.25265,0.12971383,0.19713888
73812,0,0,2625.188,103.16133,3902.2651,68.70867,0.021074455,0.014597579,0.086838186,5.659535,60.09793,0.13734928,0.19669211
73829,0,0,2619.6523,103.089005,3897.4736,68.62238,0.020854788,0.014455846,0.086402014,5.6311083,59.880234,0.13591763,0.19626147
73847,0,0,2506.3452,101.60855,3892.7727,68.53771,0.030147064,0.020451372,0.08610522,5.6117654,59.494877,0.1964785,0.18744668
73863,0,0,2550.769,102.18898,3888.5488,68.46164,0.028404763,0.01932721,0.08586856,5.5963416,60.015724,0.18512334,0.19090265
73880,0,0,2631.4404,103.24303,3884.2595,68.3844,0.037663262,0.025300944,0.08564898,5.5820312,60.314854,0.24546409,0.19717853
73897,0,0,3060.5596,108.849846,3880.8416,68.322845,0.037644215,0.025288654,0.08550263,5.5724926,59.53987,0.24533994,0.23056205
73915,0,0,3298.8596,111.96344,3878.3433,68.27785,0.037647784,0.025290957,0.08538393,5.5647564,59.994686,0.2453632,0.2491007
73931,0,0,3092.7595,109.27057,3876.1038,68.23751,0.03187015,0.021563133,0.08531635,5.5603523,60.079384,0.20770842,0.23306705
73946,0,0,2871.8928,106.38475,3873.9995,68.199615,0.032953456,0.0222621,0.08529058,5.5586724,60.39668,0.2147687,0.21588463
73962,0,0,2871.8928,106.38475,3872.1274,68.1659,0.032750335,0.022131044,0.08526385,5.5569305,60.572105,0.21344489,0.21588463
73979,0,0,2795.0906,105.381256,3870.1843,68.130905,0.025827125,0.017664077,0.0851705,5.5508466,60.403057,0.16832401,0.20990975
73996,0,0,2879.4785,106.48386,3868.158,68.09441,0.045540217,0.030383281,0.085037164,5.5421567,60.257996,0.29680082,0.21647476
74012,0,0,2918.1382,106.98898,3866.0593,68.05661,0.029810388,0.020234143,0.084871374,5.5313516,60.35391,0.19428428,0.2194823
74028,0,0,2936.6904,107.231384,3864.0288,68.02004,0.03076845,0.0208523,0.0846767,5.5186634,60.257385,0.20052828,0.22092558
74044,0,0,3054.1953,108.76669,3861.7402,67.97883,0.030588815,0.020736396,0.08455626,5.510814,60.531,0.19935754,0.23006693
74062,0,0,3027.2334,108.41441,3858.7883,67.92567,0.027952623,0.019035483,0.084468596,5.505101,59.95214,0.18217659,0.22796941
74081,0,0,3053.8904,108.76271,3855.2366,67.8617,0.0371705,0.024983006,0.08441346,5.5015078,59.220325,0.24225259,0.2300432
74098,0,0,3104.4358,109.42313,3851.4717,67.79389,0.035442144,0.023867842,0.08440443,5.5009193,60.138264,0.23098831,0.23397541
74114,0,0,3104.4358,109.42313,3849.364,67.755936,0.035766214,0.024076939,0.08440058,5.5006685,60.00306,0.23310038,0.23397541
74129,0,0,3220.4,110.93829,3842.5151,67.63259,0.028566593,0.019431626,0.08426426,5.491784,60.354225,0.18617804,0.24299689
74145,0,0,3295.4524,111.91893,3831.458,67.43346,0.029916523,0.020302624,0.08405419,5.478092,60.555557,0.19497599,0.24883564
74162,0,0,4499.7715,127.65442,3825.3396,67.323265,0.057441194,0.038061984,0.08380193,5.4616523,60.578026,0.37436348,0.34252617
74178,0,0,4235.0166,124.19516,3825.4333,67.32495,0.033068754,0.022336492,0.083550304,5.4452524,60.590862,0.21552013,0.32192943
74195,0,0,3797.069,118.47299,3824.1628,67.30207,0.03763859,0.025285026,0.08332459,5.430542,60.17059,0.24530329,0.28785914
74211,0,0,3355.2356,112.70004,3822.4194,67.27067,0.030213233,0.020494066,0.08307317,5.4141564,60.70048,0.19690976,0.25348648
74229,0,0,3246.9905,111.28573,3818.9094,67.20746,0.031605486,0.021392368,0.08287217,5.4010563,60.465282,0.20598352,0.24506551
74245,0,0,3246.9905,111.28573,3815.102,67.138885,0.03134444,0.021223938,0.08270765,5.390334,60.30797,0.20428221,0.24506551
74261,0,0,3199.3096,110.662735,3811.145,67.06763,0.034329705,0.023150079,0.08250434,5.377084,60.466843,0.22373818,0.24135616
74278,0,0,3262.569,111.48927,3808.629,67.02231,0.028297016,0.01925769,0.08231976,5.365054,60.288754,0.18442112,0.24627747
74296,0,0,3344.8025,112.56373,3807.6082,67.00392,0.029428145,0.019987514,0.08215822,5.354526,59.858284,0.19179307,0.25267485
74312,0,0,3291.5857,111.86841,3806.6055,66.98587,0.027128289,0.01850361,0.081985734,5.3432846,59.94379,0.17680414,0.24853481
74328,0,0,6684.4595,156.19928,3809.3035,67.03446,0.038302146,0.025713162,0.08185431,5.3347197,60.498627,0.2496279,0.51248497
74345,0,0,6684.4595,156.19928,3816.1177,67.15718,0.03620705,0.024361372,0.081731886,5.3267407,60.270016,0.23597346,0.51248497
74361,0,0,6684.4595,156.19928,3822.7378,67.276405,0.03659988,0.024614831,0.08139246,5.304619,60.64438,0.23853365,0.51248497
74377,0,0,9331.103,190.78,3834.1577,67.48208,0.054884076,0.036412086,0.080999635,5.279017,60.625637,0.35769787,0.71838176
74395,0,0,9331.103,190.78,3846.938,67.71224,0.05145579,0.034200102,0.08084848,5.2691655,60.070553,0.3353546,0.71838176
74412,0,0,6688.4546,156.25148,3858.558,67.921524,0.04413999,0.029479833,0.080816284,5.2670674,59.859272,0.28767508,0.51279575
74430,0,0,4974.019,133.85088,3861.9836,67.983215,0.027098982,0.0184847,0.080720834,5.2608466,59.403942,0.17661314,0.37942046
74447,0,0,4453.119,127.04486,3857.0898,67.89507,0.03029417,0.020546287,0.080516025,5.2474985,59.68112,0.19743724,0.3388968
74463,0,0,3421.5642,113.56669,3846.7688,67.7092,0.0253047,0.017327001,0.08025975,5.2307963,60.002937,0.1649192,0.25864655
74479,0,0,3070.5952,108.98097,3834.656,67.49105,0.026240226,0.017930618,0.080002666,5.2140417,59.891727,0.17101634,0.23134276
74495,0,0,3070.5952,108.98097,3824.641,67.310684,0.026064813,0.017817438,0.07977046,5.198908,60.68264,0.1698731,0.23134276
74512,0,0,2908.1357,106.85829,3819.9446,67.2261,0.0315024,0.021325856,0.07960373,5.188041,59.90374,0.20531169,0.21870416
74529,0,0,2620.1357,103.09532,3817.078,67.17448,0.031685114,0.021443745,0.07946722,5.179145,60.073524,0.20650248,0.19629906
74545,0,0,2566.762,102.39795,3811.1614,67.067924,0.031650856,0.021421643,0.07937522,5.173149,60.45041,0.20627922,0.19214682
74563,0,0,2644.15,103.40909,3804.8318,66.953926,0.028327543,0.019277388,0.07919512,5.1614113,60.02563,0.18462008,0.19816726
74579,0,0,2711.3142,104.28665,3800.6826,66.8792,0.028950665,0.019679436,0.07894511,5.145117,60.462097,0.18868117,0.20339234
74596,0,0,2733.0571,104.57074,3796.6377,66.80635,0.026616042,0.0181731,0.07870115,5.1292176,60.221447,0.17346565,0.20508383
74612,0,0,2892.0952,106.64871,3793.1636,66.74378,0.053349365,0.035421867,0.07858582,5.121701,60.46083,0.34769565,0.21745628
74628,0,0,2977.1,107.75937,3790.8113,66.701416,0.048336867,0.032187726,0.078547634,5.119212,60.678196,0.31502753,0.22406927
74645,0,0,2977.1,107.75937,3788.5327,66.660385,0.04927671,0.032794125,0.07849518,5.115794,60.143864,0.3211528,0.22406927
74661,0,0,2912.962,106.92136,3786.2156,66.618645,0.031406224,0.021263802,0.078434914,5.111866,60.757362,0.20468487,0.21907961
74678,0,0,2794.0977,105.368286,3783.8225,66.575554,0.034756944,0.02342574,0.07836816,5.107515,60.47588,0.22652262,0.20983252
74694,0,0,2614.1975,103.01773,3781.018,66.52505,0.027732987,0.01889377,0.07832139,5.1044674,60.77809,0.18074515,0.1958371
74712,0,0,2664.976,103.6812,3777.9512,66.46981,0.030222228,0.02049987,0.0782887,5.1023364,60.31471,0.19696838,0.19978744
74728,0,0,2871.488,106.379456,3775.2107,66.420456,0.029755495,0.020198725,0.07825615,5.100215,60.551285,0.19392651,0.21585314
74744,0,0,2821.9524,105.73223,3770.6382,66.33811,0.036513332,0.024558991,0.07824814,5.0996933,60.470795,0.2379696,0.21199949
74761,0,0,2761.5476,104.94299,3765.2822,66.241646,0.035246238,0.02374144,0.07825153,5.099914,60.45894,0.22971153,0.20730026
74777,0,0,2761.5476,104.94299,3762.8914,66.198586,0.03548382,0.023894731,0.07825096,5.0998774,60.335976,0.23125991,0.20730026
74794,0,0,3335.5715,112.443115,3761.1675,66.16754,0.026767153,0.018270599,0.07813192,5.092119,60.324154,0.17445049,0.25195673
74812,0,0,3273.238,111.62868,3759.5017,66.13754,0.042378318,0.028343175,0.07799003,5.0828714,59.90105,0.27619368,0.24710746
74828,0,0,2604.207,102.88719,3756.725,66.08753,0.039451227,0.026454568,0.07794143,5.079704,60.250107,0.25711685,0.19505988
74845,0,0,2429.0571,100.59871,3752.8462,66.01768,0.020524792,0.014242927,0.07787041,5.0750756,59.97357,0.13376693,0.18143402
74861,0,0,2398.6975,100.202034,3748.7717,65.9443,0.02649731,0.018096492,0.07777625,5.0689387,60.455254,0.17269184,0.17907219
74877,0,0,2390.7952,100.098785,3744.6272,65.86965,0.025377462,0.017373947,0.0776922,5.0634613,60.335968,0.16539341,0.17845741
74895,0,0,2423.1,100.520874,3739.6387,65.779816,0.037953675,0.025488323,0.07757644,5.0559163,59.876972,0.2473568,0.1809706
74911,0,0,2450.169,100.87456,3733.7825,65.67435,0.035595633,0.023966877,0.07744427,5.0473022,60.332848,0.23198865,0.18307643
74928,0,0,2461.755,101.02593,3727.429,65.55992,0.036037765,0.024252148,0.07728672,5.037034,59.99011,0.23487018,0.18397775
74946,0,0,2568.8977,102.42585,3721.484,65.45285,0.033854835,0.022843685,0.077101424,5.0249577,59.760235,0.22064328,0.19231299
74964,0,0,2801.831,105.46933,3717.7607,65.385796,0.034264132,0.02310777,0.07691293,5.0126734,59.541683,0.22331081,0.21043414
74981,0,0,2624.5737,103.153305,3713.7388,65.31336,0.023782518,0.016344864,0.07666832,4.996731,59.830296,0.15499863,0.19664432
74996,0,0,2494.2524,101.45055,3709.4321,65.2358,0.022905853,0.015779225,0.07638265,4.9781127,60.076977,0.14928511,0.18650591
75013,0,0,2407.3025,100.31447,3704.6577,65.14981,0.023070227,0.015885282,0.07609791,4.9595556,60.07181,0.1503564,0.1797416
75028,0,0,2563.9595,102.36133,3699.4697,65.05639,0.024207238,0.0166189,0.075951524,4.950015,60.6379,0.15776667,0.1919288
75045,0,0,3223.2905,110.97607,3694.9978,64.975845,0.033468537,0.02259444,0.07592994,4.9486084,60.06105,0.21812566,0.24322177
75061,0,0,3447.3142,113.90314,3692.4038,64.92913,0.031732045,0.021474028,0.07592006,4.947964,60.802555,0.20680836,0.2606498
75077,0,0,3236.4167,111.147575,3689.65,64.879524,0.028092638,0.019125823,0.075891085,4.946076,60.74764,0.18308912,0.24424292
75095,0,0,2661.0952,103.63049,3685.9255,64.812454,0.024882857,0.01705482,0.075749055,4.9368196,60.175896,0.1621699,0.19948553
75111,0,0,2455.9143,100.94962,3680.601,64.71656,0.025484689,0.017443132,0.07555024,4.9238625,60.82574,0.16609225,0.18352339
75127,0,0,2332.7595,99.3405,3672.4053,64.56896,0.027627751,0.01882587,0.07524828,4.904182,60.77454,0.1800593,0.1739425
75144,0,0,2460.9358,101.015236,3661.0886,64.36515,0.021983162,0.015183891,0.07486367,4.879116,60.545204,0.14327163,0.18391404
75160,0,0,2557.8262,102.28119,3650.0608,64.16654,0.03558611,0.023960732,0.0745219,4.8568416,60.466263,0.23192659,0.19145167
75177,0,0,2548.4905,102.15921,3642.5544,64.03135,0.026432563,0.018054714,0.07422407,4.837431,60.475285,0.17226985,0.19072539
75194,0,0,2610.8096,102.973465,3637.4868,63.94009,0.028148852,0.019162092,0.07402638,4.8245473,60.198273,0.18345548,0.19557354
75211,0,0,2610.8096,102.973465,3632.7744,63.855217,0.027827049,0.018954461,0.07387878,4.814927,60.294083,0.18135819,0.19557354
75228,0,0,2593.005,102.74083,3628.485,63.777966,0.029252006,0.019873867,0.07367935,4.80193,59.96085,0.19064511,0.19418842
75244,0,0,2543.5857,102.09512,3625.062,63.71632,0.027653366,0.018842397,0.073453575,4.787215,60.056488,0.18022624,0.19034383
75261,0,0,2519.9048,101.78571,3621.3237,63.648994,0.022504695,0.015520392,0.07325285,4.774133,60.1997,0.14667062,0.18850155
75278,0,0,2499.2,101.51519,3617.3257,63.576992,0.024140516,0.01657585,0.07306699,4.76202,60.197266,0.15733182,0.18689081
75295,0,0,2442.8047,100.778336,3613.1807,63.502342,0.0238338,0.016377952,0.07287993,4.7498293,60.052116,0.15533285,0.18250352
75311,0,0,2453.4548,100.91749,3608.3508,63.415356,0.029219702,0.019853024,0.072645605,4.734557,60.307392,0.19043458,0.18333206
75328,0,0,2499.5952,101.520355,3603.0884,63.32058,0.02967393,0.020146098,0.07249594,4.7248025,59.834175,0.19339493,0.18692157
75344,0,0,2490.581,101.40257,3599.152,63.249687,0.029588763,0.020091146,0.07241397,4.719461,60.479477,0.19283986,0.1862203
75361,0,0,2525.3096,101.85634,3593.1562,63.141705,0.037844975,0.025418187,0.07222925,4.707422,60.15293,0.24664836,0.18892202
75377,0,0,2508.1072,101.63157,3587.1804,63.034084,0.018608207,0.013006316,0.07202493,4.694105,60.399906,0.12127591,0.18758376
75394,0,0,2482.274,101.29404,3582.6255,62.95205,0.022215102,0.015333543,0.071845785,4.6824303,60.16598,0.14478326,0.18557404
75410,0,0,2451.6143,100.89344,3577.8184,62.865475,0.024413478,0.01675197,0.071722224,4.6743774,60.381737,0.1591108,0.18318886
75427,0,0,2486.8857,101.354294,3573.0261,62.779167,0.02640728,0.018038403,0.0716411,4.6690903,60.190907,0.17210507,0.18593283
75444,0,0,2498.469,101.50564,3568.31,62.694233,0.02603344,0.017797196,0.071557745,4.6636577,60.268585,0.16966864,0.18683395
75460,0,0,2472.6287,101.168015,3563.799,62.61299,0.022900106,0.015775518,0.07142505,4.6550093,60.224327,0.14924766,0.18482369
75477,0,0,2676.6523,103.833755,3556.7483,62.486008,0.033634223,0.022701344,0.07124139,4.64304,60.31132,0.21920548,0.2006958
75493,0,0,2992.0667,107.954926,3546.3606,62.29893,0.031621575,0.02140275,0.071050145,4.6305757,60.27064,0.2060884,0.2252336
75510,0,0,2635.9453,103.30189,3539.2979,62.17173,0.02448459,0.016797854,0.07094641,4.6238146,60.23105,0.15957427,0.19752897
75527,0,0,2501.438,101.54443,3534.6912,62.088768,0.022587884,0.015574068,0.07087485,4.619151,59.949318,0.1472128,0.18706492
75544,0,0,2214.3215,97.793,3530.1436,62.006866,0.022943517,0.015803527,0.07078526,4.6133127,60.209106,0.14953057,0.16472857
75561,0,0,2149.2334,96.942566,3525.2654,61.91901,0.01712991,0.012052493,0.07068081,4.606505,59.905647,0.11164135,0.159665
75578,0,0,2158.0547,97.05782,3518.9265,61.80485,0.03303172,0.022312598,0.0705386,4.5972366,60.1735,0.21527877,0.16035126
75595,0,0,2156.419,97.03645,3510.8752,61.659847,0.03005013,0.020388829,0.070383325,4.5871167,59.666725,0.19584675,0.160224
75611,0,0,2165.1357,97.150345,3503.9814,61.53569,0.03060918,0.020749535,0.070271775,4.579847,60.184326,0.19949026,0.16090214
75628,0,0,2365.0547,99.76247,3499.2363,61.450233,0.024976641,0.01711533,0.07012353,4.570185,59.958122,0.16278112,0.17645492
75645,0,0,2521.519,101.80681,3495.215,61.377815,0.026032742,0.017796744,0.06993757,4.5580654,60.12075,0.16966408,0.18862714
75661,0,0,2534.9666,101.98251,3489.2104,61.269672,0.021818101,0.015077391,0.06970548,4.542939,60.301968,0.14219587,0.18967329
75678,0,0,2469.55,101.127785,3480.42,61.11136,0.048543043,0.032320753,0.069414236,4.523958,60.06945,0.31637126,0.18458419
75694,0,0,2390.0762,100.089386,3472.3074,60.965252,0.04353212,0.029087624,0.06911319,4.504338,60.12522,0.28371337,0.17840149
75711,0,0,2352.85,99.603,3465.4736,60.842175,0.044471666,0.029693836,0.068840615,4.486573,59.923096,0.28983673,0.17550546
75727,0,0,2462.0642,101.029976,3457.4524,60.697716,0.038702372,0.025971394,0.068687,4.4765615,60.37938,0.2522363,0.18400182
75744,0,0,2515.9094,101.73351,3447.3958,60.516598,0.039784115,0.026669351,0.068589345,4.4701967,60.19395,0.25928637,0.18819073
75761,0,0,2545.5356,102.120605,3441.26,60.406097,0.031190697,0.021124741,0.068378165,4.456434,60.08915,0.20328021,0.19049552
75777,0,0,3125.5715,109.69928,3437.9038,60.345654,0.034753162,0.023423301,0.0681172,4.439426,60.261242,0.226498,0.23561968
75794,0,0,3301.812,112.00202,3435.3127,60.29899,0.0340852,0.02299232,0.06799844,4.431686,60.070736,0.22214465,0.24933039
75810,0,0,3135.731,109.83203,3432.4277,60.24703,0.017863672,0.01252593,0.06789729,4.4250937,60.48318,0.11642353,0.23641004
75827,0,0,2607.476,102.92992,3428.73,60.180435,0.02441689,0.01675417,0.06765607,4.4093723,60.06552,0.15913305,0.1953142
75844,0,0,2572.4072,102.47171,3424.906,60.111565,0.023188163,0.015961375,0.067367725,4.39058,60.20013,0.15112501,0.192586
75860,0,0,2563.3809,102.35377,3420.575,60.033566,0.023418548,0.016110025,0.067036726,4.3690076,60.210392,0.15262651,0.1918838
75877,0,0,2550.3547,102.18357,3415.466,59.941555,0.029477166,0.020019142,0.06669448,4.3467026,60.083412,0.19211255,0.19087042
75894,0,0,2533.1191,101.958374,3405.527,59.762554,0.028341176,0.019286184,0.06645531,4.3311152,59.88063,0.18470892,0.18952957
75911,0,0,2523.5833,101.83378,3396.2148,59.59485,0.027072923,0.018467886,0.066338405,4.323496,59.79727,0.1764433,0.18878773
75927,0,0,2529.2285,101.90754,3392.2205,59.52291,0.0148197375,0.010561934,0.066216506,4.3155513,60.145344,0.09658519,0.1892269
75944,0,0,2546.8691,102.13803,3388.047,59.447746,0.01711721,0.0120443,0.06603948,4.3040137,60.26216,0.11155859,0.19059926
75960,0,0,2555.274,102.24785,3383.55,59.366756,0.0232364,0.015992498,0.06587384,4.2932186,60.396675,0.15143938,0.19125311
75977,0,0,2559.8882,102.308136,3379.0764,59.286186,0.021690018,0.014994749,0.065720394,4.283218,60.199448,0.1413611,0.19161208
75994,0,0,2422.4905,100.51291,3374.761,59.20847,0.021979963,0.015181827,0.065619014,4.2766104,59.957825,0.14325078,0.18092316
76012,0,0,2379.6309,99.95291,3370.3318,59.1287,0.035986993,0.024219388,0.06549819,4.268736,59.369995,0.23453927,0.17758888
76029,0,0,2756.4285,104.87611,3366.1208,59.05286,0.030042686,0.020384025,0.06533209,4.257911,59.560802,0.19579823,0.20690203
76046,0,0,3068.1477,108.94899,3362.874,58.99439,0.031157242,0.021103155,0.065128736,4.2446575,59.502327,0.20306218,0.23115236
76062,0,0,2669.293,103.7376,3359.5234,58.934044,0.022126494,0.015276371,0.06496575,4.234035,59.89171,0.14420576,0.20012328
76079,0,0,2573.5144,102.486176,3355.4602,58.860867,0.02381976,0.016368892,0.06484152,4.225939,59.588196,0.15524134,0.19267213
76095,0,0,2373.4595,99.872284,3349.227,58.74861,0.015832292,0.01121525,0.0647374,4.2191534,60.566273,0.10318434,0.17710878
76112,0,0,2468.2048,101.110214,3341.751,58.613968,0.025732897,0.01760328,0.064676724,4.2151985,60.067284,0.1677099,0.18447953
76129,0,0,2498.7644,101.5095,3334.4333,58.482178,0.023876535,0.016405525,0.06462791,4.212017,59.872612,0.15561137,0.18685693
76145,0,0,2525.8381,101.863235,3328.6702,58.378384,0.03556774,0.02394888,0.06460146,4.2102933,60.39961,0.23180687,0.18896315
76161,0,0,2565.219,102.377785,3323.0994,58.278053,0.02428715,0.01667046,0.06456041,4.207618,60.359734,0.15828748,0.1920268
76177,0,0,2574.762,102.50247,3318.0132,58.186455,0.026402261,0.018035164,0.06447839,4.2022724,60.47576,0.17207237,0.1927692
76194,0,0,2549.743,102.175575,3314.6262,58.125458,0.021608345,0.014942053,0.064342305,4.1934032,60.60357,0.14082882,0.19082282
76211,0,0,2527.2786,101.882065,3311.557,58.07018,0.026092788,0.017835489,0.064193845,4.1837277,60.317757,0.17005543,0.1890752
76227,0,0,2467.2856,101.0982,3308.299,58.011505,0.025251955,0.017292969,0.06406491,4.175325,60.36052,0.16457544,0.18440802
76244,0,0,2608.3762,102.94167,3305.099,57.953876,0.0154958395,0.010998165,0.06390734,4.1650553,60.18462,0.10099157,0.19538423
76261,0,0,3264.2834,111.51167,3303.0464,57.91691,0.050417226,0.033530004,0.063836575,4.1604433,60.260403,0.32858592,0.24641083
76277,0,0,3776.469,118.203835,3302.6904,57.910496,0.043869466,0.029305285,0.06390124,4.1646576,60.421577,0.28591198,0.28625652
76294,0,0,3341.1118,112.5155,3301.166,57.88304,0.034894057,0.02351421,0.06391217,4.16537,60.043194,0.22741625,0.25238773
76311,0,0,2697.262,104.10304,3299.1248,57.84628,0.053662915,0.035624176,0.06392513,4.166215,60.365314,0.34973916,0.20229913
76327,0,0,2550.0334,102.17937,3295.6116,57.78301,0.050143756,0.033353556,0.06395859,4.1683955,60.453045,0.32680362,0.19084543
76344,0,0,2490.5642,101.40236,3292.1577,57.720806,0.011251718,0.008259789,0.06381534,4.159059,60.036247,0.07333121,0.18621899
76361,0,0,2499.3357,101.51696,3288.6443,57.657528,0.023964442,0.016462244,0.063603915,4.14528,60.25706,0.15618429,0.18690138
76377,0,0,2525.231,101.85531,3285.1575,57.594734,0.021580806,0.014924284,0.06341818,4.133175,60.440327,0.14064933,0.18891591
76393,0,0,2580.5571,102.578186,3280.5833,57.512352,0.032524563,0.021985373,0.06300049,4.105953,60.32944,0.21197346,0.19322003
76410,0,0,2610.6594,102.971504,3274.53,57.40333,0.030472608,0.02066142,0.062455937,4.070462,60.297806,0.19860019,0.19556186
76426,0,0,2561.8428,102.33367,3268.8486,57.301018,0.033130176,0.022376124,0.06208127,4.046044,60.534145,0.21592045,0.19176415
76443,0,0,2483.6714,101.312294,3264.272,57.21859,0.046456516,0.030974494,0.06195698,4.037944,60.40273,0.30277267,0.18568276
76460,0,0,2496.8,101.48383,3260.3557,57.14806,0.04395783,0.0293623,0.061915204,4.035221,60.25481,0.28648788,0.18670411
76476,0,0,2563.1763,102.3511,3256.7664,57.083416,0.02168714,0.014992894,0.061885405,4.033279,60.493965,0.14134236,0.19186787
76493,0,0,2527.0833,101.87951,3253.8083,57.030144,0.0225504,0.015549881,0.061861537,4.0317235,60.28418,0.1469685,0.18906
76510,0,0,2465.3547,101.07297,3250.7742,56.9755,0.02238854,0.015445447,0.061827242,4.029488,60.243637,0.1459136,0.1842578
76526,0,0,2427.5642,100.57921,3247.875,56.923286,0.022715334,0.015656298,0.061802324,4.0278645,60.285603,0.14804342,0.18131788
76544,0,0,2483.95,101.31593,3245.4072,56.87884,0.028952617,0.019680696,0.061772365,4.025912,60.0626,0.1886939,0.18570442
76561,0,0,2517.5261,101.75464,3242.924,56.83412,0.027783128,0.018926121,0.06173669,4.0235868,59.634815,0.18107194,0.18831651
76577,0,0,2655.9429,103.56317,3240.2908,56.786694,0.022489272,0.015510442,0.06166182,4.0187073,59.97849,0.14657012,0.1990847
76594,0,0,2775.2,105.12137,3237.8923,56.7435,0.03704517,0.02490214,0.061647564,4.017778,59.698956,0.24143577,0.20836236
76611,0,0,2685.4666,103.94893,3235.9473,56.70847,0.034315936,0.023141196,0.061684545,4.0201883,60.187088,0.22364844,0.2013815
76627,0,0,2586.1309,102.65102,3233.2349,56.659622,0.023765508,0.01633389,0.061708927,4.021777,60.045307,0.15488777,0.19365364
76645,0,0,3904.2334,119.873184,3231.4956,56.628296,0.0546349,0.036251314,0.061825145,4.029351,59.54425,0.35607392,0.296196
76664,0,0,4399.5,126.344284,3232.5327,56.646976,0.048846886,0.032516796,0.06199292,4.040286,59.197834,0.3183515,0.3347255
76681,0,0,5827.95,145.00824,3234.525,56.682854,0.029728793,0.020181496,0.062074177,4.045582,58.984047,0.19375248,0.44585243
76697,0,0,4055.6072,121.85101,3238.5017,56.75448,0.03528648,0.023767406,0.062109873,4.0479083,59.7122,0.2299738,0.30797222
76713,0,0,3321.8618,112.26399,3240.24,56.78578,0.03424441,0.023095045,0.062151033,4.0505905,59.911617,0.22318228,0.25089017
76729,0,0,2389.6714,100.0841,3237.7715,56.741325,0.017447576,0.012257458,0.062119264,4.04852,59.98012,0.11371169,0.17836998
76745,0,0,2357.9785,99.670006,3235.1155,56.69349,0.027887024,0.018993158,0.062073525,4.0455394,60.1034,0.18174906,0.17590442
76761,0,0,2279.0166,98.6383,3232.6414,56.648933,0.025929628,0.017730214,0.062050108,4.044013,60.54024,0.16899206,0.16976155
76777,0,0,3286.6548,111.80398,3230.959,56.618633,0.041616768,0.027851809,0.062061302,4.0447426,60.398174,0.2712304,0.24815121
76794,0,0,3824.762,118.83482,3231.8325,56.634365,0.03867543,0.02595401,0.06209511,4.046946,60.3268,0.2520607,0.29001352
76811,0,0,3824.762,118.83482,3232.5981,56.648155,0.03922693,0.026309848,0.062164035,4.0514383,60.445984,0.25565502,0.29001352
76827,0,0,4026.4524,121.47008,3233.5217,56.664787,0.048036076,0.03199365,0.062263098,4.057894,60.42453,0.31306717,0.30570412
76843,0,0,3502.1763,114.61995,3234.537,56.683075,0.039531194,0.026506163,0.06234016,4.0629168,60.481937,0.257638,0.26491782
76860,0,0,3366.5476,112.84785,3234.0815,56.67487,0.04112586,0.02753507,0.062403243,4.067028,60.363434,0.268031,0.25436652
76877,0,0,3227.5977,111.03235,3231.9846,56.637104,0.017182074,0.012086151,0.0623448,4.063219,60.070576,0.111981325,0.24355684
76894,0,0,2640.4548,103.36081,3227.9197,56.563892,0.03979422,0.026675874,0.062274568,4.058642,59.964542,0.25935227,0.1978798
76911,0,0,2585.5286,102.64314,3222.7378,56.47057,0.035554443,0.023940299,0.062109083,4.047857,60.062332,0.2317202,0.19360678
76928,0,0,2550.462,102.18497,3217.7056,56.379944,0.019474052,0.013564972,0.061899822,4.0342183,59.95121,0.12691891,0.19087876
76944,0,0,2518.5667,101.768234,3214.1614,56.316113,0.022489125,0.015510346,0.061731625,4.023257,60.267456,0.14656915,0.18839745
76961,0,0,2493.3381,101.4386,3210.5847,56.251698,0.021923799,0.015145589,0.06161054,4.015365,60.08573,0.14288473,0.18643479
76977,0,0,2979.8618,107.795456,3206.7908,56.183372,0.044708952,0.029846938,0.061602794,4.01486,60.367085,0.2913832,0.22428413
76993,0,0,3268.819,111.57094,3203.4292,56.12283,0.040436734,0.027090434,0.0616346,4.016933,60.380077,0.26353973,0.24676368
77010,0,0,3092.9595,109.27318,3200.6252,56.07233,0.05719447,0.03790279,0.06170012,4.021203,59.96281,0.3727555,0.2330826
77027,0,0,2541.7144,102.07068,3198.6235,56.03628,0.021308497,0.014748586,0.061686207,4.0202966,60.126976,0.1388746,0.19019824
77045,0,0,2536.507,102.00264,3195.8625,55.986557,0.025700921,0.01758265,0.06160182,4.0147967,59.66214,0.16750151,0.18979314
77064,0,0,2490.3691,101.39981,3192.8542,55.932377,0.04724384,0.031482488,0.06163605,4.017028,59.15707,0.30790392,0.18620382
77081,0,0,3274.8713,111.65002,3190.5596,55.89105,0.027611058,0.0188151,0.061711784,4.0219636,60.10118,0.1799505,0.24723452
77096,0,0,4157.01,123.175934,3190.7114,55.893784,0.031292204,0.021190235,0.06176512,4.0254397,60.340324,0.20394176,0.31586087
77111,0,0,4157.01,123.175934,3191.7205,55.91196,0.03060199,0.020744897,0.061808564,4.0282707,60.492348,0.1994434,0.31586087
77128,0,0,3175.9119,110.357025,3191.577,55.90937,0.040172987,0.026920259,0.061877213,4.032745,60.386776,0.2618208,0.23953593
77144,0,0,2875.1858,106.42777,3190.8013,55.895405,0.038378425,0.02576238,0.061966572,4.0385685,60.467693,0.25012505,0.2161408
77160,0,0,2488.7239,101.37831,3188.1838,55.848263,0.019685209,0.013701214,0.06198672,4.0398817,60.419514,0.1282951,0.18607582
