4728852,0,0,9452.601,192.0348,9452.601,168.21013,0.08383306,0.05487672,0.08383306,5.442093,59.73571,0.5442093,0.7256124
4728869,0,0,9461.639,192.15149,9461.639,168.37097,0.083913215,0.05492823,0.083913215,5.447296,60.20493,0.5447296,0.72630614
4728884,0,0,9470.711,192.26862,9470.711,168.53242,0.08399367,0.054979935,0.08399367,5.452519,60.653984,0.5452519,0.72700256
4728901,0,0,9481.971,192.41399,9481.971,168.73279,0.08409354,0.055044122,0.08409354,5.4590025,60.42035,0.5459002,0.72786695
4728918,0,0,9490.283,192.5213,9490.283,168.8807,0.08416726,0.055091493,0.08416726,5.463787,60.519333,0.54637873,0.728505
4728934,0,0,9492.759,192.55325,9492.759,168.92476,0.08418921,0.0551056,0.08418921,5.4652123,60.67143,0.54652125,0.72869503
4728951,0,0,9500.827,192.65742,9500.827,169.06834,0.08426077,0.055151593,0.08426077,5.469858,60.082264,0.5469858,0.7293144
4728968,0,0,9508.9795,192.76266,9508.9795,169.2134,0.08433307,0.055198055,0.08433307,5.474551,60.41289,0.54745513,0.7299402
4728984,0,0,9518.995,192.89197,9518.995,169.39165,0.084421895,0.05525514,0.084421895,5.4803176,60.601902,0.54803175,0.730709
4729000,0,0,9526.323,192.98657,9526.323,169.52203,0.08448689,0.05529691,0.08448689,5.484536,60.64973,0.5484536,0.73127156
4729017,0,0,9528.741,193.01779,9528.741,169.56506,0.08450833,0.055310693,0.08450833,5.4859285,60.552124,0.54859287,0.7314572
4729035,0,0,9535.818,193.10916,9535.818,169.69101,0.08457109,0.055351023,0.08457109,5.4900026,59.88627,0.54900026,0.73200047
4729052,0,0,9542.714,193.19818,9542.714,169.8137,0.084632255,0.055390336,0.084632255,5.4939737,60.057945,0.54939735,0.73252976
4729068,0,0,9550.371,193.29703,9550.371,169.94997,0.08470016,0.055433974,0.08470016,5.498381,59.91321,0.5498381,0.7331176
4729085,0,0,9554.776,193.35391,9554.776,170.02837,0.08473923,0.055459082,0.08473923,5.5009174,60.039646,0.55009174,0.7334557
4729101,0,0,9554.558,193.35109,9554.558,170.02448,0.084737286,0.055457834,0.084737286,5.5007915,60.113144,0.55007917,0.7334389
4729117,0,0,9557.408,193.38788,9557.408,170.0752,0.08476257,0.055474088,0.08476257,5.5024333,60.388775,0.5502433,0.7336578
4729134,0,0,9559.414,193.41379,9559.414,170.1109,0.084780365,0.055485517,0.084780365,5.5035877,60.26304,0.5503588,0.73381174
4729151,0,0,9562.211,193.44989,9562.211,170.16066,0.08480517,0.05550146,0.08480517,5.5051985,60.291687,0.5505198,0.73402643
4729167,0,0,9562.142,193.449,9562.142,170.15942,0.08480456,0.055501066,0.08480456,5.5051584,60.4519,0.55051583,0.7340211
4729184,0,0,9558.83,193.40625,9558.83,170.10051,0.08477519,0.05548219,0.08477519,5.5032516,60.22988,0.55032516,0.7337669
4729200,0,0,9557.86,193.39374,9557.86,170.08325,0.08476658,0.055476658,0.08476658,5.502693,60.56294,0.5502693,0.73369247
4729217,0,0,9556.477,193.37587,9556.477,170.05862,0.08475431,0.055468775,0.08475431,5.501897,60.39966,0.5501897,0.73358625
4729234,0,0,9555.899,193.36841,9555.899,170.04836,0.0847492,0.05546549,0.0847492,5.501565,60.144707,0.5501565,0.7335419
4729251,0,0,9553.201,193.33359,9553.201,170.00034,0.08472526,0.055450104,0.08472526,5.500011,60.1667,0.5500011,0.7333348
4729267,0,0,9548.663,193.275,9548.663,169.91959,0.08468501,0.055424236,0.08468501,5.497398,60.186493,0.5497398,0.73298645
4729284,0,0,9545.937,193.23978,9545.937,169.87105,0.084660836,0.055408698,0.084660836,5.4958286,60.16793,0.54958284,0.7327771
4729300,0,0,9543.335,193.2062,9543.335,169.82475,0.08463776,0.05539387,0.08463776,5.4943304,60.267338,0.54943305,0.73257744
4729317,0,0,9541.517,193.18274,9541.517,169.79242,0.08462163,0.055383503,0.08462163,5.4932833,60.32645,0.5493283,0.73243785
4729333,0,0,9538.547,193.1444,9538.547,169.73956,0.0845953,0.055366583,0.0845953,5.4915743,60.406338,0.54915744,0.7322099
4729350,0,0,9534.963,193.09811,9534.963,169.67578,0.08456351,0.05534615,0.08456351,5.4895105,60.287838,0.548951,0.7319348
4729367,0,0,9532.763,193.06972,9532.763,169.63664,0.084543996,0.05533361,0.084543996,5.4882436,60.022793,0.54882437,0.73176587
4729383,0,0,9531.01,193.04709,9531.01,169.60544,0.08452845,0.05532362,0.08452845,5.4872346,60.28367,0.54872346,0.73163134
4729400,0,0,9529.725,193.03049,9529.725,169.58258,0.08451705,0.05531629,0.08451705,5.486494,60.101868,0.54864943,0.7315327
4729417,0,0,9528.598,193.01593,9528.598,169.56252,0.084507056,0.055309873,0.084507056,5.4858456,60.305607,0.5485846,0.73144615
4729434,0,0,9527.607,193.00316,9527.607,169.54489,0.08449828,0.05530423,0.08449828,5.485276,59.895073,0.5485276,0.73137015
4729450,0,0,9527.472,193.0014,9527.472,169.54248,0.08449707,0.055303458,0.08449707,5.485198,60.17643,0.5485198,0.7313597
4729468,0,0,9527.716,193.00456,9527.716,169.54683,0.08449923,0.055304844,0.08449923,5.485338,59.585358,0.5485338,0.73137844
4729484,0,0,9528.034,193.00867,9528.034,169.55247,0.084502056,0.055306662,0.084502056,5.4855213,60.174095,0.54855216,0.7314029
4729500,0,0,9528.066,193.00908,9528.066,169.55305,0.08450235,0.055306844,0.08450235,5.48554,60.34752,0.548554,0.7314054
4729518,0,0,9529.744,193.03073,9529.744,169.58292,0.084517226,0.05531641,0.084517226,5.4865065,59.969646,0.5486506,0.7315342
4729534,0,0,9530.655,193.04251,9530.655,169.59912,0.08452531,0.055321604,0.08452531,5.487031,60.19522,0.5487031,0.7316041
4729550,0,0,9530.69,193.04295,9530.69,169.59975,0.08452562,0.0553218,0.08452562,5.487051,60.269665,0.5487051,0.7316068
4729568,0,0,9531.224,193.04985,9531.224,169.60925,0.084530346,0.05532484,0.084530346,5.487358,59.790443,0.5487358,0.73164773
4729584,0,0,9530.767,193.04395,9530.767,169.60112,0.08452629,0.055322234,0.08452629,5.4870944,60.048153,0.54870945,0.7316126
4729600,0,0,9534.349,193.09018,9534.349,169.66484,0.08455806,0.055342652,0.08455806,5.4891567,60.39344,0.5489157,0.73188764
4729616,0,0,9535.155,193.1006,9535.155,169.67921,0.08456522,0.055347253,0.08456522,5.4896216,60.43156,0.5489622,0.73194957
4729633,0,0,9534.161,193.08777,9534.161,169.66151,0.0845564,0.055341583,0.0845564,5.489049,60.214397,0.5489049,0.7318732
4729650,0,0,9533.977,193.08539,9533.977,169.65823,0.08455477,0.05534054,0.08455477,5.4889436,60.254704,0.54889435,0.7318591
4729667,0,0,9532.031,193.06027,9532.031,169.62361,0.084537506,0.05532944,0.084537506,5.4878225,60.1697,0.5487822,0.7317097
4729684,0,0,9531.391,193.052,9531.391,169.61221,0.08453183,0.05532579,0.08453183,5.487454,60.159893,0.5487454,0.73166054
4729702,0,0,9535.695,193.10757,9535.695,169.68881,0.084570006,0.055350326,0.084570006,5.489932,59.355618,0.54899323,0.731991
4729719,0,0,9532.366,193.06459,9532.366,169.62958,0.08454048,0.05533135,0.08454048,5.488015,59.749672,0.54880154,0.73173547
4729735,0,0,9530.022,193.03433,9530.022,169.58786,0.08451969,0.05531799,0.08451969,5.4866657,59.932,0.5486666,0.7315555
4729751,0,0,9525.141,192.97131,9525.141,169.501,0.0844764,0.05529017,0.0844764,5.4838557,60.02031,0.54838556,0.7311808
4729768,0,0,9521.626,192.92593,9521.626,169.43846,0.08444523,0.05527014,0.08444523,5.4818325,59.992645,0.54818326,0.730911
4729785,0,0,9524.754,192.96631,9524.754,169.49411,0.08447297,0.05528797,0.08447297,5.483633,59.62009,0.5483633,0.7311511
4729803,0,0,9517.513,192.87283,9517.513,169.36525,0.084408745,0.055246692,0.084408745,5.479464,59.27001,0.5479464,0.73059523
4729820,0,0,9511.35,192.79327,9511.35,169.25558,0.08435409,0.055211563,0.08435409,5.475916,59.334545,0.54759157,0.73012215
4729836,0,0,9501.938,192.67177,9501.938,169.08812,0.08427062,0.055157926,0.08427062,5.4704976,59.813305,0.54704976,0.72939974
4729852,0,0,9493.724,192.5657,9493.724,168.94193,0.08419777,0.055111103,0.08419777,5.465768,59.748287,0.5465768,0.7287691
4729869,0,0,9494.007,192.56937,9494.007,168.94696,0.08420028,0.05511272,0.08420028,5.4659314,60.014473,0.5465931,0.7287909
4729885,0,0,9481.217,192.40424,9481.217,168.71936,0.08408684,0.055039812,0.08408684,5.458567,60.224766,0.5458567,0.7278091
4729901,0,0,9469.393,192.25159,9469.393,168.50896,0.08398198,0.054972425,0.08398198,5.4517603,60.307495,0.545176,0.7269014
4729917,0,0,9453.527,192.04677,9453.527,168.22662,0.08384128,0.054882,0.08384128,5.4426265,60.605152,0.54426265,0.7256835
4729933,0,0,9438.27,191.8498,9438.27,167.95511,0.08370596,0.054795034,0.08370596,5.4338417,60.725643,0.5433842,0.7245123
4729950,0,0,9433.421,191.7872,9433.421,167.86884,0.08366296,0.0547674,0.08366296,5.431051,60.54596,0.54310507,0.7241401
4729967,0,0,9412.871,191.52188,9412.871,167.50314,0.08348071,0.054650273,0.08348071,5.41922,60.44947,0.541922,0.7225626
4729984,0,0,9393.59,191.27298,9393.59,167.16003,0.0833097,0.05454037,0.0833097,5.4081182,60.303047,0.54081184,0.7210825
4730001,0,0,9369.827,190.96619,9369.827,166.73718,0.083098955,0.054404933,0.083098955,5.394438,60.093864,0.5394438,0.7192584
4730017,0,0,9346.216,190.66136,9346.216,166.31702,0.08288956,0.054270357,0.08288956,5.3808446,60.413338,0.53808445,0.7174459
4730034,0,0,9335.371,190.52136,9335.371,166.12402,0.08279338,0.054208547,0.08279338,5.374601,60.392136,0.5374601,0.7166135
4730051,0,0,9306.657,190.15067,9306.657,165.61307,0.08253872,0.054044887,0.08253872,5.3580694,59.98035,0.53580695,0.7144093
4730067,0,0,9279.552,189.80072,9279.552,165.13072,0.08229832,0.05389039,0.08229832,5.342464,60.55918,0.5342464,0.7123286
4730084,0,0,9247.7295,189.38988,9247.7295,164.56442,0.0820161,0.053709023,0.0820161,5.324144,60.30221,0.5324144,0.7098858
4730100,0,0,9215.608,188.97519,9215.608,163.99283,0.08173122,0.053525936,0.08173122,5.30565,60.476597,0.530565,0.7074201
4730117,0,0,9198.716,188.75711,9198.716,163.69221,0.08158141,0.053429656,0.08158141,5.295925,60.440872,0.5295925,0.70612335
4730134,0,0,9162.13,188.28477,9162.13,163.04118,0.08125693,0.053221125,0.08125693,5.2748613,60.19294,0.52748615,0.7033149
4730150,0,0,9127.438,187.8369,9127.438,162.42383,0.08094927,0.0530234,0.08094927,5.254889,60.42512,0.5254889,0.7006519
4730167,0,0,9088.843,187.33862,9088.843,161.73703,0.080606975,0.052803423,0.080606975,5.232669,60.193005,0.5232669,0.6976891
4730184,0,0,9047.732,186.80789,9047.732,161.00546,0.08024237,0.0525691,0.08024237,5.209,59.95266,0.5209,0.69453335
4730200,0,0,9025.17,186.5166,9025.17,160.60396,0.080042265,0.0524405,0.080042265,5.1960106,60.307194,0.51960105,0.6928014
4730217,0,0,8981.381,185.95126,8981.381,159.82472,0.07965391,0.05219092,0.07965391,5.1708,60.31335,0.51708,0.68944
4730233,0,0,8939.651,185.41254,8939.651,159.08214,0.079283826,0.051953074,0.079283826,5.1467752,60.155945,0.5146775,0.68623674
4730250,0,0,8893.44,184.81595,8893.44,158.25983,0.078873985,0.05168968,0.078873985,5.12017,60.34714,0.512017,0.6826894
4730267,0,0,8845.469,184.19662,8845.469,157.40616,0.078448534,0.05141626,0.078448534,5.0925517,60.122444,0.5092552,0.67900693
4730284,0,0,8817.728,183.83847,8817.728,156.91249,0.0782025,0.051258147,0.0782025,5.0765805,59.736794,0.50765806,0.67687744
4730300,0,0,8768.068,183.19737,8768.068,156.02881,0.07776209,0.050975107,0.07776209,5.047991,60.27433,0.50479907,0.6730654
4730317,0,0,8722.136,182.60437,8722.136,155.21143,0.07735472,0.0507133,0.07735472,5.021546,60.2908,0.5021546,0.6695395
4730335,0,0,8673.471,181.97609,8673.471,154.34543,0.076923124,0.050435934,0.076923124,4.993529,59.499203,0.49935287,0.66580385
4730352,0,0,8624.988,181.35017,8624.988,153.48267,0.076493144,0.0501596,0.076493144,4.965616,59.553722,0.49656162,0.66208214
4730368,0,0,8599.995,181.02753,8599.995,153.03793,0.07627149,0.05001715,0.07627149,4.951227,59.917545,0.49512273,0.6601636
4730385,0,0,8552.525,180.41467,8552.525,152.19319,0.07585049,0.04974658,0.07585049,4.9238973,59.86,0.49238974,0.65651965
4730403,0,0,8508.664,179.84842,8508.664,151.41267,0.07546149,0.04949659,0.07546149,4.8986454,59.44169,0.48986456,0.65315276
4730420,0,0,8462.445,179.25171,8462.445,150.59021,0.07505158,0.049233153,0.07505158,4.872036,59.35456,0.4872036,0.64960486
4730437,0,0,8415.809,178.64963,8415.809,149.7603,0.07463798,0.048967343,0.07463798,4.845186,59.257294,0.48451865,0.6460248
4730453,0,0,8393.743,178.36476,8393.743,149.36765,0.07444228,0.048841577,0.07444228,4.832483,59.775135,0.48324826,0.64433104
4730469,0,0,8347.625,177.76936,8347.625,148.54697,0.07403327,0.048578717,0.07403327,4.805931,59.88822,0.48059312,0.6407909
4730485,0,0,8304.697,177.21516,8304.697,147.78307,0.07365255,0.048334043,0.07365255,4.7812166,59.917755,0.47812167,0.6374956
4730503,0,0,8259.522,176.63194,8259.522,146.97917,0.07325191,0.048076566,0.07325191,4.755209,59.848778,0.47552088,0.63402784
4730521,0,0,8213.314,176.0354,8213.314,146.15689,0.0728421,0.047813192,0.0728421,4.7286053,59.400047,0.47286054,0.63048077
4730537,0,0,8192.284,175.76389,8192.284,145.78265,0.07265558,0.047693323,0.07265558,4.7164974,60.049835,0.47164974,0.6288664
4730553,0,0,8145.849,175.1644,8145.849,144.95634,0.072243765,0.047428664,0.072243765,4.689764,60.028805,0.4689764,0.6253019
4730570,0,0,8102.0366,174.59879,8102.0366,144.1767,0.0718552,0.047178946,0.0718552,4.6645403,59.848843,0.46645403,0.6219387
4730586,0,0,8055.924,174.00345,8055.924,143.35611,0.07144623,0.046916112,0.07144623,4.6379914,59.818314,0.46379915,0.6183989
4730602,0,0,8008.339,173.38913,8008.339,142.50934,0.07102422,0.0466449,0.07102422,4.610596,60.203377,0.4610596,0.61474615
4730620,0,0,7986.2134,173.10349,7986.2134,142.11562,0.07082799,0.04651879,0.07082799,4.597858,59.780853,0.4597858,0.6130477
4730636,0,0,7937.7324,172.47757,7937.7324,141.25287,0.070398025,0.046242464,0.070398025,4.5699463,59.818386,0.45699462,0.6093262
4730653,0,0,7889.6504,171.85683,7889.6504,140.39725,0.06997159,0.045968413,0.06997159,4.542264,59.835682,0.4542264,0.6056352
4730669,0,0,7842.52,171.24837,7842.52,139.55856,0.0695536,0.045699783,0.0695536,4.5151296,59.90873,0.45151296,0.60201734
4730685,0,0,7792.1494,170.59808,7792.1494,138.66222,0.06910688,0.04541269,0.06910688,4.4861307,60.475178,0.44861305,0.59815073
4730702,0,0,7767.38,170.2783,7767.38,138.22145,0.068887204,0.045271512,0.068887204,4.47187,60.474182,0.447187,0.59624934
4730718,0,0,7717.7515,169.63759,7717.7515,137.3383,0.06844706,0.044988647,0.06844706,4.443298,60.284973,0.4443298,0.5924397
4730734,0,0,7673.3945,169.06493,7673.3945,136.54895,0.06805367,0.04473583,0.06805367,4.417761,60.60019,0.44177607,0.58903474
4730750,0,0,7633.896,168.555,7633.896,135.84607,0.06770337,0.0445107,0.06770337,4.3950205,60.705204,0.43950203,0.5860027
4730767,0,0,7595.807,168.06326,7595.807,135.16827,0.06736556,0.0442936,0.06736556,4.373091,60.712845,0.43730912,0.58307886
4730784,0,0,7589.053,167.97607,7589.053,135.0481,0.06730566,0.044255108,0.06730566,4.369203,60.61566,0.43692032,0.5825604
4730800,0,0,7557.9136,167.57405,7557.9136,134.49397,0.06702949,0.044077624,0.06702949,4.3512754,60.621532,0.43512753,0.58017004
4730816,0,0,7532.189,167.24194,7532.189,134.03618,0.06680135,0.043931,0.06680135,4.336465,60.81455,0.4336465,0.57819533
4730834,0,0,7508.3667,166.93439,7508.3667,133.61226,0.06659007,0.043795224,0.06659007,4.32275,60.465023,0.432275,0.57636666
4730852,0,0,7486.9243,166.65756,7486.9243,133.2307,0.0663999,0.04367301,0.0663999,4.310405,60.006176,0.4310405,0.5747207
4730870,0,0,7491.881,166.72156,7491.881,133.31891,0.06644386,0.043701258,0.06644386,4.3132586,59.50629,0.43132585,0.57510114
4730885,0,0,7471.44,166.45767,7471.44,132.95515,0.06626257,0.04358475,0.06626257,4.3014903,60.273834,0.43014902,0.57353204
4730903,0,0,7454.698,166.24152,7454.698,132.65724,0.0661141,0.04348933,0.0661141,4.2918515,59.781326,0.42918515,0.5722469
4730918,0,0,7436.5723,166.0075,7436.5723,132.33467,0.065953344,0.04338602,0.065953344,4.2814164,60.224583,0.42814162,0.5708555
4730935,0,0,7419.1494,165.78258,7419.1494,132.02463,0.06579882,0.04328671,0.06579882,4.271385,60.192978,0.4271385,0.569518
4730952,0,0,7425.2793,165.86172,7425.2793,132.13371,0.065853186,0.04332165,0.065853186,4.2749143,59.991863,0.42749143,0.5699886
4730968,0,0,7403.6416,165.58237,7403.6416,131.74867,0.06566128,0.043198317,0.06566128,4.2624564,60.32517,0.42624566,0.5683276
4730986,0,0,7382.7583,165.31277,7382.7583,131.37706,0.065476075,0.04307929,0.065476075,4.250434,59.744133,0.42504337,0.56672454
4731002,0,0,7358.011,164.99327,7358.011,130.93668,0.0652566,0.042938247,0.0652566,4.236187,59.99372,0.42361867,0.5648249
4731019,0,0,7331.5522,164.65167,7331.5522,130.46584,0.06502194,0.042787436,0.06502194,4.2209535,60.087612,0.42209533,0.5627938
4731035,0,0,7326.7876,164.59018,7326.7876,130.38106,0.06497969,0.042760283,0.06497969,4.2182107,60.267654,0.42182106,0.56242806
4731051,0,0,7292.5376,164.148,7292.5376,129.77156,0.06467593,0.042565066,0.06467593,4.1984916,60.38875,0.41984916,0.5597989
4731068,0,0,7255.9546,163.6757,7255.9546,129.12057,0.064351484,0.04235656,0.064351484,4.17743,60.272804,0.41774303,0.5569907
4731084,0,0,7214.671,163.14273,7214.671,128.38591,0.06398535,0.042121254,0.06398535,4.153662,60.595627,0.4153662,0.5538216
4731101,0,0,7169.64,162.56137,7169.64,127.58459,0.06358598,0.041864593,0.06358598,4.127737,60.517044,0.4127737,0.5503649
4731117,0,0,7146.0664,162.25702,7146.0664,127.16509,0.06337691,0.041730233,0.06337691,4.114165,60.56127,0.4114165,0.5485553
4731134,0,0,7092.5146,161.56566,7092.5146,126.21213,0.062901966,0.041425,0.062901966,4.0833335,60.44801,0.40833336,0.5444445
4731150,0,0,7035.17,160.82533,7035.17,125.19167,0.06239339,0.041098155,0.06239339,4.0503187,60.696125,0.4050319,0.5400425
4731166,0,0,6974.2266,160.03854,6974.2266,124.10718,0.0618529,0.040750798,0.0618529,4.015232,60.68396,0.40152323,0.53536433
4731183,0,0,6908.7256,159.1929,6908.7256,122.94158,0.061271984,0.040377464,0.061271984,3.977522,60.639805,0.3977522,0.53033626
4731200,0,0,6866.5176,158.648,6866.5176,122.19048,0.06089765,0.04013689,0.06089765,3.9532213,60.513493,0.39532214,0.5270962
4731216,0,0,6793.638,157.70712,6793.638,120.89359,0.0602513,0.039721504,0.0602513,3.9112635,60.548126,0.39112633,0.5215018
4731233,0,0,6719.302,156.7474,6719.302,119.57076,0.059592023,0.039297808,0.059592023,3.8684657,60.26132,0.38684657,0.51579547
4731250,0,0,6642.75,155.75912,6642.75,118.20852,0.058913104,0.03886149,0.058913104,3.8243933,60.461823,0.38243932,0.5099191
4731267,0,0,6562.025,154.71695,6562.025,116.772,0.05819717,0.038401384,0.05819717,3.7779176,59.984848,0.37779176,0.50372237
4731283,0,0,6507.0938,154.00778,6507.0938,115.7945,0.05771,0.038088296,0.05771,3.7462926,60.354942,0.37462926,0.4995057
4731300,0,0,6422.4873,152.9155,6422.4873,114.28892,0.056959644,0.037606068,0.056959644,3.6975827,60.246487,0.36975828,0.49301103
4731316,0,0,6339.284,151.84132,6339.284,112.80831,0.056221735,0.037131835,0.056221735,3.6496806,60.395782,0.36496806,0.4866241
4731333,0,0,6254.14,150.7421,6254.14,111.29315,0.055466607,0.03664654,0.055466607,3.6006608,60.072544,0.3600661,0.48008814
4731350,0,0,6170.5166,149.6625,6170.5166,109.80506,0.05472497,0.036169916,0.05472497,3.552517,60.111538,0.3552517,0.47366893
4731366,0,0,6113.023,148.92026,6113.023,108.78196,0.05421507,0.03584222,0.05421507,3.5194163,60.244396,0.35194165,0.46925554
4731382,0,0,6028.2246,147.82549,6028.2246,107.272964,0.053463012,0.035358895,0.053463012,3.4705958,60.61916,0.34705958,0.46274614
4731399,0,0,5947.212,146.7796,5947.212,105.83134,0.05274453,0.034897152,0.05274453,3.4239552,60.487732,0.3423955,0.45652732
4731416,0,0,5867.024,145.74435,5867.024,104.40437,0.05203336,0.034440108,0.05203336,3.377789,60.39733,0.3377789,0.45037183
4731432,0,0,5789.977,144.74966,5789.977,103.03332,0.051350046,0.034000963,0.051350046,3.3334308,60.27325,0.3333431,0.44445747
4731450,0,0,5740.6597,144.11298,5740.6597,102.15571,0.05091266,0.03371987,0.05091266,3.3050375,60.13396,0.33050376,0.4406717
4731466,0,0,5666.959,143.16148,5666.959,100.8442,0.050259028,0.033299804,0.050259028,3.2626066,60.17123,0.32626066,0.43501422
4731483,0,0,5598.1313,142.2729,5598.1313,99.61941,0.04964861,0.03290751,0.04964861,3.2229807,60.003777,0.32229808,0.42973077
4731499,0,0,5532.8013,141.42947,5532.8013,98.45685,0.049069207,0.032535147,0.049069207,3.1853685,60.31672,0.31853685,0.42471582
4731516,0,0,5470.8174,140.62926,5470.8174,97.353836,0.04851949,0.03218186,0.04851949,3.149683,60.15273,0.3149683,0.41995773
4731534,0,0,5411.557,139.8642,5411.557,96.29929,0.04799392,0.031844094,0.04799392,3.1155653,59.749622,0.31155652,0.41540873
4731550,0,0,5379.091,139.44504,5379.091,95.72155,0.047705986,0.031659048,0.047705986,3.0968738,60.044636,0.30968738,0.4129165
4731567,0,0,5320.6963,138.69116,5320.6963,94.68241,0.047188096,0.031326216,0.047188096,3.0632544,59.716938,0.30632544,0.40843394
4731583,0,0,5261.813,137.93097,5261.813,93.63458,0.046665873,0.030990604,0.046665873,3.0293539,60.05105,0.3029354,0.4039139
4731600,0,0,5201.236,137.14891,5201.236,92.5566,0.04612863,0.030645335,0.04612863,2.9944782,60.065117,0.29944783,0.3992638
4731617,0,0,5138.5425,136.33952,5138.5425,91.44097,0.045572612,0.030288003,0.045572612,2.958384,60.02248,0.29583842,0.39445123
4731635,0,0,5100.096,135.84317,5100.096,90.756805,0.04523164,0.030068872,0.04523164,2.9362497,59.30875,0.29362497,0.39149997
4731652,0,0,5037.0,135.0286,5037.0,89.634,0.044672053,0.029709244,0.044672053,2.8999236,59.711727,0.28999236,0.3866565
4731668,0,0,4973.775,134.21234,4973.775,88.50891,0.04411133,0.029348884,0.04411133,2.8635237,59.771244,0.28635237,0.38180315
4731684,0,0,4909.93,133.38809,4909.93,87.37279,0.043545105,0.02898499,0.043545105,2.8267667,60.075245,0.28267667,0.37690222
4731701,0,0,4844.5938,132.54459,4844.5938,86.21011,0.04296565,0.028612595,0.04296565,2.7891512,59.84,0.2789151,0.3718868
4731718,0,0,4803.741,132.01718,4803.741,85.48314,0.042603336,0.028379748,0.042603336,2.7656312,59.779327,0.2765631,0.3687508
4731734,0,0,4740.0757,131.19525,4740.0757,84.3502,0.0420387,0.028016875,0.0420387,2.7289772,60.25077,0.27289772,0.36386362
4731750,0,0,4677.2266,130.38385,4677.2266,83.2318,0.041481305,0.027658654,0.041481305,2.6927934,59.962093,0.26927933,0.35903913
4731767,0,0,4614.8906,129.57909,4614.8906,82.12252,0.04092846,0.02730336,0.04092846,2.6569052,60.054943,0.2656905,0.354254
4731783,0,0,4552.272,128.77066,4552.272,81.00821,0.040373106,0.026946453,0.040373106,2.620854,60.285908,0.26208538,0.34944722
4731800,0,0,4514.0093,128.27669,4514.0093,80.327324,0.04003377,0.026728371,0.04003377,2.5988255,60.16835,0.25988254,0.34651005
4731817,0,0,4454.302,127.50586,4454.302,79.264824,0.039504234,0.026388057,0.039504234,2.5644503,60.138172,0.25644502,0.3419267
4731833,0,0,4398.0933,126.78018,4398.0933,78.26458,0.03900573,0.026067685,0.03900573,2.5320892,60.482235,0.25320894,0.33761194
4731849,0,0,4342.463,126.062,4342.463,77.274635,0.038512357,0.025750611,0.038512357,2.5000618,60.611267,0.25000617,0.33334157
4731866,0,0,4287.9844,125.358665,4287.9844,76.30519,0.0380292,0.025440102,0.0380292,2.4686973,60.481827,0.24686973,0.32915962
4731884,0,0,4257.0156,124.958855,4257.0156,75.7541,0.037754547,0.025263593,0.037754547,2.450868,60.03584,0.24508679,0.32678238
4731902,0,0,4206.9814,124.3129,4206.9814,74.86372,0.0373108,0.02497841,0.0373108,2.4220617,59.56655,0.24220617,0.32294157
4731919,0,0,4160.7974,123.71666,4160.7974,74.04188,0.036901206,0.024715178,0.036901206,2.3954725,59.35575,0.23954725,0.31939635
4731935,0,0,4115.7446,123.13502,4115.7446,73.24016,0.036501642,0.024458392,0.036501642,2.3695345,59.74949,0.23695345,0.31593794
4731951,0,0,4073.0605,122.58396,4073.0605,72.48059,0.036123086,0.024215106,0.036123086,2.3449602,59.801388,0.23449601,0.31266138
4731968,0,0,4051.3154,122.30322,4051.3154,72.09363,0.035930235,0.024091167,0.035930235,2.332441,59.78754,0.2332441,0.31099215
4731984,0,0,4010.9275,121.78181,4010.9275,71.37492,0.035572045,0.02386097,0.035572045,2.3091888,60.071346,0.23091888,0.30789185
4732001,0,0,3972.3352,121.28357,3972.3352,70.68817,0.035229776,0.023641005,0.035229776,2.2869701,60.231686,0.22869702,0.30492938
4732018,0,0,3932.872,120.7741,3932.872,69.98592,0.034879785,0.023416078,0.034879785,2.2642503,59.939327,0.22642502,0.30190006
4732034,0,0,3894.3108,120.27626,3894.3108,69.29971,0.034537796,0.023196293,0.034537796,2.2420497,60.457733,0.22420497,0.29893997
4732050,0,0,3874.0356,120.01451,3874.0356,68.93892,0.03435798,0.02308073,0.03435798,2.230377,60.48204,0.22303769,0.29738358
4732066,0,0,3836.8345,119.53423,3836.8345,68.27692,0.03402805,0.022868697,0.03402805,2.208959,60.79202,0.22089592,0.2945279
4732083,0,0,3800.6968,119.06769,3800.6968,67.63385,0.03370755,0.022662722,0.03370755,2.1881537,60.476803,0.21881537,0.29175386
4732099,0,0,3762.8726,118.57938,3762.8726,66.96076,0.033372097,0.022447137,0.033372097,2.1663775,60.544056,0.21663775,0.28885034
4732116,0,0,3726.0747,118.10431,3726.0747,66.30594,0.033045746,0.022237403,0.033045746,2.1451921,60.522537,0.21451922,0.2860256
4732133,0,0,3705.4846,117.838486,3705.4846,65.93954,0.032863136,0.022120045,0.032863136,2.133338,60.44708,0.21333379,0.28444505
4732149,0,0,3669.3262,117.37167,3669.3262,65.29609,0.032542456,0.021913955,0.032542456,2.1125207,60.348038,0.21125206,0.2816694
4732165,0,0,3633.4573,116.9086,3633.4573,64.6578,0.032224342,0.021709513,0.032224342,2.09187,60.58143,0.209187,0.278916
4732182,0,0,3594.8281,116.40989,3594.8281,63.970387,0.03188175,0.02148934,0.03188175,2.0696304,60.321598,0.20696303,0.2759507
4732200,0,0,3557.3462,115.925995,3557.3462,63.303394,0.031549327,0.021275703,0.031549327,2.0480509,60.37906,0.20480508,0.27307346
