6273232,0,0,2484.9333,102.08095,3989.0127,70.98495,0.015738629,0.009998604,0.11239553,6.491156,60.447674,0.09089498,0.19075157
6273250,0,0,2552.4595,102.95271,3986.4092,70.93862,0.012231994,0.007993676,0.11204691,6.4710226,59.049206,0.07064319,0.1959351
6273266,0,0,2565.5334,103.121506,3983.7854,70.89193,0.012889489,0.0083695995,0.11168661,6.450214,61.084435,0.0744404,0.1969387
6273282,0,0,2546.9238,102.881256,3982.1934,70.8636,0.016739782,0.010571015,0.11137008,6.4319334,61.01879,0.09667692,0.19551016
6273298,0,0,2495.4976,102.21733,3980.978,70.84197,0.01601785,0.010158249,0.11107983,6.4151707,60.91075,0.09250756,0.19156252
6273315,0,0,2408.4358,101.093346,3978.1616,70.79185,0.014287751,0.00916906,0.110749096,6.39607,60.544544,0.082515754,0.18487936
6273331,0,0,2470.8809,101.89952,3972.715,70.69493,0.012784082,0.008309333,0.110393494,6.3755326,60.79815,0.07383165,0.18967286
6273347,0,0,2531.7976,102.685974,3967.1682,70.59622,0.01306602,0.008470532,0.11006251,6.3564177,61.059772,0.07545992,0.19434902
6273363,0,0,2548.6167,102.90311,3964.8096,70.55425,0.012798966,0.008317843,0.10977756,6.339961,60.99563,0.073917605,0.19564012
6273380,0,0,2533.4358,102.70712,3961.9304,70.50302,0.0128490385,0.008346472,0.10950835,6.3244133,60.53368,0.07420679,0.19447477
6273397,0,0,2555.6833,102.99434,3959.067,70.45206,0.013527311,0.008734276,0.109238364,6.3088207,60.540535,0.078124,0.19618256
6273413,0,0,2545.5261,102.863205,3956.9253,70.413956,0.013400135,0.008661563,0.108955204,6.2924676,60.613297,0.07738952,0.19540286
6273429,0,0,2529.0144,102.65004,3954.8428,70.37689,0.01342398,0.008675196,0.1086633,6.275609,60.706543,0.07752724,0.19413537
6273448,0,0,2494.05,102.19864,3950.4946,70.299515,0.011489567,0.0075691915,0.10834661,6.2573195,60.62593,0.06635547,0.1914514
6273465,0,0,2495.9119,102.22268,3944.5386,70.19353,0.009705817,0.006549327,0.10797924,6.2361026,60.218525,0.05605381,0.19159432
6273481,0,0,2511.1047,102.41882,3941.583,70.14093,0.01004027,0.0067405514,0.107594736,6.2138968,60.18902,0.057985365,0.19276057
6273498,0,0,2610.7715,103.705536,3941.0764,70.13192,0.010885572,0.0072238552,0.107216306,6.1920414,60.305874,0.062867224,0.20041132
6273514,0,0,2588.005,103.41162,3939.781,70.108864,0.010727078,0.007133235,0.10685906,6.1714096,60.227768,0.061951872,0.19866368
6273530,0,0,2590.6714,103.446045,3936.8923,70.057465,0.010756795,0.0071502267,0.10651294,6.1514196,60.487907,0.0621235,0.19886836
6273546,0,0,2554.4714,102.9787,3934.1748,70.0091,0.011090078,0.0073407823,0.106220245,6.134516,60.367477,0.064048305,0.19608954
6273564,0,0,2588.712,103.420746,3932.605,69.98116,0.011552379,0.0076051033,0.105932444,6.1178946,59.9385,0.06671821,0.19871795
6273580,0,0,2573.2214,103.220764,3931.0234,69.953026,0.011465698,0.0075555434,0.10562367,6.1000624,60.041,0.06621761,0.19752885
6273596,0,0,2608.9,103.68138,3926.0977,69.86537,0.009671842,0.0065299016,0.10527032,6.079655,60.34992,0.05585759,0.20026764
6273612,0,0,2583.476,103.35315,3919.7502,69.75242,0.010837439,0.007196335,0.10493933,6.0605392,60.459507,0.06258924,0.19831602
6273630,0,0,2624.5024,103.882805,3914.8855,69.66585,0.01061889,0.0070713786,0.104641914,6.043363,60.211742,0.061327055,0.20146535
6273646,0,0,2577.3215,103.2737,3910.5461,69.58863,0.013508342,0.008723431,0.10440674,6.0297813,60.373306,0.078014456,0.19784358
6273663,0,0,2488.0,102.12054,3908.3276,69.54915,0.0129665695,0.008413671,0.10421129,6.0184937,59.997692,0.07488556,0.19098698
6273680,0,0,2488.0,102.12054,3907.5322,69.53499,0.013068152,0.008471751,0.10400839,6.0067754,60.19469,0.07547223,0.19098698
6273696,0,0,2592.2405,103.4663,3906.721,69.52056,0.009503435,0.006433615,0.103765495,5.9927473,60.759117,0.054884996,0.19898881
6273714,0,0,2584.0525,103.360596,3902.602,69.447266,0.008747747,0.006001548,0.103500836,5.977463,60.016346,0.050520685,0.19836028
6273731,0,0,2509.8572,102.40271,3895.55,69.32177,0.011000467,0.0072895465,0.10324829,5.9628773,60.27313,0.06353077,0.1926648
6273751,0,0,2403.6167,101.03113,3888.3008,69.192764,0.010264355,0.0068686726,0.10299753,5.9483953,59.29748,0.05927952,0.18450944
6273769,0,0,2369.6738,100.592926,3881.7336,69.075905,0.00841614,0.005811951,0.10282103,5.938202,59.25629,0.048605565,0.18190387
6273792,0,0,2372.7595,100.63276,3878.2498,69.01391,0.010119503,0.0067858533,0.10269147,5.9307194,57.210587,0.05844296,0.18214074
6273811,0,0,2388.7524,100.83923,3877.56,69.00164,0.007896447,0.0055148145,0.1025343,5.921643,56.941116,0.045604188,0.18336841
6273829,0,0,2381.6714,100.74781,3876.6328,68.98514,0.00831327,0.005753135,0.10235881,5.9115076,56.52078,0.04801146,0.18282485
6273847,0,0,2314.7095,99.88332,3875.5322,68.96555,0.011557076,0.0076077897,0.10219205,5.9018764,56.90695,0.06674535,0.17768463
6273862,0,0,2361.8047,100.49133,3873.8774,68.936104,0.010948863,0.007260042,0.10204925,5.893629,57.58637,0.06323274,0.1812998
6273880,0,0,2398.3167,100.96271,3871.8867,68.90068,0.011202744,0.007405199,0.1019035,5.885212,57.119423,0.06469898,0.1841026
6273899,0,0,2312.0857,99.84945,3869.841,68.86427,0.0067986054,0.004887121,0.10173571,5.8755217,56.606304,0.03926385,0.17748322
6273916,0,0,2397.1738,100.94795,3867.8442,68.828735,0.0112466095,0.007430279,0.10159528,5.8674116,57.240536,0.064952314,0.18401486
6273932,0,0,2490.993,102.15918,3866.288,68.801056,0.010081872,0.006764338,0.10147385,5.8603983,57.72356,0.05822563,0.19121672
6273949,0,0,2563.069,103.08969,3865.222,68.782074,0.010300261,0.006889202,0.10134807,5.853134,58.207554,0.05948689,0.19674952
6273965,0,0,2607.6667,103.66545,3864.298,68.76564,0.010034429,0.0067372117,0.10123555,5.8466363,58.66391,0.057951633,0.20017299
6273981,0,0,2618.024,103.799164,3863.4294,68.75018,0.010084273,0.00676571,0.1011299,5.840534,58.638412,0.058239497,0.20096803
6273999,0,0,2627.0452,103.915634,3862.6106,68.7356,0.010074927,0.0067603663,0.10096856,5.831217,58.66706,0.058185518,0.20166053
6274017,0,0,2640.988,104.09564,3861.8962,68.7229,0.016158175,0.01023848,0.10082436,5.8228884,58.75846,0.09331798,0.20273083
6274032,0,0,2655.5525,104.28367,3861.336,68.71293,0.010108473,0.0067795464,0.10069698,5.815532,59.212532,0.058379255,0.20384885
6274048,0,0,2689.8071,104.72591,3860.582,68.69951,0.011242792,0.0074280966,0.100524075,5.8055468,59.645496,0.06493027,0.20647834
6274064,0,0,2641.0906,104.09696,3859.314,68.67695,0.017071694,0.010760787,0.10035588,5.795832,59.55162,0.09859381,0.2027387
6274082,0,0,2543.3762,102.83545,3857.6985,68.64819,0.009942829,0.0066848393,0.100182004,5.7857904,59.423733,0.057422616,0.19523783
6274099,0,0,2480.1191,102.0188,3855.9773,68.61757,0.011279491,0.0074490793,0.10003294,5.777182,59.407734,0.065142214,0.19038202
6274116,0,0,2487.9143,102.11943,3854.523,68.59168,0.010901645,0.0072330446,0.09990734,5.769928,59.368904,0.06296004,0.19098039
6274131,0,0,2515.6975,102.47812,3853.1482,68.56722,0.0109724905,0.007273551,0.09977698,5.7623997,59.62574,0.0633692,0.19311312
6274147,0,0,2525.2356,102.60126,3851.8584,68.54427,0.010959208,0.0072659566,0.099631265,5.753984,60.061287,0.06329249,0.1938453
6274163,0,0,2537.743,102.762726,3850.9492,68.52809,0.014553747,0.009321144,0.099404044,5.7408614,60.063,0.08405196,0.1948054
6274180,0,0,2577.6213,103.277565,3850.3086,68.51669,0.010751153,0.0071470006,0.09912803,5.7249207,59.953648,0.062090915,0.1978666
6274196,0,0,2604.8882,103.62958,3849.7458,68.506676,0.011464139,0.007554652,0.098858654,5.709364,60.291836,0.06620861,0.1999597
6274212,0,0,2641.0906,104.09696,3849.2634,68.49809,0.009256436,0.006292392,0.098585136,5.6935673,60.0435,0.053458504,0.2027387
6274229,0,0,2669.5,104.46373,3848.913,68.49186,0.00967038,0.006529066,0.09831409,5.6779137,60.189293,0.055849146,0.2049195
6274246,0,0,2679.2476,104.58958,3848.753,68.489006,0.009592765,0.006484689,0.09804755,5.66252,60.201324,0.0554009,0.20566776
6274264,0,0,2654.9429,104.2758,3848.645,68.48709,0.013936281,0.008968106,0.0977599,5.6459074,59.866608,0.08048592,0.20380205
6274281,0,0,2616.8977,103.78463,3848.469,68.48396,0.012815066,0.008327048,0.09746005,5.62859,59.574406,0.07401059,0.20088159
6274298,0,0,2602.4429,103.598015,3846.5232,68.44933,0.013025293,0.008447247,0.09715618,5.611041,59.971333,0.07522471,0.19977199
6274314,0,0,2594.2356,103.49206,3841.8286,68.36579,0.011178361,0.007391258,0.09684315,5.592963,59.82232,0.06455816,0.19914196
6274331,0,0,2600.3357,103.57081,3837.1355,68.28227,0.011642421,0.0076565854,0.09652792,5.5747576,59.869263,0.067238234,0.19961023
6274347,0,0,2604.3833,103.62306,3833.2014,68.212265,0.01155541,0.0076068365,0.09620953,5.5563693,60.0868,0.06673572,0.19992094
6274362,0,0,2560.9595,103.062454,3817.7673,67.93762,0.010595821,0.0070581893,0.09582344,5.5340714,60.537724,0.061193828,0.19658758
6274379,0,0,2511.6904,102.426384,3801.957,67.65627,0.010775744,0.007161061,0.09540097,5.5096726,60.428284,0.062232934,0.19280553
6274395,0,0,2561.319,103.06709,3786.2566,67.376884,0.009167647,0.006241627,0.09504824,5.4893017,60.265774,0.052945726,0.19661519
6274412,0,0,2595.257,103.50525,3778.1726,67.233025,0.009469165,0.0064140204,0.09472419,5.470587,60.184196,0.05468707,0.19922037
6274429,0,0,2607.255,103.66014,3766.384,67.02325,0.00941263,0.0063816966,0.09439069,5.4513264,60.331818,0.054360572,0.20014137
6274446,0,0,2589.6309,103.4326,3759.595,66.902435,0.012831548,0.008336471,0.094014734,5.4296136,60.288002,0.07410578,0.1987885
6274462,0,0,2567.6975,103.149445,3756.1575,66.84126,0.013406626,0.008665274,0.093617454,5.40667,60.13665,0.077427015,0.19710481
6274479,0,0,2574.4714,103.23689,3754.9116,66.81909,0.013298799,0.008603624,0.09322705,5.384123,60.268707,0.07680428,0.1976248
6274495,0,0,2548.712,102.90434,3750.9556,66.748695,0.012587276,0.008196808,0.092842296,5.361902,60.32251,0.07269504,0.19564742
6274512,0,0,2518.75,102.517525,3745.245,66.64708,0.012720687,0.0082730865,0.09243082,5.3381386,59.849648,0.073465526,0.19334744
6274531,0,0,2508.4905,102.38507,3742.9883,66.60692,0.012695672,0.008258784,0.09200125,5.3133297,59.75376,0.07332105,0.19255988
6274549,0,0,2529.4214,102.65529,3717.9692,66.1617,0.008684653,0.0059654736,0.09157959,5.2889776,58.805412,0.0501563,0.19416662
6274565,0,0,2604.1763,103.62039,3693.0693,65.718605,0.0085378755,0.005881553,0.091156974,5.26457,60.027905,0.049308617,0.19990504
6274582,0,0,2657.7976,104.31265,3668.3252,65.278275,0.008565396,0.005897288,0.0907324,5.24005,60.291233,0.049467556,0.20402119
6274597,0,0,2626.0737,103.90309,3646.7083,64.8936,0.008973026,0.0061303517,0.09028226,5.2140527,60.9128,0.05182173,0.20158596
6274614,0,0,2637.8713,104.055405,3639.308,64.76192,0.01093359,0.0072513097,0.08981813,5.187248,60.27929,0.06314454,0.20249158
6274629,0,0,2652.1667,104.23996,3626.8208,64.5397,0.010565985,0.00704113,0.089357086,5.1606216,60.650562,0.061021518,0.20358895
6274646,0,0,2629.188,103.9433,3619.774,64.41431,0.013195006,0.00854428,0.08892558,5.1357007,60.61016,0.07620485,0.20182502
6274662,0,0,2592.6763,103.471924,3610.6345,64.25166,0.012702065,0.00826244,0.088531025,5.1129146,60.390427,0.07335798,0.19902226
6274680,0,0,2576.5762,103.26407,3597.1533,64.011765,0.012794491,0.008315284,0.088144474,5.0905895,60.141964,0.07389176,0.19778638
6274695,0,0,2602.3357,103.596634,3583.97,63.77717,0.015165888,0.009671138,0.08780274,5.0708537,60.733665,0.087587245,0.19976376
6274713,0,0,2619.5786,103.819244,3575.984,63.63505,0.011828855,0.007763179,0.087459154,5.051011,60.079983,0.06831494,0.20108737
6274730,0,0,2620.0928,103.82588,3572.3428,63.57026,0.012454549,0.008120921,0.08709478,5.029967,60.206036,0.0719285,0.20112684
6274750,0,0,2619.4714,103.817856,3571.3345,63.552315,0.0137664415,0.008871,0.08673885,5.009411,59.194584,0.07950505,0.20107915
6274768,0,0,2606.243,103.64708,3556.7244,63.292324,0.0135204615,0.00873036,0.086334966,4.9860854,59.693558,0.07808445,0.20006369
6274791,0,0,2637.3167,104.04824,3540.5398,63.004322,0.010685086,0.0071092267,0.0858936,4.9605956,57.504013,0.06170936,0.20244901
6274810,0,0,2691.3025,104.74521,3517.3777,62.592148,0.014955615,0.009550912,0.085462034,4.9356713,57.16355,0.08637285,0.20659314
6274827,0,0,2729.493,105.23825,3494.31,62.181656,0.014154891,0.0090930965,0.08503586,4.9110584,57.553947,0.08174845,0.20952475
6274843,0,0,2680.819,104.60986,3474.0996,61.82201,0.012772183,0.008302529,0.084652334,4.888909,57.78521,0.07376292,0.20578839
6274861,0,0,2621.281,103.84122,3469.3074,61.736732,0.013031441,0.008450761,0.08416221,4.8606033,57.83858,0.075260215,0.20121805
6274877,0,0,2598.2144,103.54343,3462.8276,61.62142,0.012610631,0.008210162,0.0835924,4.827695,58.08212,0.07282992,0.1994474
6274894,0,0,2586.1309,103.38742,3456.3232,61.505676,0.009278886,0.006305228,0.08302581,4.794973,58.17914,0.05358816,0.19851983
6274911,0,0,2576.712,103.26582,3448.607,61.368362,0.009903589,0.0066624037,0.08248093,4.763504,58.270275,0.057195995,0.19779679
6274927,0,0,2564.7214,103.11102,3441.317,61.23864,0.009786457,0.0065954328,0.081931874,4.731795,58.64989,0.056519523,0.19687636
6274945,0,0,2583.5762,103.35445,3416.8218,60.802746,0.0107880235,0.0071680816,0.08130951,4.6958513,58.407314,0.062303852,0.19832371
6274962,0,0,2588.0762,103.41254,3392.355,60.36735,0.01060023,0.00706071,0.080658205,4.658237,58.276146,0.06121929,0.19866915
6274978,0,0,2626.4358,103.90776,3367.821,59.93077,0.010615332,0.0070693446,0.080007315,4.6206465,58.72296,0.06130651,0.20161375
6274996,0,0,2649.562,104.20633,3343.3572,59.495434,0.008089789,0.005625359,0.07934455,4.58237,58.596146,0.046720795,0.203389
6275014,0,0,2644.8977,104.14612,3318.9111,59.060413,0.008563329,0.0058961064,0.07867798,4.5438733,58.331505,0.049455617,0.20303096
6275030,0,0,2677.3,104.56444,3298.308,58.69378,0.007829022,0.0054762643,0.07800309,4.5048966,58.89153,0.045214787,0.20551826
6275048,0,0,2642.8928,104.12023,3290.7278,58.558887,0.011422443,0.007530813,0.07733396,4.4662523,58.803104,0.065967806,0.20287704
6275065,0,0,2583.976,103.359604,3266.3123,58.12441,0.010748677,0.007145585,0.07668727,4.428904,58.72772,0.062076613,0.19835441
6275080,0,0,2630.9404,103.96593,3249.2036,57.819958,0.008523933,0.0058735814,0.07603606,4.391295,58.90658,0.049228095,0.20195955
6275097,0,0,2620.2834,103.82834,3232.3062,57.519268,0.008941072,0.006112082,0.07537681,4.3532214,58.944553,0.05163719,0.20114148
6275113,0,0,2622.95,103.86276,3207.8113,57.083378,0.008862859,0.006067363,0.07471063,4.314748,59.28744,0.051185485,0.20134617
6275130,0,0,2688.262,104.70595,3191.5542,56.794083,0.0087155355,0.005983131,0.074039325,4.275978,59.585335,0.050334655,0.20635973
6275145,0,0,2707.6357,104.95607,3175.4014,56.506638,0.008743159,0.005998925,0.073368914,4.23726,60.169224,0.050494187,0.20784692
6275162,0,0,2680.2476,104.602486,3159.2075,56.21847,0.011059374,0.0073232264,0.07270571,4.198958,59.974068,0.063870974,0.20574452
6275179,0,0,2609.7095,103.691826,3142.3904,55.919205,0.007835498,0.005479967,0.072030105,4.15994,59.636196,0.045252193,0.2003298
6275196,0,0,2555.7905,102.99573,3136.1426,55.80802,0.008439975,0.0058255782,0.071344376,4.120337,60.27749,0.048743214,0.19619079
6275214,0,0,2542.8713,102.82893,3130.3726,55.705345,0.008326635,0.005760776,0.070675656,4.081717,59.22613,0.048088644,0.19519907
6275230,0,0,2562.245,103.079056,3106.0857,55.27316,0.011704624,0.00769215,0.070004866,4.042977,60.185616,0.06759747,0.19668627
6275246,0,0,2567.6738,103.14914,3081.8264,54.84146,0.011071251,0.0073300176,0.06932679,4.003816,60.17694,0.06393957,0.197103
6275262,0,0,2597.976,103.540344,3059.9036,54.451344,0.012368451,0.008071695,0.06866498,3.9655948,60.287476,0.071431264,0.1994291
6275280,0,0,2607.3096,103.66084,3055.7715,54.37781,0.0144519955,0.009262968,0.0680187,3.92827,59.999477,0.08346432,0.20014557
6275295,0,0,2596.181,103.517166,3052.8372,54.325592,0.014061332,0.009039604,0.067375034,3.8910966,60.139267,0.081208125,0.19929129
6275313,0,0,2574.957,103.243164,3041.4136,54.12231,0.012164744,0.007955224,0.06673327,3.854033,59.821396,0.070254795,0.19766209
6275329,0,0,2536.819,102.7508,3024.2244,53.81643,0.015271733,0.009731654,0.066101685,3.817557,60.292095,0.08819853,0.19473448
6275345,0,0,2502.3667,102.306015,3012.2786,53.603848,0.014689172,0.009398574,0.06547868,3.781577,60.329773,0.08483408,0.19208981
6275362,0,0,2546.8643,102.880486,2999.19,53.370937,0.010916043,0.007241277,0.06486188,3.745955,60.11345,0.0630432,0.19550559
6275379,0,0,2566.6477,103.135895,2981.9556,53.064247,0.011623505,0.00764577,0.06424756,3.7104764,59.922462,0.067128986,0.19702423
6275395,0,0,2557.6213,103.01936,2968.5593,52.82586,0.011490855,0.0075699273,0.06368249,3.6778417,60.652138,0.0663629,0.19633134
6275412,0,0,2561.2144,103.06575,2963.923,52.74336,0.011204172,0.0074060154,0.06323308,3.651887,60.34978,0.06470723,0.19660714
6275428,0,0,2560.288,103.05379,2960.5986,52.6842,0.011257925,0.0074367486,0.062827684,3.6284745,60.570114,0.06501766,0.19653605
6275444,0,0,2570.1333,103.18089,2957.2864,52.625256,0.013287828,0.008597351,0.06242051,3.604959,60.525036,0.07674092,0.19729179
6275460,0,0,2625.188,103.89166,2954.1367,52.56921,0.012376361,0.008076217,0.06201051,3.5812805,60.604168,0.071476944,0.20151797
6275477,0,0,2679.8333,104.59714,2951.2878,52.518513,0.01254726,0.0081739295,0.061595045,3.557286,60.507626,0.07246394,0.20571272
6275493,0,0,2668.8667,104.45556,2949.4536,52.485874,0.010686645,0.007110118,0.061240327,3.5368001,60.859005,0.061718363,0.2048709
6275510,0,0,2653.4905,104.25705,2947.9866,52.45977,0.011035509,0.007309582,0.060828008,3.5129876,60.416,0.06373315,0.20369056
6275527,0,0,2651.8477,104.23584,2946.5515,52.43423,0.010970098,0.0072721834,0.06035823,3.4858565,60.674953,0.063355386,0.20356445
6275544,0,0,2650.8286,104.22269,2945.1494,52.40928,0.0143281715,0.009192171,0.05985705,3.456912,60.470203,0.082749195,0.20348623
6275560,0,0,2620.6904,103.833595,2943.3982,52.378113,0.011437705,0.0075395387,0.059322957,3.4260666,60.35779,0.066055946,0.20117272
6275578,0,0,2616.3904,103.778076,2941.6062,52.346226,0.0141838305,0.009109643,0.058796655,3.3956714,59.89884,0.08191559,0.20084263
6275594,0,0,2607.2666,103.66029,2939.9004,52.315872,0.013668932,0.0088152485,0.058313824,3.3677864,60.167522,0.078941904,0.20014226
6275611,0,0,2618.238,103.80193,2938.3386,52.288082,0.01572401,0.009990245,0.057933953,3.3458476,60.024437,0.09081056,0.20098446
6275627,0,0,2627.0571,103.91579,2936.887,52.26225,0.0153386835,0.009769933,0.057595797,3.3263183,60.390114,0.08858518,0.20166145
6275644,0,0,2620.288,103.8284,2935.547,52.238403,0.013489635,0.008712735,0.057231504,3.3052793,60.210865,0.077906415,0.20114183
6275662,0,0,2606.7239,103.65328,2934.1917,52.214287,0.013836332,0.00891096,0.056902837,3.2862978,59.973656,0.079908684,0.2001006
6275678,0,0,2606.7239,103.65328,2932.6682,52.187176,0.013771325,0.008873792,0.056600843,3.268857,60.056683,0.07953326,0.2001006
6275696,0,0,2555.3547,102.9901,2931.0247,52.15793,0.013968537,0.0089865485,0.056305073,3.2517755,59.847805,0.080672204,0.19615734
6275713,0,0,2582.1953,103.33661,2929.5417,52.13154,0.010945247,0.0072579742,0.056028556,3.2358055,59.59185,0.06321186,0.19821772
6275729,0,0,2603.3643,103.60991,2928.2622,52.10877,0.011512114,0.007582082,0.055757415,3.2201467,60.222294,0.06648567,0.1998427
6275748,0,0,2616.3286,103.77728,2927.1191,52.08843,0.012623413,0.00821747,0.05548914,3.204653,59.096054,0.07290374,0.2008379
6275766,0,0,2631.8523,103.97769,2925.952,52.067657,0.012415044,0.008098334,0.055231452,3.189771,59.31142,0.07170035,0.20202954
6275781,0,0,2634.4167,104.0108,2924.385,52.039772,0.012454113,0.008120672,0.054996945,3.176227,59.932896,0.07192598,0.2022264
6275796,0,0,2641.0857,104.0969,2921.8354,51.994404,0.015135951,0.009654021,0.05471562,3.1599798,60.27846,0.087414354,0.20273833
6275813,0,0,2611.1477,103.710396,2920.1128,51.96375,0.01686048,0.010640024,0.0544076,3.142191,59.88415,0.097373985,0.2004402
6275830,0,0,2573.9214,103.2298,2918.1157,51.92821,0.01653713,0.010455148,0.05402092,3.1198592,60.247517,0.09550655,0.19758257
6275847,0,0,2555.169,102.9877,2915.709,51.885384,0.008041712,0.005597871,0.053614415,3.0963824,59.49948,0.04644314,0.19614308
6275863,0,0,2559.995,103.05,2913.8435,51.85219,0.013671892,0.008816941,0.053248573,3.075254,61.039455,0.078958996,0.19651355
6275879,0,0,2579.2666,103.298805,2911.7456,51.814857,0.012616234,0.008213365,0.05293651,3.0572314,60.911495,0.072862275,0.19799289
6275897,0,0,2596.793,103.52507,2909.235,51.77018,0.012160661,0.00795289,0.052651133,3.04075,59.894855,0.070231214,0.19933827
6275914,0,0,2609.4,103.68783,2907.1274,51.732674,0.01224608,0.008001729,0.05236663,3.0243192,60.34346,0.07072453,0.20030603
6275930,0,0,2610.7334,103.70505,2905.6418,51.706238,0.012230065,0.007992572,0.05208828,3.0082438,60.24093,0.07063204,0.20040838
6275947,0,0,2543.1667,102.83275,2904.2,51.68058,0.01071976,0.0071290517,0.05180454,2.991857,60.241627,0.061909612,0.19522175
6275964,0,0,2536.6785,102.748985,2902.652,51.653034,0.011895633,0.0078013605,0.051534355,2.976253,60.30835,0.06870061,0.1947237
6275980,0,0,2554.231,102.975586,2901.1663,51.626595,0.011675158,0.0076753027,0.051273733,2.9612014,60.652225,0.0674273,0.19607107
6275996,0,0,2567.1594,103.1425,2899.7166,51.6008,0.008588749,0.0059106406,0.05100139,2.945473,60.682934,0.049602427,0.1970635
6276012,0,0,2543.7905,102.840805,2898.3135,51.57583,0.0091674505,0.0062415143,0.050648548,2.9250953,60.657303,0.05294459,0.19526964
6276028,0,0,2635.0286,104.01871,2897.0002,51.55246,0.01729645,0.010889292,0.050280515,2.9038403,60.735016,0.099891834,0.20227337
6276045,0,0,2700.0405,104.85802,2895.927,51.53336,0.015772263,0.010017834,0.04988196,2.8808227,60.62727,0.09108923,0.2072639
6276062,0,0,2700.0405,104.85802,2893.1714,51.48432,0.016058048,0.010181232,0.049492087,2.8583064,60.28335,0.092739716,0.2072639
6276080,0,0,2589.7,103.4335,2888.029,51.392815,0.009300981,0.006317861,0.049111325,2.836316,60.209774,0.053715765,0.1987938
6276098,0,0,2626.2285,103.90509,2883.0598,51.304386,0.010000168,0.006717623,0.048773292,2.816794,60.25735,0.057753768,0.20159784
6276115,0,0,2656.681,104.29823,2880.991,51.26757,0.009869071,0.006642668,0.04849933,2.800972,59.984833,0.056996644,0.20393547
6276131,0,0,2622.0833,103.85158,2880.2258,51.253956,0.011194212,0.0074003213,0.04823756,2.7858539,60.00881,0.06464971,0.20127964
6276147,0,0,2612.2405,103.7245,2879.4863,51.2408,0.013990379,0.008999037,0.04798626,2.7713406,60.49856,0.08079835,0.20052408
6276163,0,0,2623.1523,103.86537,2878.0825,51.215816,0.013466097,0.008699277,0.047756996,2.7581,60.387436,0.07777048,0.2013617
6276179,0,0,2632.1738,103.98184,2875.2527,51.16546,0.0135644,0.008755482,0.04753615,2.7453456,60.781776,0.078338206,0.20205423
6276197,0,0,2610.85,103.70656,2873.4104,51.132675,0.009791261,0.006598179,0.047252122,2.728942,60.10174,0.056547265,0.20041735
6276213,0,0,2577.738,103.27907,2871.7788,51.10364,0.010498724,0.0070026736,0.046957143,2.7119062,60.29313,0.060633067,0.19787556
6276230,0,0,2586.9595,103.39812,2870.1816,51.07522,0.011371373,0.0075016133,0.046684954,2.6961865,60.273975,0.06567286,0.19858342
6276246,0,0,2612.4333,103.72699,2868.507,51.04542,0.009863092,0.006639249,0.046406627,2.6801124,60.092632,0.05696211,0.20053889
6276262,0,0,2624.1714,103.87853,2866.8274,51.01553,0.010145895,0.006800943,0.046059158,2.6600451,60.31352,0.05859538,0.20143993
6276280,0,0,2574.5,103.23727,2865.0715,50.984283,0.010680469,0.007106587,0.04567621,2.6379287,60.251686,0.061682694,0.197627
6276296,0,0,2513.4475,102.449066,2863.2644,50.952126,0.010580236,0.0070492784,0.045329243,2.6178906,60.12137,0.06110382,0.19294041
6276312,0,0,2532.8262,102.69925,2861.8914,50.927696,0.009333636,0.006336531,0.04505212,2.6018858,60.196613,0.053904355,0.19442798
6276329,0,0,2571.769,103.20201,2860.8027,50.908318,0.014517421,0.009300374,0.044819348,2.5884426,60.207916,0.083842166,0.19741736
6276346,0,0,2629.7048,103.94997,2859.7822,50.89016,0.013545461,0.008744653,0.044606537,2.576152,60.23627,0.078228824,0.2018647
6276362,0,0,2637.438,104.049805,2858.871,50.873947,0.009524655,0.006445747,0.044447314,2.5669565,60.097538,0.055007543,0.20245832
6276380,0,0,2644.7856,104.14467,2857.8433,50.85566,0.010278556,0.006876792,0.044311743,2.5591269,60.327625,0.059361532,0.20302235
6276396,0,0,2644.7856,104.14467,2855.7139,50.817764,0.0101371985,0.0067959703,0.04418518,2.5518177,60.42579,0.058545154,0.20302235
6276412,0,0,2638.1738,104.05931,2851.2666,50.738625,0.007634638,0.005365125,0.044058982,2.5445294,60.32008,0.044092167,0.20251481
6276430,0,0,2688.962,104.71499,2846.8718,50.660416,0.00873062,0.0059917555,0.043928683,2.5370045,60.04017,0.05042177,0.20641346
6276446,0,0,2744.3381,105.42991,2844.012,50.609528,0.008525124,0.0058742627,0.043782823,2.5285804,60.411633,0.049234975,0.21066432
6276462,0,0,2658.8096,104.325714,2842.0244,50.574158,0.010698615,0.0071169618,0.043612767,2.518759,60.09002,0.06178749,0.20409888
6276480,0,0,2566.7524,103.137245,2840.6626,50.549923,0.010291085,0.0068839556,0.043436967,2.5086064,60.227024,0.059433892,0.19703227
6276499,0,0,2566.7524,103.137245,2839.1157,50.522396,0.010367496,0.0069276434,0.043241113,2.4972951,59.12725,0.059875187,0.19703227
6276515,0,0,2672.726,104.50539,2837.8381,50.499664,0.012888314,0.008368928,0.043041233,2.4857516,60.391666,0.07443362,0.20516714
6276532,0,0,2640.019,104.08313,2836.6892,50.479218,0.011402402,0.007519354,0.042844925,2.4744143,60.125282,0.06585206,0.20265645
6276548,0,0,2547.2476,102.88544,2835.2932,50.454376,0.011681011,0.0076786494,0.042637356,2.4624264,60.470325,0.0674611,0.195535
