6008755,0,1,3939.6096,120.861084,5310.3115,94.49761,0.05293195,0.03297272,0.14973666,9.13597,59.993065,0.3229568,0.30241725
6008772,0,1,3855.5261,119.77554,5308.607,94.467285,0.051355053,0.03202022,0.1496621,9.131421,59.895042,0.31333557,0.29596272
6008788,0,1,3844.962,119.63916,5309.5034,94.48324,0.04862708,0.030372433,0.14952393,9.122991,60.08078,0.29669124,0.2951518
6008805,0,1,3839.5261,119.568985,5310.056,94.49307,0.049138572,0.03068139,0.14947367,9.119924,60.356213,0.29981202,0.2947345
6008821,0,1,3839.5261,119.568985,5309.775,94.48807,0.04904267,0.030623462,0.14947727,9.120144,60.398613,0.29922688,0.2947345
6008838,0,1,4052.1953,122.31459,5309.902,94.490326,0.037203867,0.023472419,0.14943875,9.117794,60.356388,0.22699413,0.31105968
6008855,0,1,4308.2476,125.62027,5311.0083,94.51002,0.035816118,0.022634171,0.14937262,9.113759,59.920338,0.21852697,0.3307151
6008871,0,1,4389.869,126.67401,5312.5957,94.53827,0.036076322,0.022791343,0.14921959,9.104422,60.408455,0.22011457,0.33698064
6008888,0,1,4038.981,122.14398,5314.0244,94.56369,0.05795207,0.036005046,0.14908983,9.096504,60.13122,0.35358635,0.31004533
6008905,0,1,4715.726,130.88089,5315.2847,94.58611,0.10469713,0.06424068,0.14910634,9.097511,59.88711,0.6387947,0.36199448
6008921,0,1,4962.119,134.06186,5314.4204,94.57073,0.09593243,0.058946494,0.14923444,9.105329,60.12284,0.58531815,0.3809084
6008937,0,1,4962.119,134.06186,5309.4194,94.48174,0.09757581,0.059939153,0.14939056,9.114854,60.498028,0.595345,0.3809084
6008955,0,1,12570.767,232.2909,5326.8066,94.79115,0.13057058,0.07986913,0.14961377,9.128472,59.829258,0.79665786,0.9649729
6008973,0,1,12570.767,232.2909,5347.3535,95.156784,0.12438406,0.07613226,0.1498787,9.144636,59.30872,0.7589117,0.9649729
6008990,0,1,5039.933,135.06647,5364.1694,95.456024,0.092887476,0.057107236,0.15003212,9.153997,60.125114,0.5667398,0.38688165
6009006,0,1,4745.362,131.26349,5366.6177,95.49959,0.020124596,0.01315595,0.14994802,9.148866,60.577885,0.12278737,0.3642694
6009022,0,1,4339.405,126.02251,5367.696,95.51878,0.033767633,0.021396814,0.14977293,9.138183,60.549274,0.20602843,0.33310682
6009037,0,1,4057.519,122.383316,5368.1274,95.52646,0.030054344,0.01915386,0.14955074,9.124626,60.55679,0.18337232,0.31146836
6009055,0,1,3872.1262,119.98985,5367.342,95.51248,0.030750586,0.019574413,0.14928654,9.108506,60.311253,0.18762034,0.297237
6009072,0,1,3596.0024,116.42505,5366.7793,95.502464,0.02827033,0.018076254,0.1490207,9.092287,60.37199,0.17248741,0.27604085
6009088,0,1,3553.8572,115.88095,5365.2803,95.47579,0.040290006,0.025336552,0.14882022,9.080055,60.421753,0.24582376,0.27280563
6009106,0,1,3607.2786,116.57063,5362.3496,95.423645,0.038036317,0.023975246,0.14868373,9.071727,60.07588,0.23207319,0.27690643
6009124,0,1,3668.8977,117.366135,5358.983,95.36372,0.04605978,0.028821696,0.14857681,9.065204,59.801956,0.28102723,0.28163654
6009141,0,1,3698.3237,117.74603,5355.7144,95.305565,0.04455538,0.027912987,0.14855416,9.063822,59.485775,0.27184835,0.28389537
6009158,0,1,3698.3237,117.74603,5353.7563,95.27072,0.044837456,0.028083367,0.1485695,9.064757,59.746754,0.27356938,0.28389537
6009174,0,1,3619.5857,116.729515,5351.707,95.23425,0.01968786,0.012892146,0.14849803,9.060396,59.839935,0.120122686,0.27785116
6009190,0,1,3791.7,118.95154,5350.212,95.20765,0.032218594,0.020461142,0.14840293,9.054595,59.98531,0.19657719,0.29106322
6009206,0,1,3886.243,120.17211,5350.48,95.21242,0.029869081,0.019041954,0.14832711,9.049969,60.070526,0.18224196,0.29832065
6009222,0,1,3984.8357,121.44496,5350.9785,95.22129,0.025832757,0.016603874,0.14824419,9.044909,60.45264,0.1576149,0.30588895
6009238,0,1,4034.2595,122.08303,5351.685,95.233864,0.026589569,0.017061016,0.14816411,9.040023,60.63094,0.16223249,0.30968288
6009255,0,1,4034.2595,122.08303,5351.9214,95.23807,0.026447665,0.016975302,0.14808662,9.0352955,60.43943,0.16136669,0.30968288
6009271,0,1,3802.4167,119.0899,5352.2163,95.24332,0.032460056,0.020606993,0.14794804,9.02684,60.410152,0.19805044,0.29188588
6009287,0,1,3673.7239,117.42845,5352.715,95.25219,0.031332735,0.019926053,0.14777547,9.016312,60.468857,0.19117224,0.282007
6009304,0,1,3564.007,116.011986,5353.085,95.25877,0.033324696,0.021129265,0.14761494,9.006516,60.407143,0.20332591,0.27358478
6009321,0,1,3534.6785,115.63335,5352.9893,95.25707,0.032970436,0.02091528,0.14745264,8.9966135,60.377,0.20116444,0.27133343
6009337,0,1,3548.5215,115.81206,5352.3013,95.24483,0.03303686,0.020955402,0.14729162,8.986789,60.4285,0.20156972,0.27239606
6009354,0,1,3579.7856,116.21568,5351.18,95.224884,0.028789401,0.018389791,0.14711973,8.976302,60.397312,0.17565446,0.27479598
6009370,0,1,3644.5977,117.05243,5346.3413,95.13877,0.023836082,0.015397815,0.14683163,8.958724,60.431282,0.14543247,0.27977118
6009388,0,1,3669.7239,117.37681,5335.5244,94.94628,0.024764828,0.015958808,0.14657043,8.942787,59.932297,0.15109909,0.28169996
6009403,0,1,3669.7239,117.37681,5323.639,94.73479,0.02459069,0.015853623,0.14636886,8.930489,60.374027,0.1500366,0.28169996
6009421,0,1,3805.1738,119.12549,5314.9365,94.57992,0.030382905,0.019352322,0.14615405,8.917381,60.033783,0.18537699,0.2920975
6009438,0,1,3869.0547,119.95021,5313.0405,94.54618,0.029296866,0.018696317,0.14594015,8.904332,59.982483,0.17875068,0.2970012
6009454,0,1,3866.2856,119.91446,5311.1416,94.51239,0.092327595,0.056769047,0.14592554,8.9034395,60.02538,0.56332374,0.29678866
6009471,0,1,4276.9644,125.21639,5310.1694,94.49509,0.05341292,0.033263244,0.14600284,8.908156,59.98309,0.32589138,0.3283137
6009489,0,1,4433.1333,127.23256,5311.0537,94.510826,0.060709424,0.037670583,0.1460477,8.910893,59.742878,0.37040994,0.34030172
6009504,0,1,4197.812,124.19452,5301.719,94.34472,0.035169713,0.02224372,0.1460399,8.910418,60.48642,0.21458302,0.3222377
6009522,0,1,4070.0476,122.54506,5296.024,94.24336,0.03995841,0.025136257,0.14596483,8.905838,60.08657,0.24380058,0.31243008
6009541,0,1,4045.0286,122.22206,5297.0103,94.26092,0.0369968,0.023347342,0.14587098,8.900111,59.441402,0.22573073,0.31050956
6009558,0,1,3897.5642,120.31827,5297.9175,94.27706,0.042875446,0.026898248,0.14581701,8.896818,59.575565,0.26159847,0.29918972
6009574,0,1,3579.5833,116.21307,5298.4775,94.28703,0.019964108,0.01305901,0.14571725,8.890732,59.942787,0.12180818,0.27478045
6009591,0,1,3435.6191,114.35448,5298.214,94.28233,0.024259984,0.015653865,0.14561902,8.884738,60.01789,0.14801885,0.2637293
6009607,0,1,3820.3428,119.32133,5298.1147,94.28057,0.032489114,0.020624544,0.14558284,8.882531,60.334995,0.19822772,0.29326195
6009626,0,1,3822.3953,119.347824,5296.6357,94.25426,0.032006674,0.020333136,0.14533298,8.867286,58.81978,0.19528419,0.2934195
6009642,0,1,3732.1643,118.18292,5293.4575,94.1977,0.03209713,0.020387774,0.14495549,8.844254,60.865353,0.1958361,0.28649306
6009657,0,1,3732.1643,118.18292,5290.481,94.14473,0.03208017,0.020377528,0.14469907,8.8286085,61.20644,0.19573261,0.28649306
6009673,0,1,3688.7905,117.622955,5289.914,94.13464,0.02390312,0.015438308,0.1445047,8.81675,60.829285,0.1458415,0.28316355
6009689,0,1,3667.5642,117.34892,5289.376,94.12507,0.025436318,0.016364412,0.14430764,8.804727,61.12767,0.15519609,0.28153417
6009706,0,1,3601.0144,116.48976,5288.7583,94.114075,0.02375349,0.015347928,0.14410664,8.792462,60.786427,0.14492856,0.27642557
6009722,0,1,3567.5857,116.05818,5287.7856,94.09677,0.024069022,0.015538519,0.14386037,8.777436,60.873825,0.14685373,0.27385947
6009738,0,1,3454.2786,114.59537,5286.319,94.07066,0.03279841,0.02081137,0.14361848,8.762678,61.075027,0.20011485,0.26516166
6009754,0,1,3326.031,112.93967,5283.7466,94.02489,0.025894912,0.01664142,0.14335333,8.7465,60.93516,0.15799414,0.25531697
6009771,0,1,3349.7239,113.245544,5281.0796,93.97743,0.027189318,0.017423285,0.1431333,8.733075,60.966476,0.16589177,0.2571357
6009788,0,1,3303.993,112.65515,5280.3394,93.964264,0.017023847,0.011282991,0.14292826,8.720565,60.712658,0.10386859,0.25362524
6009805,0,0,3482.0667,114.95412,5279.3047,93.94585,0.031652924,0.020119457,0.14279115,8.7122,60.22634,0.19312583,0.26729476
6009821,0,0,3691.9644,117.66394,5278.4917,93.93138,0.025464218,0.016381266,0.14270116,8.706709,60.681953,0.15536632,0.28340718
6009838,0,0,3558.6594,115.94295,5277.8564,93.920074,0.023074718,0.014937925,0.14261463,8.70143,60.56343,0.14078712,0.2731743
6009854,0,0,3466.6833,114.755516,5277.3975,93.91191,0.02352275,0.015208553,0.1424115,8.689035,60.744576,0.14352073,0.2661139
6009872,0,0,3466.6833,114.755516,5277.266,93.90957,0.023438744,0.0151578095,0.14213173,8.671967,60.217514,0.14300817,0.2661139
6009890,0,0,3801.7856,119.08175,5277.405,93.91203,0.030763816,0.019582406,0.1418954,8.657547,60.17094,0.18770106,0.29183742
6009907,0,0,3574.6714,116.14966,5277.569,93.914955,0.030345907,0.019329974,0.14167576,8.644145,59.60286,0.18515125,0.2744034
6009923,0,0,3401.793,113.91777,5276.7686,93.90071,0.025558498,0.016438212,0.14143983,8.62975,60.10186,0.15594155,0.2611327
6009939,0,0,3340.3618,113.12468,5275.7686,93.88292,0.025929695,0.01666243,0.14122462,8.61662,60.145382,0.15820636,0.25641704
6009955,0,0,3372.3762,113.537994,5272.47,93.82423,0.025860095,0.016620388,0.14085263,8.593924,60.481255,0.1577817,0.25887457
6009971,0,0,3372.3762,113.537994,5267.4106,93.73419,0.025873145,0.016628271,0.14037892,8.5650215,60.51506,0.15786132,0.25887457
6009988,0,0,3298.45,112.583595,5262.601,93.648605,0.019133797,0.012557473,0.14001873,8.543044,60.30252,0.11674215,0.25319976
6010005,0,0,3231.0857,111.71391,5258.859,93.58201,0.020397425,0.013320748,0.13970806,8.524089,60.052864,0.124451995,0.24802865
6010021,0,0,3702.4333,117.79909,5255.713,93.52603,0.02383045,0.015394413,0.13939974,8.505278,60.733864,0.14539811,0.28421083
6010038,0,0,3584.4094,116.27538,5233.684,93.13402,0.024512129,0.01580617,0.1391044,8.487257,60.32062,0.14955728,0.27515092
6010054,0,0,3399.6333,113.88989,5210.8237,92.72722,0.024384314,0.015728965,0.13881011,8.469302,60.544464,0.14877744,0.26096693
6010070,0,0,3345.6262,113.19264,5190.823,92.37131,0.021006914,0.0136889005,0.13845326,8.44753,60.629044,0.12817071,0.25682116
6010087,0,0,3339.5786,113.11457,5188.218,92.32494,0.021640176,0.014071412,0.13815874,8.42956,60.5551,0.13203447,0.25635692
6010103,0,0,3354.3428,113.305176,5184.8823,92.265594,0.025621736,0.016476411,0.1379386,8.416128,60.656025,0.1563274,0.25749028
6010120,0,0,3324.8096,112.923904,5181.9194,92.21287,0.020307373,0.013266354,0.13769336,8.401165,60.669838,0.12390256,0.25522318
6010138,0,0,3236.312,111.78139,5177.8823,92.14102,0.021303818,0.01386824,0.13743635,8.385484,60.246593,0.12998222,0.24842983
6010153,0,0,3236.312,111.78139,5169.6035,91.993706,0.021116983,0.013755386,0.13718092,8.3699,60.59266,0.12884228,0.24842983
6010171,0,0,3286.3477,112.42735,5161.6147,91.85154,0.021583097,0.014036935,0.13693126,8.354666,59.91344,0.13168621,0.25227073
6010189,0,0,3372.8618,113.544266,5154.0405,91.71676,0.0214957,0.013984145,0.13668506,8.339645,59.784195,0.13115297,0.25891185
6010206,0,0,3339.9548,113.11943,5146.4272,91.58128,0.023547057,0.015223233,0.13644466,8.324977,59.865025,0.14366902,0.2563858
6010222,0,0,3318.0405,112.83652,5141.8022,91.49898,0.03417898,0.021645281,0.13622384,8.311504,60.239914,0.2085382,0.25470358
6010237,0,0,3297.1167,112.566376,5137.1855,91.41682,0.032185495,0.020441148,0.13604516,8.300602,60.550682,0.19637524,0.25309741
6010255,0,0,3297.4285,112.570404,5127.558,91.2455,0.018650332,0.012265444,0.1358399,8.288079,59.667637,0.11379236,0.25312135
6010271,0,0,3300.1904,112.606064,5122.543,91.15625,0.03170781,0.02015261,0.13557968,8.272202,60.454163,0.1934607,0.25333336
6010287,0,0,3283.0642,112.384964,5121.463,91.13703,0.029259533,0.018673766,0.1352948,8.25482,60.635235,0.17852288,0.2520187
6010303,0,0,3283.0642,112.384964,5119.9756,91.110565,0.029718585,0.018951051,0.1350034,8.237041,60.760517,0.18132374,0.2520187
6010321,0,0,3301.012,112.61667,5118.5117,91.08452,0.022041414,0.014313774,0.13468914,8.217867,60.12911,0.13448256,0.25339642
6010337,0,0,3309.0166,112.72001,5095.9453,90.682945,0.023480885,0.015183264,0.13431516,8.195049,60.553974,0.14326529,0.2540109
6010355,0,0,3282.245,112.37439,5073.3555,90.28096,0.023581302,0.015243919,0.13391909,8.170883,59.928265,0.14387797,0.2519558
6010371,0,0,3253.3215,112.00098,5056.3027,89.9775,0.023562472,0.015232545,0.13362913,8.153192,60.205856,0.14376308,0.24973555
6010387,0,0,3247.2786,111.92296,5045.479,89.78489,0.022337446,0.014492587,0.13339116,8.138672,60.532787,0.13628876,0.24927166
6010403,0,0,3309.312,112.72382,5039.563,89.67961,0.028192662,0.01802934,0.1331241,8.122378,60.641388,0.17201354,0.25403357
6010420,0,0,3340.2786,113.12361,5038.6187,89.66281,0.027094807,0.017366197,0.13293315,8.110728,60.629715,0.16531512,0.25641066
6010437,0,0,3340.2786,113.12361,5036.9155,89.6325,0.027300656,0.017490538,0.13279016,8.102003,60.42858,0.16657108,0.25641066
6010454,0,0,3309.9072,112.73151,5035.2637,89.6031,0.03097739,0.01971141,0.13264999,8.0934515,60.25406,0.18900415,0.25407925
6010469,0,0,3499.9143,115.18454,5031.9727,89.54454,0.030288003,0.019294998,0.13250037,8.084322,60.552223,0.18479796,0.2686648
6010487,0,0,3311.5737,112.75302,5025.8784,89.4361,0.01840346,0.012116324,0.13230103,8.07216,60.326965,0.1122861,0.25420716
6010503,0,0,3321.1118,112.87616,5021.6167,89.36026,0.018563211,0.012212819,0.13202675,8.055425,60.332108,0.1132608,0.25493935
6010521,0,0,3242.2595,111.85817,5018.4863,89.30456,0.018533256,0.012194726,0.13156226,8.027085,59.981266,0.113078035,0.24888639
6010536,0,0,3202.3762,111.34326,5013.5034,89.21588,0.018516572,0.012184648,0.13101152,7.9934816,60.53349,0.11297624,0.24582481
6010554,0,0,3171.1975,110.94074,5006.35,89.08859,0.016401794,0.010907249,0.13050741,7.9627247,59.838207,0.10007322,0.24343143
6010572,0,0,3159.6,110.791016,5001.092,88.99502,0.016798314,0.011146761,0.13004948,7.934785,59.698635,0.10249253,0.24254118
6010588,0,0,3159.6,110.791016,4998.7036,88.95252,0.016723966,0.011101852,0.1296069,7.9077816,60.200214,0.10203891,0.24254118
6010604,0,0,3205.6548,111.38559,4996.3745,88.91107,0.02182477,0.014182913,0.1291776,7.8815885,60.178375,0.13316074,0.2460765
6010621,0,0,3245.755,111.90329,4988.421,88.76954,0.02086837,0.013605215,0.1287517,7.855602,60.18163,0.1273254,0.2491547
6010637,0,0,3307.6929,112.70293,4979.614,88.61281,0.021421114,0.013939091,0.128302,7.828164,60.496258,0.13069789,0.25390926
6010654,0,0,3365.2239,113.445656,4976.059,88.54955,0.021317475,0.013876489,0.12791972,7.80484,60.406883,0.13006555,0.25832555
6010669,0,0,3224.5286,111.62926,4973.2954,88.500374,0.026972488,0.017292313,0.12760031,7.7853527,60.647022,0.16456881,0.2475253
6010686,0,0,3197.0405,111.27438,4957.6294,88.221596,0.013076635,0.008898739,0.12724586,7.7637253,60.554398,0.079785235,0.24541523
6010703,0,0,3290.1477,112.47641,4942.063,87.944595,0.015682107,0.010472533,0.12687047,7.740822,60.321487,0.09568215,0.25256243
6010719,0,0,3290.1477,112.47641,4926.3237,87.66451,0.015193582,0.010177447,0.12649089,7.7176623,60.56987,0.09270149,0.25256243
6010736,0,0,3761.9094,118.56694,4918.6724,87.52835,0.026475191,0.016991928,0.12622125,7.701211,60.203186,0.16153462,0.2887764
6010753,0,0,4138.2334,123.425354,4919.3867,87.54106,0.02435989,0.015714213,0.12603386,7.689777,60.100105,0.14862841,0.31766427
6010770,0,0,4045.1167,122.223206,4918.636,87.52771,0.015122605,0.010134575,0.12581281,7.6762905,60.0758,0.09226843,0.31051633
6010787,0,0,3490.5,115.062996,4917.8096,87.513,0.019797727,0.01295851,0.12547305,7.6555605,60.188663,0.12079303,0.26794213
6010803,0,0,3513.4666,115.3595,4914.1626,87.4481,0.01892114,0.012429021,0.12519817,7.6387887,60.128574,0.11544466,0.26970512
6010820,0,0,3427.6523,114.25162,4906.334,87.30879,0.02494182,0.016065719,0.12501907,7.6278615,60.191647,0.15217899,0.26311776
6010837,0,0,4031.0667,122.04181,4903.0396,87.25017,0.025295168,0.016279154,0.124755114,7.6117563,60.01325,0.15433489,0.30943778
6010853,0,0,4287.1,125.347244,4894.3345,87.09525,0.025228918,0.016239135,0.12445963,7.593728,60.1615,0.15393066,0.32909176
6010870,0,0,4287.1,125.347244,4882.7812,86.88966,0.025241338,0.01624664,0.12418,7.5766664,60.330975,0.15400645,0.32909176
6010887,0,0,3545.2644,115.77001,4870.3306,86.668106,0.02743776,0.017573353,0.12390436,7.559849,60.284534,0.1674076,0.27214602
6010905,0,0,3391.5642,113.78571,4858.2856,86.453766,0.02702593,0.017324593,0.123642646,7.543881,59.44818,0.16489488,0.26034752
6010920,0,0,3342.3477,113.150314,4849.5825,86.29889,0.024496377,0.015796656,0.12337714,7.527681,60.604683,0.14946117,0.25656947
6010938,0,0,3250.0642,111.95892,4840.3965,86.13543,0.016070124,0.010706909,0.123087876,7.510032,59.839817,0.09804958,0.24948551
6010955,0,0,3190.481,111.1897,4830.8135,85.96489,0.017650045,0.011661236,0.122789346,7.491818,59.83533,0.107689254,0.2449117
6010971,0,0,3208.6357,111.42407,4825.0044,85.86153,0.017062843,0.011306545,0.12255499,7.477519,59.834667,0.104106516,0.24630532
6010988,0,0,3227.8071,111.671585,4822.7188,85.82085,0.017172944,0.0113730505,0.12231353,7.4627867,59.672455,0.10477828,0.24777697
6011004,0,0,3898.9905,120.336685,4822.385,85.814896,0.018104866,0.011935963,0.122045025,7.446404,60.48304,0.110464275,0.29929918
6011020,0,0,4124.9644,123.25404,4822.8203,85.82265,0.017930131,0.011830417,0.12174022,7.427807,60.57846,0.10939816,0.31664568
6011038,0,0,4408.5117,126.91469,4822.3594,85.81445,0.017962895,0.011850208,0.12140946,7.407626,59.984802,0.10959806,0.3384117
6011054,0,0,4910.162,133.3911,4823.195,85.829315,0.017000675,0.011268994,0.12108052,7.3875566,60.415035,0.10372721,0.37692
6011072,0,0,4227.562,124.5786,4823.9106,85.84206,0.016140088,0.01074917,0.12076711,7.368434,59.73811,0.09847646,0.32452142
6011089,0,0,3843.8477,119.62477,4822.4854,85.816696,0.01630145,0.010846637,0.12044396,7.3487177,59.66782,0.09946098,0.29506624
6011105,0,0,3393.4,113.80942,4816.89,85.717125,0.012261298,0.008406246,0.120094545,7.327399,60.022045,0.07481057,0.26048842
6011122,0,0,2879.469,107.17447,4809.6934,85.58906,0.021034539,0.013705587,0.11972523,7.304865,59.8752,0.12833926,0.2210374
6011139,0,0,2854.438,106.85132,4804.5244,85.49708,0.019389555,0.01271196,0.119394846,7.2847075,60.121937,0.11830262,0.21911594
6011155,0,0,2854.438,106.85132,4802.077,85.45352,0.01969799,0.012898265,0.119092144,7.266238,60.43331,0.120184496,0.21911594
6011171,0,0,2756.8333,105.591225,4791.3105,85.26193,0.01819098,0.011987979,0.118790306,7.2478223,60.35802,0.11098968,0.21162349
6011188,0,0,2652.043,104.23836,4776.2256,84.9935,0.018473543,0.0121586565,0.11849282,7.2296715,60.4557,0.1127137,0.20357944
6011204,0,0,2771.507,105.78066,4765.2817,84.79875,0.019632561,0.012858744,0.1182678,7.2159424,60.615757,0.11978529,0.2127499
6011221,0,0,2853.3904,106.83779,4762.9995,84.75814,0.013088034,0.008905623,0.118064046,7.2035103,60.340714,0.07985478,0.21903554
6011238,0,0,2826.2905,106.48793,4760.787,84.718765,0.014315132,0.009646833,0.11784123,7.1899157,60.366585,0.08734175,0.21695526
6011257,0,0,2753.1191,105.543274,4755.7085,84.62839,0.01254954,0.008580354,0.11764124,7.1777134,59.703865,0.07656924,0.21133839
6011274,0,0,2683.0,104.63802,4734.006,84.24219,0.012880588,0.008780319,0.117366,7.1609206,59.62741,0.07858908,0.2059558
6011290,0,0,2827.7905,106.50729,4712.4,83.857704,0.0285278,0.018231776,0.11709071,7.144124,59.899223,0.17405833,0.2170704
6011306,0,0,2880.507,107.187874,4694.8647,83.54567,0.014812236,0.009947102,0.11687142,7.130744,60.26962,0.09037476,0.2211171
6011321,0,0,2785.9714,105.9674,4683.6997,83.346985,0.017383903,0.011500477,0.11665559,7.1175756,60.459064,0.10606542,0.21386023
6011337,0,0,2785.9714,105.9674,4672.4175,83.14622,0.016901717,0.01120922,0.11643912,7.1043677,60.574753,0.10312343,0.21386023
6011354,0,0,2928.4834,107.80726,4666.413,83.03937,0.018356226,0.012087794,0.11630756,7.0963407,60.62854,0.11199792,0.22479992
6011370,0,0,3056.0215,109.4538,4665.402,83.02137,0.018083505,0.011923061,0.11623349,7.0918217,60.727566,0.11033394,0.23459016
6011386,0,0,2902.6357,107.47356,4664.666,83.00828,0.021929247,0.014246021,0.11616809,7.0878315,60.705753,0.1337982,0.22281577
6011403,0,0,2742.4856,105.40599,4658.116,82.89172,0.02120817,0.013810466,0.116029456,7.079373,60.197605,0.12939864,0.21052212
6011420,1,1,2789.1404,106.008316,4651.213,82.768875,0.010856318,0.00755759,0.11567202,7.0575643,60.135414,0.066238284,0.21410349
6011437,0,1,2778.7334,105.87396,4647.8633,82.709274,0.028125592,0.017988827,0.11539587,7.040715,60.34558,0.1716043,0.21330461
6011454,0,1,2713.9119,105.037094,4643.127,82.624985,0.024887605,0.016032971,0.11529401,7.034501,60.255085,0.1518482,0.20832871
6011470,0,1,2713.9119,105.037094,4640.154,82.57208,0.025494726,0.016399693,0.1152064,7.029155,60.39418,0.15555246,0.20832871
6011486,0,1,2753.9404,105.55388,4637.2314,82.52008,0.013087992,0.008905598,0.11507709,7.0212655,60.332634,0.079854526,0.21140143
6011503,0,1,2787.9976,105.99356,4634.668,82.47446,0.015414255,0.010310741,0.1148736,7.00885,60.19947,0.09404789,0.21401577
6011520,0,1,2848.9119,106.77997,4632.7285,82.43995,0.022272438,0.01445332,0.11472819,6.999978,60.246685,0.13589212,0.21869174
6011538,0,1,3048.1453,109.35211,4630.6226,82.402466,0.0773987,0.047751483,0.114815876,7.005328,59.548187,0.4722372,0.23398554
6011554,0,1,3162.7834,110.83211,4628.758,82.36929,0.06706253,0.041508075,0.114993095,7.016141,60.03381,0.4091725,0.24278554
6011571,0,0,3517.65,115.413506,4627.687,82.35023,0.028505359,0.01821822,0.114969715,7.0147142,60.314384,0.1739214,0.27002624
6011587,0,0,3850.9048,119.71588,4628.0947,82.35749,0.035734825,0.022585066,0.11486857,7.008543,60.79993,0.21803097,0.29560798
6011603,0,0,3996.8809,121.600464,4628.764,82.3694,0.045465752,0.028462881,0.11475075,7.001354,60.276527,0.27740285,0.30681357
6011622,0,0,3314.6309,112.792496,4628.7993,82.370026,0.020734966,0.013524634,0.11449825,6.9859486,60.11214,0.12651145,0.25444186
6011639,0,0,3241.75,111.851585,4627.491,82.34675,0.025371987,0.016325556,0.114194065,6.967389,59.895306,0.15480359,0.24884728
6011656,0,0,3241.75,111.851585,4625.9766,82.31979,0.024502546,0.015800381,0.11389956,6.94942,59.47077,0.1494988,0.24884728
6011672,0,0,3078.6023,109.745316,4624.4478,82.29259,0.02989527,0.019057775,0.11361013,6.9317617,59.67627,0.18240176,0.23632354
6011688,0,0,2825.9358,106.48335,4622.547,82.25876,0.028884135,0.018447014,0.11338635,6.918107,59.963955,0.17623246,0.21692802
6011704,0,0,3502.3787,115.216354,4620.851,82.22859,0.041637383,0.026150415,0.11323621,6.908947,60.22258,0.2540446,0.268854
6011720,0,0,3340.1382,113.121796,4619.59,82.20614,0.017887957,0.011804943,0.112955555,6.8918233,60.38667,0.109140836,0.25639987
6011737,0,0,3088.469,109.872696,4616.8896,82.15809,0.022340976,0.014494719,0.112589434,6.869485,60.406696,0.1363103,0.23708093
6011753,0,0,2936.562,107.91155,4613.504,82.09784,0.012986594,0.00884435,0.1122123,6.8464746,60.603954,0.07923586,0.22542006
6011769,0,0,2742.681,105.40851,4610.133,82.03786,0.014740541,0.009903795,0.11198696,6.8327255,60.65722,0.08993732,0.2105371
6011785,0,0,2742.681,105.40851,4607.8574,81.99737,0.014411676,0.00970515,0.11186066,6.82502,60.881126,0.0879308,0.2105371
6011803,0,0,2727.4119,105.21139,4605.4546,81.954605,0.020567581,0.013423528,0.11173091,6.817103,60.323147,0.12549017,0.20936501
6011821,0,0,2578.931,103.29447,4600.652,81.86914,0.027383592,0.017540634,0.1116104,6.80975,59.83289,0.16707711,0.19796713
6011838,0,0,2435.9048,101.447975,4593.7007,81.74544,0.02610559,0.016768675,0.1114861,6.802166,60.300865,0.15927956,0.18698798
6011855,0,0,2622.6023,103.85828,4586.894,81.62431,0.028002406,0.017914418,0.11131787,6.791902,60.052006,0.1708527,0.20131949
6011872,0,0,2787.8953,105.99224,4581.3545,81.52574,0.027646754,0.017699592,0.11114702,6.781478,60.25345,0.16868275,0.21400791
6011889,0,0,2671.8237,104.49373,4578.6895,81.47832,0.021322202,0.013879345,0.11097334,6.7708817,60.16857,0.1300944,0.20509788
6011906,1,1,2539.8572,102.79002,4572.777,81.3731,0.022508057,0.014595642,0.11070198,6.7543244,59.643322,0.13732971,0.1949677
6011923,0,1,2539.8572,102.79002,4562.5605,81.1913,0.02228571,0.014461337,0.110386685,6.735087,59.75743,0.1359731,0.1949677
6011941,0,1,2564.495,103.1081,4552.3696,81.00995,0.022202168,0.014410874,0.11007922,6.7163277,59.34996,0.13546337,0.19685899
6011958,0,1,2623.562,103.87067,4546.1934,80.90005,0.02288793,0.014825099,0.10981055,6.699935,59.630203,0.13964747,0.20139316
6011973,0,1,2664.6785,104.40149,4541.8857,80.82339,0.022759352,0.014747432,0.10948705,6.6801972,60.12348,0.13886295,0.20454939
6011991,0,1,2772.3167,105.791115,4536.6743,80.73065,0.031891387,0.020263497,0.10933921,6.6711764,59.88908,0.19458078,0.21281205
6012008,0,1,2768.7214,105.744705,4534.056,80.68407,0.046184592,0.028897084,0.10925513,6.666047,59.770195,0.28178874,0.21253607
6012024,0,1,2597.6096,103.535614,4531.501,80.63859,0.043504618,0.027278291,0.10910572,6.656931,59.8821,0.26543728,0.19940096
6012040,0,1,2631.1428,103.96854,4528.1704,80.57933,0.028493142,0.01821084,0.10894523,6.6471386,60.205853,0.17384687,0.20197508
6012057,0,1,2605.081,103.63207,4523.72,80.50013,0.02843786,0.018177448,0.1087602,6.6358495,60.421726,0.17350957,0.19997449
6012073,0,1,2590.3333,103.44168,4519.5527,80.425964,0.013258036,0.009008311,0.10850593,6.6203356,60.398865,0.08089203,0.1988424
6012090,0,1,2587.4119,103.40396,4515.8936,80.360855,0.020973608,0.013668782,0.108229846,6.603491,60.27344,0.12796749,0.19861816
