1800359,0,0,5739.202,144.09415,5739.202,102.12977,0.052028153,0.033711568,0.052028153,3.304199,59.587135,0.3304199,0.44055983
1800376,0,0,5720.6836,143.85507,5720.6836,101.80024,0.051860273,0.033606015,0.051860273,3.2935371,59.547115,0.32935372,0.4391383
1800392,0,0,5701.73,143.61038,5701.73,101.46295,0.05168845,0.033497985,0.05168845,3.2826252,59.641827,0.3282625,0.43768334
1800408,0,0,5682.2427,143.3588,5682.2427,101.11617,0.05151179,0.033386916,0.05151179,3.2714057,59.897552,0.32714057,0.43618745
1800424,0,0,5665.99,143.14897,5665.99,100.82696,0.05136446,0.033294283,0.05136446,3.262049,59.92383,0.3262049,0.43493983
1800441,0,0,5649.215,142.9324,5649.215,100.52844,0.051212378,0.033198666,0.051212378,3.2523906,59.923653,0.32523906,0.4336521
1800458,0,0,5635.491,142.75522,5635.491,100.284225,0.05108797,0.03312045,0.05108797,3.2444901,60.198887,0.324449,0.43259865
1800474,0,0,5621.8696,142.57938,5621.8696,100.04183,0.050964486,0.033042807,0.050964486,3.2366476,60.048763,0.32366475,0.431553
1800491,0,0,5608.9253,142.41226,5608.9253,99.811485,0.050847135,0.032969028,0.050847135,3.2291949,59.917946,0.3229195,0.43055937
1800508,0,0,5599.579,142.2916,5599.579,99.64517,0.05076241,0.03291576,0.05076241,3.2238145,59.933178,0.32238144,0.4298419
1800525,0,0,5589.936,142.1671,5589.936,99.47357,0.050674994,0.032860797,0.050674994,3.2182624,59.67067,0.32182625,0.42910168
1800544,0,0,5580.563,142.04608,5580.563,99.30678,0.050590027,0.032807376,0.050590027,3.2128665,59.026024,0.32128665,0.42838216
1800560,0,0,5568.3545,141.88849,5568.3545,99.08952,0.05047935,0.03273779,0.05047935,3.2058377,59.9998,0.32058376,0.427445
1800576,0,0,5553.9536,141.70256,5553.9536,98.83326,0.0503488,0.03265571,0.0503488,3.1975465,59.834797,0.31975466,0.42633954
1800593,0,0,5540.5635,141.5297,5540.5635,98.59497,0.05022741,0.032579392,0.05022741,3.1898377,59.98139,0.31898376,0.42531168
1800610,0,0,5524.066,141.31671,5524.066,98.3014,0.050077856,0.032485362,0.050077856,3.1803396,59.892303,0.31803396,0.42404526
1800626,0,0,5508.6064,141.11713,5508.6064,98.0263,0.04993771,0.032397244,0.04993771,3.1714392,59.844738,0.31714392,0.42285857
1800643,0,0,5489.5117,140.8706,5489.5117,97.6865,0.049764607,0.03228841,0.049764607,3.1604457,60.01513,0.31604457,0.42139277
1800660,0,0,5470.6904,140.62762,5470.6904,97.351585,0.04959399,0.03218114,0.04959399,3.14961,59.76496,0.31496102,0.41994798
1800678,0,0,5452.915,140.39813,5452.915,97.03526,0.049432844,0.032079823,0.049432844,3.1393764,59.91996,0.31393763,0.4185835
1800696,0,0,5432.335,140.13245,5432.335,96.66904,0.049246278,0.031962525,0.049246278,3.1275277,59.27068,0.31275278,0.4170037
1800712,0,0,5414.004,139.89578,5414.004,96.342834,0.0490801,0.031858046,0.0490801,3.1169744,59.543137,0.31169742,0.41559654
1800730,0,0,5392.6455,139.62004,5392.6455,95.96275,0.048886478,0.03173631,0.048886478,3.1046777,59.081226,0.31046778,0.413957
1800748,0,0,5372.5044,139.36002,5372.5044,95.60435,0.04870389,0.031621512,0.04870389,3.093082,59.363358,0.3093082,0.4124109
1800763,0,0,5354.389,139.12614,5354.389,95.28198,0.04853967,0.03151826,0.04853967,3.0826523,59.551853,0.30826524,0.41102034
1800780,0,0,5334.252,138.86618,5334.252,94.923645,0.048357118,0.031403482,0.048357118,3.071059,59.960506,0.3071059,0.40947452
1800796,0,0,5317.3706,138.64822,5317.3706,94.62324,0.04820408,0.031307265,0.04820408,3.0613399,59.913326,0.306134,0.40817866
1800812,0,0,5298.475,138.40428,5298.475,94.28699,0.048032783,0.031199569,0.048032783,3.0504613,60.021996,0.30504614,0.40672818
1800829,0,0,5281.396,138.18379,5281.396,93.98306,0.047877956,0.031102221,0.047877956,3.0406284,60.157543,0.30406284,0.40541714
1800845,0,0,5266.734,137.9945,5266.734,93.722145,0.047745038,0.031018654,0.047745038,3.0321872,60.446842,0.30321872,0.40429163
1800861,0,0,5251.927,137.80334,5251.927,93.45866,0.047610804,0.030934256,0.047610804,3.0236623,60.211536,0.30236623,0.403155
1800877,0,0,5240.394,137.65445,5240.394,93.253426,0.047506258,0.030868527,0.047506258,3.0170228,60.529995,0.3017023,0.4022697
1800894,0,0,5227.9,137.49315,5227.9,93.03109,0.047392994,0.030797312,0.047392994,3.0098295,60.08429,0.30098295,0.4013106
1800913,0,0,5217.24,137.35553,5217.24,92.8414,0.04729636,0.030736556,0.04729636,3.0036926,59.365223,0.30036926,0.40049234
1800929,0,0,5209.8794,137.2605,5209.8794,92.71041,0.04722963,0.030694602,0.04722963,2.9994547,59.77044,0.29994547,0.3999273
1800944,0,0,5202.486,137.16504,5202.486,92.57885,0.047162604,0.030652462,0.047162604,2.995198,60.249374,0.2995198,0.39935973
1800960,0,0,5199.633,137.1282,5199.633,92.528076,0.047136743,0.0306362,0.047136743,2.9935555,60.390476,0.29935557,0.39914075
1800976,0,0,5197.8066,137.10464,5197.8066,92.49558,0.047120187,0.030625792,0.047120187,2.9925041,60.48676,0.29925042,0.39900056
1800992,0,0,5198.1143,137.10861,5198.1143,92.50105,0.047122974,0.030627545,0.047122974,2.9926813,60.682632,0.29926813,0.39902416
1801008,0,0,5203.404,137.1769,5203.404,92.59518,0.047170926,0.030657692,0.047170926,2.9957266,60.825527,0.29957265,0.39943022
1801024,0,0,5208.42,137.24165,5208.42,92.68444,0.0472164,0.030686285,0.0472164,2.9986145,61.04263,0.29986146,0.39981526
1801040,0,0,5217.4844,137.35867,5217.4844,92.84575,0.047298573,0.03073795,0.047298573,3.0038333,61.12674,0.30038333,0.4005111
1801055,0,0,5227.715,137.49075,5227.715,93.0278,0.047391314,0.030796256,0.047391314,3.0097227,61.619965,0.30097228,0.4012964
1801072,0,0,5238.326,137.62775,5238.326,93.21663,0.047487512,0.03085674,0.047487512,3.0158324,61.21131,0.30158323,0.40211096
1801090,0,0,5253.3877,137.8222,5253.3877,93.48465,0.047624048,0.030942583,0.047624048,3.0245032,60.794086,0.30245033,0.40326715
1801107,0,0,5266.469,137.99109,5266.469,93.71744,0.04774264,0.031017145,0.04774264,3.0320349,60.7232,0.3032035,0.4042713
1801122,0,0,5282.03,138.19197,5282.03,93.99434,0.0478837,0.031105835,0.0478837,3.0409935,61.065426,0.30409935,0.40546578
1801139,0,0,5298.3496,138.40266,5298.3496,94.28475,0.048031647,0.031198852,0.048031647,3.050389,60.763424,0.3050389,0.40671855
1801155,0,0,5312.918,138.59074,5312.918,94.544,0.048163716,0.03128189,0.048163716,3.0587766,60.965084,0.30587766,0.40783685
1801172,0,0,5330.416,138.81665,5330.416,94.855385,0.048322342,0.031381622,0.048322342,3.0688505,61.143456,0.30688506,0.40918007
1801191,0,0,5344.408,138.99728,5344.408,95.10438,0.048449185,0.03146137,0.048449185,3.0769062,60.045757,0.30769062,0.41025415
1801209,0,0,5359.3135,139.18973,5359.3135,95.36961,0.04858431,0.031546324,0.04858431,3.0854874,59.893307,0.30854875,0.41139835
1801225,0,0,5373.374,139.37125,5373.374,95.61983,0.048711773,0.031626463,0.048711773,3.0935824,60.04699,0.30935824,0.41247767
1801243,0,0,5384.3916,139.51349,5384.3916,95.81588,0.048811655,0.031689264,0.048811655,3.0999258,59.49276,0.30999258,0.4133234
1801259,0,0,5396.3716,139.66815,5396.3716,96.02906,0.048920255,0.031757545,0.048920255,3.1068227,60.179676,0.31068227,0.41424304
1801276,0,0,5404.1206,139.76819,5404.1206,96.166954,0.048990507,0.031801715,0.048990507,3.1112843,59.852745,0.31112844,0.41483787
1801293,0,0,5411.0522,139.85767,5411.0522,96.290306,0.049053337,0.03184122,0.049053337,3.1152747,60.04084,0.31152746,0.41537
1801309,0,0,5416.4683,139.9276,5416.4683,96.38669,0.04910244,0.03187209,0.04910244,3.1183932,59.769054,0.3118393,0.41578573
1801326,0,0,5418.3647,139.95209,5418.3647,96.42043,0.049119633,0.031882897,0.049119633,3.119485,60.189186,0.31194848,0.4159313
1801343,0,0,5419.0337,139.96072,5419.0337,96.43234,0.049125697,0.03188671,0.049125697,3.1198702,60.17076,0.311987,0.41598266
1801359,0,0,5416.529,139.92838,5416.529,96.387764,0.049102988,0.031872433,0.049102988,3.1184278,60.211964,0.31184277,0.41579038
1801375,0,0,5414.1123,139.89719,5414.1123,96.344765,0.04908108,0.03185866,0.04908108,3.1170366,60.261127,0.31170365,0.4156049
1801393,0,0,5412.5015,139.87639,5412.5015,96.3161,0.04906648,0.03184948,0.04906648,3.1161094,59.8814,0.31161094,0.4154812
1801409,0,0,5409.144,139.83304,5409.144,96.25635,0.049036045,0.031830344,0.049036045,3.1141763,60.500813,0.31141764,0.4152235
1801426,0,0,5406.8115,139.80292,5406.8115,96.21484,0.049014896,0.03181705,0.049014896,3.1128333,59.846786,0.31128332,0.41504446
1801442,0,0,5403.152,139.75568,5403.152,96.14972,0.04898172,0.031796187,0.04898172,3.110726,60.433098,0.31107262,0.4147635
1801460,0,0,5399.613,139.70999,5399.613,96.08675,0.048949637,0.031776015,0.048949637,3.1086886,59.695576,0.31086886,0.41449183
1801477,0,0,5396.877,139.67468,5396.877,96.03806,0.048924837,0.031760424,0.048924837,3.1071138,60.17948,0.31071138,0.41428185
1801493,0,0,5392.631,139.61984,5392.631,95.9625,0.048886344,0.031736225,0.048886344,3.104669,60.20199,0.31046692,0.4139559
1801509,0,0,5389.392,139.57803,5389.392,95.90486,0.04885698,0.031717762,0.04885698,3.1028044,60.44065,0.31028044,0.41370726
1801527,0,0,5385.2153,139.52411,5385.2153,95.830536,0.048819117,0.031693954,0.048819117,3.1003997,60.141445,0.31003997,0.41338664
1801543,0,0,5381.19,139.47214,5381.19,95.7589,0.048782628,0.031671014,0.048782628,3.0980823,60.35511,0.30980822,0.41307765
1801560,0,0,5378.0234,139.43127,5378.0234,95.70256,0.048753925,0.03165297,0.048753925,3.0962596,60.183258,0.30962595,0.41283458
1801577,0,0,5373.7646,139.37628,5373.7646,95.62677,0.048715312,0.03162869,0.048715312,3.0938075,60.02081,0.30938074,0.41250765
1801593,0,0,5370.4746,139.3338,5370.4746,95.56822,0.04868549,0.03160994,0.04868549,3.0919135,60.165874,0.30919135,0.4122551
1801610,0,0,5366.764,139.28592,5366.764,95.5022,0.04865185,0.03158879,0.04865185,3.089777,60.43399,0.3089777,0.4119703
1801626,0,0,5363.2217,139.24017,5363.2217,95.43916,0.048619736,0.0315686,0.048619736,3.0877376,59.760605,0.30877376,0.41169834
1801644,0,0,5360.6006,139.20633,5360.6006,95.39252,0.048595976,0.03155366,0.048595976,3.0862284,59.773502,0.30862284,0.41149715
1801661,0,0,5357.411,139.16516,5357.411,95.33576,0.048567064,0.031535484,0.048567064,3.0843923,59.81861,0.30843922,0.41125232
1801677,0,0,5355.046,139.13463,5355.046,95.29367,0.048545625,0.031522006,0.048545625,3.083031,60.167427,0.3083031,0.41107073
1801693,0,0,5352.672,139.10397,5352.672,95.25143,0.048524097,0.031508468,0.048524097,3.0816636,60.258423,0.30816635,0.4108885
1801711,0,0,5350.67,139.07812,5350.67,95.2158,0.04850595,0.031497058,0.04850595,3.080511,59.95559,0.3080511,0.41073483
1801731,0,0,5349.4395,139.06226,5349.4395,95.19391,0.048494797,0.03149005,0.048494797,3.079803,58.93465,0.3079803,0.4106404
1801756,0,0,5348.163,139.04578,5348.163,95.17119,0.048483226,0.031482775,0.048483226,3.0790682,56.988243,0.3079068,0.4105424
1801774,0,0,5347.4043,139.03596,5347.4043,95.157684,0.048476346,0.031478446,0.048476346,3.0786312,56.57614,0.30786312,0.41048416
1801792,0,0,5345.881,139.0163,5345.881,95.13058,0.048462536,0.031469766,0.048462536,3.077754,56.430363,0.3077754,0.41036722
1801810,0,0,5341.09,138.95444,5341.09,95.04532,0.048419103,0.031442456,0.048419103,3.0749955,56.54405,0.30749956,0.40999943
1801827,0,0,5331.91,138.83594,5331.91,94.881966,0.048335884,0.031390134,0.048335884,3.0697107,56.89585,0.30697107,0.40929478
1801843,0,0,5320.158,138.68422,5320.158,94.67284,0.048229348,0.031323154,0.048229348,3.0629447,57.51267,0.30629447,0.40839264
1801862,0,0,5303.968,138.47519,5303.968,94.384735,0.04808258,0.031230874,0.04808258,3.0536237,56.55695,0.30536237,0.40714982
1801879,0,0,5283.3706,138.20929,5283.3706,94.0182,0.047895856,0.031113477,0.047895856,3.0417655,57.978096,0.30417654,0.40556872
1801896,0,0,5262.45,137.93921,5262.45,93.64592,0.047706205,0.030994238,0.047706205,3.029721,58.386932,0.3029721,0.4039628
1801912,0,0,5235.7915,137.59503,5235.7915,93.171524,0.04746453,0.030842291,0.04746453,3.0143728,58.544792,0.3014373,0.40191638
1801928,0,0,5210.1396,137.26385,5210.1396,92.71505,0.04723199,0.030696087,0.04723199,2.9996047,59.079327,0.29996046,0.39994726
1801944,0,0,5179.894,136.87338,5179.894,92.17682,0.046957802,0.030523695,0.046957802,2.9821916,59.093132,0.29821914,0.3976255
1801960,0,0,5146.5107,136.4424,5146.5107,91.58276,0.046655167,0.030333422,0.046655167,2.962972,59.29198,0.2962972,0.3950629
1801976,0,0,5116.432,136.05408,5116.432,91.04751,0.04638249,0.03016198,0.04638249,2.9456546,59.522083,0.29456547,0.392754
1801993,0,0,5080.657,135.59222,5080.657,90.41089,0.04605818,0.02995808,0.04605818,2.9250586,59.35085,0.29250586,0.39000776
1802009,0,0,5049.6973,135.19252,5049.6973,89.859955,0.04577752,0.029781617,0.04577752,2.9072342,59.538895,0.2907234,0.38763118
1802026,0,0,5014.674,134.74036,5014.674,89.23671,0.04546001,0.029581992,0.04546001,2.88707,59.918705,0.288707,0.38494268
1802043,0,0,4979.0825,134.28087,4979.0825,88.603355,0.045137364,0.029379135,0.045137364,2.8665793,59.61567,0.28665793,0.38221058
1802059,0,0,4949.95,133.90475,4949.95,88.084946,0.044873267,0.029213091,0.044873267,2.8498073,59.900417,0.2849807,0.37997428
1802076,0,0,4916.084,133.46754,4916.084,87.482285,0.04456626,0.029020065,0.04456626,2.8303096,59.56931,0.28303096,0.3773746
1802093,0,0,4890.234,133.13382,4890.234,87.022285,0.044331916,0.028872726,0.044331916,2.8154268,59.4702,0.2815427,0.37539026
1802110,0,0,4861.198,132.75896,4861.198,86.50559,0.044068698,0.028707234,0.044068698,2.7987103,59.37854,0.27987105,0.3731614
1802127,0,0,4834.235,132.41086,4834.235,86.02578,0.043824263,0.028553551,0.043824263,2.783187,59.404293,0.2783187,0.3710916
1802143,0,0,4815.902,132.17418,4815.902,85.69954,0.043658067,0.028449059,0.043658067,2.7726321,59.652237,0.27726322,0.3696843
1802160,0,0,4793.9614,131.89093,4793.9614,85.309105,0.04345917,0.028324008,0.04345917,2.7600007,59.707695,0.27600008,0.3680001
1802176,0,0,4782.024,131.7368,4782.024,85.09668,0.04335095,0.028255966,0.04335095,2.7531278,60.122856,0.27531278,0.36708373
1802194,0,0,4768.808,131.5662,4768.808,84.8615,0.043231145,0.02818064,0.043231145,2.7455192,59.614388,0.27455193,0.36606923
1802211,0,0,4757.4146,131.4191,4757.4146,84.65875,0.043127857,0.028115703,0.043127857,2.7389598,59.806522,0.27389598,0.36519462
1802228,0,0,4758.1255,131.42827,4758.1255,84.6714,0.0431343,0.02811975,0.0431343,2.7393687,59.953392,0.27393687,0.3652492
1802245,0,0,4757.4893,131.42006,4757.4893,84.66008,0.043128535,0.028116127,0.043128535,2.7390027,59.3496,0.27390027,0.36520034
1802264,0,0,4768.673,131.56444,4768.673,84.85909,0.043229915,0.028179867,0.043229915,2.7454412,58.604397,0.27454412,0.36605886
1802281,0,0,4781.749,131.73325,4781.749,85.09178,0.043348458,0.0282544,0.043348458,2.7529695,58.836662,0.27529696,0.3670626
1802297,0,0,4795.0444,131.9049,4795.0444,85.328384,0.043468986,0.028330177,0.043468986,2.760624,59.2534,0.2760624,0.3680832
1802312,0,0,4822.803,132.26328,4822.803,85.82235,0.04372063,0.028488394,0.04372063,2.7766056,59.585144,0.27766055,0.37021407
1802328,0,0,4844.9937,132.54976,4844.9937,86.21723,0.043921795,0.028614873,0.043921795,2.789381,59.858833,0.2789381,0.3719175
1802344,0,0,4879.3384,132.99315,4879.3384,86.8284,0.044233143,0.028810626,0.044233143,2.809154,59.90625,0.2809154,0.3745539
1802360,0,0,4915.7505,133.46324,4915.7505,87.47636,0.044563238,0.029018166,0.044563238,2.8301177,60.08698,0.28301176,0.377349
1802376,0,0,4948.3096,133.88359,4948.3096,88.055756,0.044858392,0.029203737,0.044858392,2.8488624,60.20198,0.28488624,0.37984833
1802392,0,0,4994.9224,134.48537,4994.9224,88.88523,0.04528096,0.029469417,0.04528096,2.8756988,60.37522,0.28756988,0.3834265
1802408,0,0,5032.4507,134.96985,5032.4507,89.55305,0.045621168,0.029683316,0.045621168,2.8973045,60.69878,0.28973046,0.3863073
1802425,0,0,5080.731,135.59317,5080.731,90.4122,0.04605885,0.0299585,0.04605885,2.9251008,60.94162,0.2925101,0.39001343
1802441,0,0,5129.9023,136.22798,5129.9023,91.28722,0.046504606,0.030238757,0.046504606,2.95341,60.888054,0.29534099,0.39378798
1802458,0,0,5171.125,136.76016,5171.125,92.02078,0.046878308,0.030473715,0.046878308,2.9771428,60.667713,0.2977143,0.3969524
1802473,0,0,5224.349,137.4473,5224.349,92.96791,0.047360804,0.030777074,0.047360804,3.0077853,61.13852,0.30077854,0.40103802
1802490,0,0,5265.8105,137.98257,5265.8105,93.70572,0.047736667,0.03101339,0.047736667,3.0316556,60.895603,0.30316556,0.40422076
1802507,0,0,5316.195,138.63306,5316.195,94.60231,0.04819342,0.031300563,0.04819342,3.060663,61.468277,0.3060663,0.40808842
1802524,0,0,5365.932,139.27518,5365.932,95.4874,0.048644308,0.03158405,0.048644308,3.089298,60.699863,0.3089298,0.41190642
1802541,0,0,5404.6626,139.77518,5404.6626,96.176605,0.048995417,0.0318048,0.048995417,3.111596,60.36342,0.3111596,0.41487947
1802558,0,0,5452.749,140.396,5452.749,97.03231,0.04943134,0.032078877,0.04943134,3.1392808,60.770023,0.31392807,0.41857076
1802574,0,0,5488.123,140.85268,5488.123,97.6618,0.049752016,0.032280494,0.049752016,3.159646,60.458015,0.3159646,0.42128617
1802591,0,0,5531.3267,141.41045,5531.3267,98.43061,0.050143678,0.032526743,0.050143678,3.1845198,60.39184,0.31845197,0.42460263
1802607,0,0,5572.478,141.94171,5572.478,99.162895,0.05051673,0.03276129,0.05051673,3.2082114,60.929523,0.32082114,0.42776155
1802623,0,0,5602.607,142.33069,5602.607,99.69905,0.05078986,0.03293302,0.05078986,3.2255576,60.66885,0.32255575,0.43007433
1802642,0,0,5644.495,142.87146,5644.495,100.44446,0.051169593,0.033171766,0.051169593,3.2496736,59.921394,0.32496735,0.4332898
1802658,0,0,5678.5537,143.31117,5678.5537,101.05053,0.05147835,0.03336589,0.05147835,3.2692819,60.268112,0.3269282,0.43590426
1802675,0,0,5725.3633,143.9155,5725.3633,101.883514,0.051902696,0.03363269,0.051902696,3.2962313,60.48747,0.32962313,0.4394975
1802691,0,0,5773.1724,144.53271,5773.1724,102.73428,0.052336104,0.033905186,0.052336104,3.3237562,60.29214,0.33237562,0.4431675
1802707,0,0,5812.9165,145.0458,5812.9165,103.44153,0.052696403,0.034131717,0.052696403,3.3466382,60.60163,0.3346638,0.44621837
1802725,0,0,5864.1396,145.70712,5864.1396,104.35306,0.053160757,0.034423668,0.053160757,3.3761282,60.034214,0.3376128,0.45015043
1802743,0,0,5907.4224,146.2659,5907.4224,105.123276,0.05355313,0.034670364,0.05355313,3.401047,60.02626,0.3401047,0.45347297
1802761,0,0,5964.2544,146.99962,5964.2544,106.134605,0.05406834,0.03499429,0.05406834,3.4337668,59.673996,0.3433767,0.45783558
1802779,0,0,6020.236,147.72235,6020.236,107.130806,0.05457583,0.035313364,0.05457583,3.4659963,59.41936,0.34659964,0.4621329
1802796,0,0,6068.0522,148.33966,6068.0522,107.981705,0.055009305,0.035585903,0.055009305,3.4935257,59.464355,0.34935257,0.46580344
1802813,0,0,6126.5547,149.09494,6126.5547,109.02276,0.055539656,0.03591935,0.055539656,3.5272071,59.59566,0.3527207,0.47029427
1802829,0,0,6177.041,149.74673,6177.041,109.92117,0.055997334,0.036207102,0.055997334,3.5562732,59.89392,0.35562733,0.47416976
1802844,0,0,6241.2437,150.57559,6241.2437,111.06366,0.056579355,0.036573038,0.056579355,3.5932362,60.32374,0.35932362,0.47909817
1802862,0,0,6302.8022,151.37033,6302.8022,112.1591,0.057137407,0.0369239,0.057137407,3.628677,59.461063,0.36286768,0.4838236
1802878,0,0,6356.2085,152.05981,6356.2085,113.109474,0.057621557,0.037228297,0.057621557,3.6594243,60.00114,0.36594242,0.48792323
1802895,0,0,6419.0815,152.87152,6419.0815,114.22831,0.05819153,0.037586655,0.05819153,3.695622,59.976204,0.3695622,0.49274957
1802911,0,0,6473.9736,153.58018,6473.9736,115.205124,0.058689144,0.03789952,0.058689144,3.7272243,60.09069,0.37272245,0.4969633
1802927,0,0,6542.044,154.45898,6542.044,116.41644,0.05930623,0.038287498,0.05930623,3.7664142,60.444233,0.37664142,0.50218856
1802944,0,0,6605.884,155.28317,6605.884,117.552475,0.059884965,0.038651366,0.059884965,3.8031685,60.289806,0.38031685,0.50708914
1802960,0,0,6661.6997,156.00375,6661.6997,118.54573,0.06039096,0.038969498,0.06039096,3.8353033,60.472713,0.38353032,0.51137376
1802976,0,0,6725.4272,156.8265,6725.4272,119.67977,0.060968675,0.039332725,0.060968675,3.8719926,60.562763,0.38719925,0.5162657
1802993,0,0,6793.5264,157.70567,6793.5264,120.8916,0.06158602,0.039720867,0.06158602,3.911199,60.294537,0.3911199,0.5214932
1803009,0,0,6849.1367,158.42361,6849.1367,121.88119,0.06209015,0.04003783,0.06209015,3.9432154,60.447247,0.39432153,0.525762
1803026,0,0,6911.4736,159.2284,6911.4736,122.990486,0.062655255,0.040393125,0.062655255,3.9791038,60.566265,0.3979104,0.5305472
1803042,0,0,6965.4434,159.92514,6965.4434,123.95088,0.06314451,0.040700734,0.06314451,4.0101757,60.461315,0.40101755,0.5346901
1803059,0,0,7023.589,160.67581,7023.589,124.98559,0.063671626,0.041032147,0.063671626,4.0436516,60.615147,0.40436515,0.5391535
1803075,0,0,7082.9834,161.44261,7082.9834,126.04252,0.064210065,0.04137068,0.064210065,4.0778465,60.21353,0.40778464,0.54371285
1803093,0,0,7128.527,162.03058,7128.527,126.852974,0.06462293,0.04163026,0.06462293,4.104067,60.222454,0.41040668,0.5472089
1803111,0,0,7177.144,162.65825,7177.144,127.718124,0.06506366,0.04190736,0.06506366,4.1320567,59.98232,0.41320568,0.55094093
1803127,0,0,7216.04,163.1604,7216.04,128.41028,0.06541628,0.04212906,0.06541628,4.1544504,60.00176,0.41544506,0.5539267
1803144,0,0,7258.2295,163.70508,7258.2295,129.16104,0.06579874,0.042369522,0.06579874,4.1787395,60.084633,0.41787398,0.5571653
1803161,0,0,7300.4814,164.25055,7300.4814,129.91293,0.06618177,0.042610344,0.06618177,4.2030654,60.54714,0.42030653,0.5604087
1803180,0,0,7331.1553,164.64655,7331.1553,130.45877,0.06645984,0.04278518,0.06645984,4.220725,58.926662,0.42207253,0.56276333
1803192,0,0,7363.7773,165.06772,7363.7773,131.03928,0.06675557,0.042971108,0.06675557,4.2395062,62.5683,0.4239506,0.5652675
1803212,0,0,7387.914,165.37933,7387.914,131.4688,0.06697438,0.043108683,0.06697438,4.253402,61.414036,0.42534024,0.5671203
1803229,0,0,7414.803,165.72647,7414.803,131.9473,0.06721814,0.04326194,0.06721814,4.268883,61.32247,0.42688832,0.5691844
1803244,0,0,7441.104,166.06601,7441.104,132.41533,0.067456566,0.043411847,0.067456566,4.284025,61.79217,0.4284025,0.57120335
1803262,0,0,7458.862,166.29526,7458.862,132.73132,0.06761755,0.04351306,0.06761755,4.2942486,61.527153,0.42942488,0.5725665
1803278,0,0,7476.703,166.5256,7476.703,133.04881,0.06777929,0.043614753,0.06777929,4.3045206,61.22075,0.43045205,0.57393605
1803295,0,0,7490.3804,166.70218,7490.3804,133.29219,0.06790328,0.043692708,0.06790328,4.312395,60.990635,0.4312395,0.574986
1803311,0,0,7504.9844,166.89072,7504.9844,133.55208,0.06803567,0.043775946,0.06803567,4.3208027,60.708477,0.43208027,0.576107
1803327,0,0,7518.6895,167.06766,7518.6895,133.79596,0.06815991,0.043854058,0.06815991,4.328693,60.792633,0.4328693,0.57715905
1803343,0,0,7527.041,167.17548,7527.041,133.94458,0.06823562,0.04390166,0.06823562,4.3335013,61.034073,0.43335012,0.57780015
1803360,0,0,7535.061,167.27902,7535.061,134.0873,0.06830832,0.04394737,0.06830832,4.3381186,61.06429,0.43381184,0.5784158
1803376,0,0,7540.7505,167.35248,7540.7505,134.18854,0.068359904,0.043979798,0.068359904,4.341394,61.08524,0.4341394,0.57885253
1803393,0,0,7546.431,167.42581,7546.431,134.28963,0.0684114,0.04401218,0.0684114,4.3446646,60.91758,0.43446648,0.5792886
1803410,0,0,7550.864,167.48303,7550.864,134.36852,0.06845158,0.044037443,0.06845158,4.3472166,60.625023,0.43472165,0.5796289
1803426,0,0,7552.808,167.50813,7552.808,134.4031,0.06846921,0.04404852,0.06846921,4.3483357,60.736897,0.4348336,0.57977813
1803443,0,0,7553.914,167.52242,7553.914,134.42279,0.06847923,0.044054825,0.06847923,4.3489723,60.75605,0.43489724,0.579863
1803459,0,0,7552.799,167.50801,7552.799,134.40294,0.06846913,0.044048473,0.06846913,4.348331,60.474697,0.43483308,0.5797774
1803476,0,0,7545.9863,167.42007,7545.9863,134.28171,0.068407364,0.04400964,0.068407364,4.344408,60.80993,0.43444082,0.57925445
1803492,0,0,7534.365,167.27003,7534.365,134.0749,0.06830202,0.04394341,0.06830202,4.337718,60.633904,0.43377182,0.5783624
1803509,0,0,7518.9624,167.07118,7518.9624,133.80083,0.06816239,0.043855615,0.06816239,4.3288503,60.777885,0.43288502,0.57718
1803525,0,0,7497.2227,166.79053,7497.2227,133.41396,0.06796531,0.043731704,0.06796531,4.3163342,60.448948,0.4316334,0.5755112
1803542,0,0,7473.0537,166.47849,7473.0537,132.98387,0.06774621,0.04359395,0.06774621,4.3024197,60.408493,0.43024194,0.5736559
1803559,0,0,7439.8135,166.04936,7439.8135,132.39236,0.06744487,0.04340449,0.06744487,4.2832823,59.848568,0.42832822,0.5711043
1803576,0,0,7404.4946,165.59338,7404.4946,131.76385,0.067124695,0.04320319,0.067124695,4.2629485,60.609604,0.42629486,0.5683931
1803593,0,0,7367.877,165.12064,7367.877,131.11224,0.066792734,0.042994477,0.066792734,4.2418666,60.36325,0.42418665,0.5655822
1803610,0,0,7323.8486,164.55223,7323.8486,130.32875,0.0663936,0.042743526,0.0663936,4.216518,59.618298,0.4216518,0.56220245
1803627,0,0,7280.524,163.99289,7280.524,129.55777,0.06600084,0.04249659,0.06600084,4.191575,59.78782,0.4191575,0.5588767
1803643,0,0,7225.9727,163.28864,7225.9727,128.58704,0.06550632,0.042185668,0.06550632,4.1601686,60.17624,0.41601688,0.55468917
1803660,0,0,7172.2725,162.59535,7172.2725,127.631424,0.0650195,0.041879594,0.0650195,4.129252,59.882122,0.4129252,0.550567
1803678,0,0,7120.209,161.9232,7120.209,126.704956,0.06454753,0.041582856,0.06454753,4.0992785,60.02427,0.40992785,0.5465704
1803694,0,0,7060.4897,161.15222,7060.4897,125.64224,0.06400615,0.041242473,0.06400615,4.0648966,60.403156,0.40648964,0.54198617
