63983,0,0,3570.9785,115.29892,5529.499,97.56888,0.026362909,0.016981702,0.14003178,8.574744,60.05275,0.16143134,0.2689498
63999,0,0,3483.3096,114.15808,5528.2197,97.54593,0.01985638,0.01303732,0.13977577,8.559067,60.215527,0.121589094,0.26215687
64017,0,0,3620.4023,115.94208,5526.759,97.51972,0.025396302,0.016395727,0.13948277,8.541125,59.72827,0.1555124,0.27277935
64033,0,0,3705.4094,117.04828,5524.8687,97.485825,0.024357568,0.015766026,0.13924842,8.526774,60.312443,0.14915179,0.27936605
64049,0,0,3620.1047,115.9382,5521.9536,97.43353,0.02273087,0.014779892,0.13902833,8.513298,60.413685,0.13919082,0.2727563
64066,0,0,3514.274,114.56102,5518.7607,97.37627,0.026481347,0.017053504,0.1388122,8.500063,60.0327,0.1621566,0.2645561
64084,0,0,3480.5334,114.12195,5514.3022,97.296295,0.025778132,0.0166272,0.13855831,8.484517,59.800198,0.1578505,0.26194176
64102,0,0,4616.576,128.90535,5511.797,97.25135,0.026462564,0.017042115,0.13831261,8.469471,59.401005,0.16204157,0.3499668
64119,0,0,4156.376,122.91673,5513.867,97.28849,0.029370561,0.018804999,0.13810126,8.45653,59.398838,0.17984848,0.31430867
64135,0,0,3540.8286,114.90657,5513.153,97.27568,0.028825313,0.01847446,0.13784052,8.440563,59.706005,0.1765097,0.26661366
64151,0,0,3471.8167,114.00852,5511.9517,97.254135,0.023416081,0.015195279,0.13753395,8.421791,60.327496,0.14338666,0.26126635
64167,0,0,3415.2214,113.27204,5510.5576,97.229126,0.024809184,0.016039804,0.13722403,8.402813,60.456486,0.15191722,0.25688115
64183,0,0,3472.5405,114.017944,5509.146,97.203804,0.02609633,0.016820097,0.13694134,8.385504,60.07873,0.15979896,0.26132244
64200,0,0,3559.6929,115.152054,5507.3203,97.17106,0.024569185,0.015894312,0.13665445,8.367935,60.237473,0.1504476,0.26807535
64218,0,0,3584.2,115.47097,5504.8037,97.12592,0.024855524,0.016067896,0.1363546,8.349574,59.742935,0.15220098,0.26997426
64235,0,0,3889.4595,119.44333,5483.93,96.75151,0.02431812,0.015742112,0.13601649,8.32887,59.830803,0.14891022,0.29362696
64250,0,0,4248.9595,124.12152,5462.9136,96.37454,0.023349145,0.015154703,0.1356984,8.309392,60.518513,0.14297679,0.32148242
64267,0,0,4347.812,125.4079,5442.3877,96.00637,0.023530828,0.015264841,0.13540909,8.2916765,60.350117,0.1440893,0.32914189
64284,0,0,3915.8667,119.78697,5421.391,95.62976,0.028994044,0.018576749,0.13513182,8.274698,59.972588,0.17754291,0.29567307
64301,0,0,3570.5715,115.293625,5402.633,95.29329,0.020924792,0.013685012,0.13493153,8.262434,59.90356,0.12813143,0.26891828
64317,0,0,3532.5261,114.79854,5400.1484,95.248726,0.022437777,0.014602212,0.13476643,8.252324,60.30376,0.13739608,0.26597038
64335,0,0,3715.3523,117.17766,5398.2856,95.21532,0.039715536,0.025076322,0.13460496,8.242436,59.860336,0.24319518,0.28013644
64351,0,0,3660.495,116.463806,5397.7837,95.20631,0.020689273,0.013542237,0.13442734,8.23156,60.116642,0.12668926,0.2758859
64369,0,0,3587.2856,115.51112,5397.3213,95.19801,0.024256699,0.015704878,0.13423541,8.219807,59.75522,0.14853412,0.27021334
64385,0,0,3550.781,115.03609,5394.5786,95.14882,0.019256469,0.0126736425,0.13396047,8.202971,59.661976,0.11791558,0.26738483
64402,0,0,3399.505,113.06752,5390.848,95.08191,0.014983689,0.010083401,0.13347736,8.1733885,59.746998,0.09175152,0.25566337
64418,0,0,3468.688,113.967804,5387.2163,95.01676,0.015784835,0.010569071,0.13291365,8.13887,60.244373,0.09665728,0.26102394
64434,0,0,3348.462,112.4033,5372.3486,94.750084,0.018113378,0.011980679,0.13237213,8.10571,60.272125,0.11091595,0.25170836
64451,0,0,3406.2976,113.155914,5356.8125,94.47141,0.018315228,0.0121030435,0.1318933,8.07639,60.24119,0.11215196,0.25618967
64467,0,0,3541.1357,114.91057,5352.831,94.4,0.01827738,0.0120801,0.13144888,8.049175,60.48438,0.1119202,0.26663747
64484,0,0,3912.7476,119.74638,5349.307,94.336784,0.02068542,0.0135399,0.13102593,8.023277,60.139847,0.12666565,0.2954314
64500,0,0,4076.4048,121.87607,5345.6587,94.27135,0.02023391,0.013266186,0.13056438,7.995014,60.537148,0.12390087,0.3081122
64516,0,0,4076.4048,121.87607,5342.929,94.22239,0.02031857,0.013317508,0.13006838,7.964642,60.678173,0.12441927,0.3081122
64533,0,0,3735.8691,117.44465,5323.961,93.88216,0.02488966,0.01608859,0.12968528,7.9411836,60.554688,0.15241,0.28172618
64550,0,0,3287.8977,111.61517,5303.6763,93.51831,0.019530425,0.01283972,0.12934656,7.920442,60.0844,0.11959313,0.2470156
64566,0,0,3270.2595,111.38564,5285.5493,93.19317,0.02053528,0.013448883,0.12895769,7.8966293,60.51311,0.1257463,0.24564892
64583,0,0,3928.7356,119.95444,5282.194,93.13298,0.02059674,0.013486141,0.1286571,7.8782234,60.48303,0.12612264,0.29667023
64601,0,0,4303.005,124.82482,5283.013,93.147675,0.020585217,0.013479155,0.12841658,7.8634953,59.903538,0.12605207,0.32567006
64618,0,0,4303.005,124.82482,5283.9395,93.1643,0.020587377,0.013480465,0.1281474,7.8470116,60.12536,0.1260653,0.32567006
64636,0,0,4437.019,126.568756,5284.7056,93.17804,0.023381382,0.0151742445,0.12789111,7.8313184,60.022797,0.14317419,0.336054
64651,0,0,4032.6,121.30603,5284.3125,93.17098,0.02352442,0.015260956,0.12764998,7.816553,60.017883,0.14405006,0.30471805
64667,0,0,3710.6213,117.116104,5276.425,93.0295,0.0234976,0.015244698,0.1272849,7.794198,60.165386,0.14388584,0.27976987
64683,0,0,4060.0977,121.66386,5268.7925,92.8926,0.025552,0.016490115,0.1269288,7.7723927,60.47091,0.15646581,0.30684868
64700,0,0,4362.588,125.60018,5268.0645,92.87955,0.021623395,0.014108518,0.12661807,7.753365,60.293713,0.13240927,0.33028677
64716,0,0,4654.5215,129.39912,5267.337,92.86649,0.024228197,0.0156876,0.12632412,7.735365,60.642277,0.1483596,0.35290694
64732,0,0,4691.952,129.88622,5247.5615,92.51179,0.023739796,0.015391521,0.12605223,7.718716,60.631344,0.1453689,0.35580721
64749,0,0,4539.4785,127.90207,5227.769,92.15677,0.022121506,0.014410483,0.12577069,7.701476,60.069168,0.13545942,0.34399295
64767,0,0,4272.976,124.43406,5210.266,91.84282,0.022424934,0.014594427,0.12542637,7.680392,59.96301,0.13731745,0.3233433
64784,0,0,3750.4214,117.63402,5206.8647,91.78181,0.028021451,0.017987143,0.12509614,7.6601706,59.8516,0.1715873,0.28285375
64801,0,0,3366.5476,112.63865,5199.3613,91.647224,0.02019611,0.013243271,0.1247775,7.6406593,59.767067,0.1236694,0.2531097
64817,0,0,3266.8928,111.341835,5195.135,91.57141,0.02166336,0.014132746,0.12455451,7.6270046,59.80844,0.132654,0.24538806
64834,0,0,3408.688,113.18703,5192.5527,91.52509,0.01945778,0.012795681,0.12435451,7.6147575,60.180897,0.11914829,0.2563749
64850,0,0,3370.538,112.69058,5188.9478,91.46044,0.022022102,0.0143502215,0.124123625,7.6006193,60.285515,0.13485073,0.2534189
64866,0,0,3357.9263,112.52646,5185.2983,91.39497,0.021541292,0.014058746,0.123903655,7.5871496,60.08321,0.13190652,0.25244167
64883,0,0,4436.2573,126.558846,5179.9683,91.29937,0.01566641,0.010497279,0.123570025,7.56672,59.9318,0.09593212,0.335995
64900,0,0,4903.6357,132.64087,5173.75,91.187836,0.01676795,0.011165055,0.123174,7.5424695,60.54831,0.10267732,0.37220928
64917,0,0,5246.3857,137.10109,5172.566,91.166595,0.019186247,0.012631073,0.12289827,7.525586,60.2512,0.11748558,0.39876688
64933,0,0,5381.624,138.86096,5176.025,91.22864,0.028530894,0.018295977,0.12262477,7.508838,60.50483,0.17470685,0.40924567
64951,0,0,5577.05,141.40405,5179.394,91.28907,0.026778772,0.017233808,0.12230832,7.489461,59.867718,0.16397786,0.42438802
64966,0,0,5912.1357,145.76453,5183.778,91.3677,0.01716582,0.01140625,0.12196836,7.468643,60.604572,0.10511364,0.45035177
64982,0,0,4731.914,130.40625,5187.4346,91.4333,0.013362302,0.009100485,0.12158253,7.445017,60.60836,0.08182308,0.35890362
64999,0,0,3799.219,118.26903,5187.2344,91.4297,0.014075462,0.009532816,0.12118535,7.4206963,60.599297,0.08619006,0.28663477
65015,0,0,3945.4524,120.17197,5186.8936,91.42359,0.025628284,0.016536359,0.12086354,7.4009905,60.462296,0.15693292,0.2979655
65031,0,0,3555.6213,115.099075,5167.473,91.07525,0.027501207,0.017671762,0.12050648,7.379126,60.793846,0.16840163,0.26775986
65048,0,0,3512.9644,114.543976,5147.5547,90.71797,0.027150033,0.017458873,0.120098986,7.3541737,60.858044,0.16625124,0.26445463
65064,0,0,3559.531,115.14995,5130.3345,90.409096,0.018464718,0.012193668,0.119686164,7.3288946,60.749847,0.11306735,0.2680628
65081,0,0,3530.1047,114.76703,5126.301,90.33674,0.015193628,0.01021067,0.11936224,7.3090596,60.59541,0.09303707,0.26578274
65098,0,0,3432.8977,113.50206,5123.641,90.28904,0.015806958,0.010582482,0.11909593,7.2927523,60.48701,0.09679275,0.25825077
65116,0,0,3266.262,111.333626,5120.804,90.23815,0.013629447,0.009262433,0.118845955,7.2774453,59.93174,0.08345892,0.24533918
65134,0,0,3276.1975,111.46291,5117.187,90.17326,0.014400477,0.009729846,0.118624404,7.263879,59.36158,0.08818027,0.24610902
65151,0,0,3438.719,113.57782,5113.351,90.10447,0.014255908,0.009642206,0.118405856,7.250496,59.37897,0.08729501,0.25870183
65168,0,0,3522.7024,114.6707,5108.681,90.020706,0.014366457,0.009709223,0.11811023,7.2323937,59.16681,0.08797195,0.2652092
65184,0,0,3627.3047,116.03189,5104.921,89.95325,0.029836316,0.01908735,0.117916465,7.2205286,59.958767,0.1827005,0.27331418
65201,0,0,3621.7761,115.95995,5104.9106,89.953064,0.026935717,0.017328952,0.117812194,7.2141433,59.946167,0.1649389,0.2728858
65217,0,0,3451.55,113.74479,5104.761,89.95039,0.015368685,0.010316793,0.11766388,7.205062,60.229404,0.09410902,0.25969604
65234,0,0,3370.9404,112.695816,5104.457,89.94494,0.015460071,0.010372193,0.11749679,7.19483,60.11974,0.09466861,0.25345007
65252,0,0,3479.6333,114.11024,5103.969,89.93618,0.015442937,0.010361806,0.117360435,7.18648,59.26027,0.09456369,0.26187202
65269,0,0,3281.4263,111.53096,5102.161,89.903755,0.01863204,0.012295102,0.117251694,7.179822,59.587486,0.11409193,0.24651417
65286,0,0,3081.274,108.92636,5098.7114,89.84187,0.011115345,0.0077383365,0.11712274,7.1719255,59.21769,0.068064004,0.2310056
65303,0,0,3082.9143,108.94771,5095.0625,89.77642,0.012524725,0.008592729,0.11680493,7.1524644,59.43096,0.076694235,0.23113269
65319,0,0,3082.9143,108.94771,5091.8027,89.71795,0.012260467,0.008432531,0.11651604,7.134774,59.65678,0.07507607,0.23113269
65335,0,0,3851.1167,118.944374,5089.802,89.68206,0.02926286,0.01873971,0.116369784,7.1258187,59.859154,0.17918898,0.290656
65351,0,0,4283.529,124.57138,5090.149,89.68829,0.026074909,0.016807111,0.116203815,7.1156554,60.267494,0.15966779,0.32416096
65368,0,0,3444.0667,113.64741,5089.578,89.678055,0.014635567,0.009872363,0.11597833,7.101848,60.440414,0.08961982,0.25911617
65386,0,0,2960.6833,107.35711,5087.897,89.647896,0.031811617,0.020284815,0.11582113,7.092222,59.62899,0.19479612,0.22166176
65402,0,0,3046.3,108.471245,5085.169,89.59896,0.02859111,0.018332481,0.11579183,7.090428,60.674206,0.17507556,0.22829567
65417,0,0,3046.3,108.471245,5082.031,89.54267,0.029194955,0.018698543,0.115725115,7.086343,60.80936,0.17877316,0.22829567
65433,0,0,6618.5454,154.95709,5083.343,89.56621,0.0585604,0.036500443,0.11570596,7.08517,61.12191,0.35859033,0.50508714
65451,0,0,6618.5454,154.95709,5088.975,89.66723,0.053054377,0.033162583,0.11573281,7.086814,60.328186,0.3248746,0.50508714
65467,0,0,4911.7,132.74582,5090.976,89.703125,0.051515676,0.032229796,0.1157909,7.090371,60.95894,0.3154525,0.37283415
65483,0,0,3191.5215,110.36102,5087.5483,89.64164,0.051804185,0.03240469,0.11588164,7.0959272,61.309284,0.31721914,0.239548
65500,0,0,3170.1858,110.083374,5083.655,89.5718,0.020411795,0.013374023,0.11578461,7.089986,60.63298,0.124990135,0.23789482
65516,0,0,3142.3928,109.72171,5074.28,89.40365,0.026297867,0.016942274,0.11554359,7.075227,60.65357,0.16103306,0.23574132
65533,0,0,3142.3928,109.72171,5060.9263,89.16412,0.02519423,0.016273227,0.115297355,7.060149,60.78078,0.15427501,0.23574132
65550,0,0,3160.538,109.95784,5048.4004,88.939445,0.029796218,0.01906304,0.11504951,7.044973,60.62497,0.18245496,0.23714729
65567,0,0,3213.0286,110.6409,5040.7373,88.801994,0.0506171,0.03168506,0.11485069,7.032798,60.075684,0.3099501,0.24121445
65583,0,0,3254.0452,111.174644,5037.207,88.73868,0.046713185,0.029318433,0.11468069,7.0223885,60.34612,0.28604478,0.24439257
65599,0,0,3278.6572,111.49492,5018.502,88.40316,0.030432386,0.0194487,0.11442101,7.006487,60.857162,0.1863505,0.24629961
65615,0,0,3287.5833,111.611084,5001.7305,88.10233,0.015532162,0.010415896,0.1141597,6.9904857,60.817833,0.09511006,0.24699123
65632,0,0,3292.9214,111.68054,4996.8696,88.01515,0.018325955,0.012109547,0.11393228,6.9765596,60.811424,0.11221764,0.24740486
65650,0,0,3272.9834,111.42109,4992.869,87.94338,0.0143872,0.009721798,0.11373399,6.9644175,60.166878,0.088098966,0.24585998
65668,0,0,3169.6357,110.07622,4990.5547,87.90188,0.020545797,0.013455258,0.11357403,6.9546223,59.666847,0.12581068,0.2378522
65685,0,0,3009.281,107.98952,4987.8877,87.854034,0.01939106,0.012755235,0.113419786,6.945178,59.834496,0.11873974,0.2254273
65701,0,0,3028.9714,108.24575,4984.9897,87.802055,0.025450576,0.016428629,0.11328893,6.937165,60.194912,0.15584475,0.22695298
65717,0,0,2959.5571,107.34245,4981.9136,87.74688,0.02454802,0.015881483,0.11312208,6.9269476,60.248703,0.15031801,0.2215745
65733,0,0,2890.9644,106.44986,4978.558,87.68669,0.024717249,0.015984071,0.11292453,6.914851,60.864185,0.15135427,0.21625966
65749,0,0,2958.738,107.331795,4975.421,87.63042,0.031528164,0.02011298,0.11278343,6.906211,60.4179,0.1930604,0.22151104
65767,0,0,3055.8381,108.59537,4971.124,87.55335,0.020385405,0.013358026,0.11258402,6.894,59.97026,0.12482854,0.22903472
65784,0,0,3090.3953,109.04506,4964.4146,87.43301,0.022474673,0.01462458,0.11233121,6.8785195,60.93127,0.13762201,0.23171234
65803,0,0,3093.469,109.08506,4959.882,87.3517,0.02395624,0.015522733,0.11204795,6.861174,59.813324,0.14669427,0.2319505
65822,0,0,3089.4714,109.033035,4955.1426,87.266685,0.023678446,0.01535433,0.111754596,6.843211,58.88539,0.14499323,0.23164076
65846,0,0,3180.831,110.22191,4946.66,87.11454,0.024422018,0.015805097,0.11147624,6.826166,57.1085,0.14954644,0.23871966
65864,0,0,3151.8071,109.844215,4940.8857,87.01097,0.0429152,0.027016021,0.11125343,6.8125224,56.851826,0.2627881,0.23647077
65882,0,0,3034.7024,108.32033,4937.0156,86.94154,0.03944773,0.024913972,0.11118407,6.808275,56.624638,0.24155527,0.22739704
65899,0,0,3327.3596,112.12869,4934.6963,86.89995,0.04117363,0.025960248,0.11118037,6.808049,57.032536,0.2521237,0.25007325
65916,0,0,3314.462,111.96085,4932.2705,86.85644,0.01973854,0.012965883,0.11100333,6.797208,57.415966,0.120867506,0.24907391
65932,0,0,2919.4785,106.82091,4927.98,86.77948,0.023757618,0.015402326,0.11075501,6.782002,57.786057,0.14547804,0.21846905
65950,0,0,2899.5737,106.56189,4920.268,86.64115,0.0255702,0.01650115,0.11054237,6.768981,57.48407,0.15657726,0.21692675
65966,0,0,2819.6929,105.52239,4915.1685,86.54968,0.017988393,0.011904911,0.11031643,6.7551465,58.261158,0.11015061,0.21073727
65982,0,0,2749.457,104.60841,4911.1055,86.4768,0.019409982,0.012766706,0.11011565,6.7428513,58.527325,0.11885561,0.20529513
66001,0,0,3179.0928,110.19929,4907.7656,86.41689,0.015578292,0.010443861,0.10992298,6.7310534,57.90153,0.09539253,0.23858498
66020,0,0,3433.257,113.506744,4905.0083,86.36743,0.028977294,0.018566594,0.109727345,6.719074,57.72783,0.17744033,0.2582786
66038,0,0,3665.1,116.52373,4902.1445,86.31607,0.02646498,0.017043581,0.10950521,6.705471,57.774765,0.16205637,0.2762427
66061,0,0,3302.5596,111.80597,4899.423,86.26725,0.023109812,0.015009614,0.10933901,6.6952944,55.910465,0.14151125,0.24815166
66080,0,0,3191.2,110.35684,4897.199,86.22736,0.015141415,0.010179018,0.10920467,6.6870685,55.479446,0.09271735,0.23952308
66097,0,0,3017.688,108.098915,4894.727,86.18302,0.016635489,0.011084754,0.109053805,6.67783,56.182384,0.1018662,0.2260787
66114,0,0,3017.688,108.098915,4891.8203,86.13088,0.01635535,0.010914928,0.10888547,6.6675224,56.34184,0.100150794,0.2260787
66131,0,0,3576.8357,115.37514,4889.3022,86.08572,0.019611396,0.012888806,0.10873261,6.658162,56.715496,0.12008895,0.26940364
66149,0,0,5354.5454,138.50858,4890.088,86.09981,0.02418351,0.01566051,0.108614035,6.650901,56.325085,0.14808595,0.4071475
66167,0,0,5754.962,143.71922,4892.2,86.1377,0.023326239,0.015140815,0.10845604,6.6412263,56.620144,0.14283651,0.43817335
66184,0,0,4928.8047,132.9684,4891.2163,86.120056,0.015007635,0.010097917,0.10821413,6.6264133,56.817894,0.09189815,0.37415946
66201,0,0,4574.529,128.35818,4889.448,86.08834,0.020231586,0.013264777,0.10799873,6.613223,56.934925,0.12388664,0.34670877
66217,0,0,4762.688,130.8067,4889.6357,86.0917,0.019252094,0.01267099,0.10781863,6.602195,57.525543,0.117888786,0.3612881
66234,0,0,4762.688,130.8067,4889.634,86.09166,0.019435748,0.012782325,0.107553475,6.5859585,57.504543,0.119013384,0.3612881
66250,0,0,4418.9883,126.33412,4888.9395,86.079216,0.028460342,0.01825321,0.10727419,6.5688567,58.088245,0.17427483,0.3346569
66267,0,0,4245.8047,124.080475,4887.479,86.05302,0.02676823,0.017227417,0.10702806,6.5537853,58.177025,0.1639133,0.32123795
66287,0,0,4759.8213,130.76941,4886.8877,86.04241,0.024429362,0.015809549,0.10683229,6.5417967,57.75868,0.14959142,0.36106598
66305,0,0,4623.1284,128.9906,4887.12,86.04658,0.01282563,0.008775144,0.10662625,6.5291805,58.260513,0.07853681,0.35047448
66323,0,0,4432.3022,126.50738,4886.248,86.03093,0.01500133,0.010094095,0.10641941,6.5165143,57.829308,0.09185954,0.33568853
66347,0,0,4432.3022,126.50738,4885.0967,86.010284,0.014593386,0.009846792,0.106195144,6.502782,55.82721,0.08936153,0.33568853
66365,0,0,4775.6,130.97473,4884.0747,85.99195,0.017046051,0.011333644,0.10596118,6.488456,55.61614,0.10438025,0.36228856
66382,0,0,4881.519,132.35306,4883.9575,85.98985,0.016586177,0.01105486,0.10578554,6.4777,56.032265,0.10156424,0.3704956
66399,0,0,4846.048,131.89148,4884.4614,85.998886,0.016680876,0.011112268,0.105633035,6.468362,56.228493,0.10214412,0.36774713
66416,0,0,5029.702,134.28137,4884.9673,86.00796,0.017587367,0.0116618015,0.10545063,6.4571924,56.866577,0.10769496,0.38197738
66432,0,0,4527.969,127.752304,4884.994,86.008446,0.026342984,0.016969623,0.10532726,6.449638,57.360348,0.16130933,0.34310117
66449,0,0,4184.664,123.28484,4883.192,85.97612,0.024701308,0.015974408,0.10521578,6.4428115,57.48914,0.15125665,0.31650054
66466,0,0,3774.85,117.95191,4880.3228,85.92465,0.014444177,0.009756339,0.10486438,6.4212937,57.409817,0.08844786,0.28474656
66482,0,0,2972.988,107.51723,4876.4478,85.85515,0.026842061,0.017272174,0.10452856,6.40073,58.166317,0.1643654,0.22261518
66500,0,0,2676.8572,103.663666,4870.659,85.75132,0.024517458,0.015862955,0.104288176,6.38601,57.77826,0.15013087,0.19966981
66516,0,0,3084.6594,108.97042,4863.732,85.62707,0.0146067105,0.00985487,0.10394747,6.365147,57.81287,0.089443125,0.23126791
66533,0,0,3890.212,119.453125,4858.408,85.53157,0.018274916,0.0120786065,0.103678174,6.348657,58.561584,0.11190511,0.29368526
66549,0,0,3982.262,120.65097,4855.7183,85.48332,0.017587127,0.011661655,0.10348131,6.336602,58.83125,0.107693486,0.30081764
66565,0,0,4965.9214,133.45139,4854.393,85.45956,0.026707644,0.017190687,0.10328517,6.3245916,59.026844,0.1635423,0.3770354
66582,0,0,4727.221,130.34518,4854.5454,85.46229,0.015921095,0.010651675,0.10309342,6.31285,59.127914,0.09749167,0.35854
66599,0,0,4397.2524,126.05127,4853.2114,85.43836,0.017943572,0.01187774,0.10289618,6.3007717,59.120354,0.109876156,0.33297274
66615,0,0,4397.2524,126.05127,4851.7847,85.412766,0.017564358,0.011647852,0.10276674,6.292846,59.292206,0.10755406,0.33297274
66632,0,0,3935.3096,120.03998,4849.9336,85.37956,0.027799727,0.017852731,0.102689296,6.288104,59.122086,0.1702296,0.29717958
66649,0,0,4023.2144,121.18389,4847.684,85.33922,0.025880596,0.016689315,0.10261337,6.2834544,59.31002,0.15847793,0.3039908
66666,0,0,3748.688,117.611465,4845.236,85.2953,0.02060667,0.0134921605,0.10251948,6.277705,59.081818,0.12618344,0.28271943
66682,0,0,5237.8525,136.99005,4844.448,85.28117,0.024564806,0.015891658,0.10242498,6.2719183,59.732906,0.1504208,0.39810568
66701,0,0,5652.217,142.3822,4831.683,85.05221,0.023822656,0.015441753,0.10208288,6.2509704,58.936188,0.14587629,0.43021226
66718,0,0,4939.683,133.10995,4820.0044,84.84273,0.020054052,0.013157153,0.10167835,6.226199,59.52732,0.122799516,0.37500235
66735,0,0,3929.5642,119.96521,4813.384,84.723976,0.017066881,0.011346272,0.10133545,6.205202,59.50468,0.1045078,0.29673442
66751,0,0,3708.712,117.09125,4792.377,84.347176,0.017626975,0.011685812,0.10095124,6.181675,59.430878,0.10793749,0.27962193
66767,0,0,3874.3,119.24606,4775.4663,84.04385,0.026551008,0.017095733,0.100505784,6.1543984,59.443214,0.16258316,0.29245234
66783,0,0,4788.033,131.13652,4765.3086,83.86165,0.022306275,0.014522493,0.100023694,6.124878,59.976982,0.13659084,0.36325195
66799,0,0,4933.538,133.02998,4758.5737,83.74085,0.023102164,0.015004977,0.099644504,6.1016583,60.028847,0.14146441,0.37452623
66815,0,0,4671.4453,129.61935,4746.1636,83.51825,0.016734347,0.011144683,0.099327885,6.08227,60.14626,0.102471545,0.35421824
66832,0,0,3695.0881,116.91397,4732.0938,83.265884,0.017044276,0.011332569,0.09900067,6.0622334,60.38119,0.10436938,0.2785663
66848,0,0,3331.2834,112.17975,4717.3,83.00053,0.016986165,0.0112973405,0.098708354,6.0443335,60.17022,0.10401354,0.2503773
66866,0,0,3388.8025,112.92825,4711.1855,82.89085,0.028882992,0.018509425,0.09849533,6.031289,59.87707,0.17686288,0.2548341
66882,0,0,4017.2214,121.1059,4707.1465,82.818405,0.032745674,0.020851059,0.09833147,6.0212555,60.292435,0.20051575,0.30352643
66900,0,0,4411.174,126.23243,4705.204,82.78357,0.032021422,0.020412002,0.0981729,6.0115457,59.771133,0.19608083,0.3340514
66916,0,0,4004.512,120.94052,4694.1826,82.58587,0.04599627,0.028883826,0.09786452,5.9926624,59.86466,0.2816548,0.30254167
66932,0,0,3805.4785,118.35048,4679.584,82.32402,0.038814366,0.024530016,0.097458124,5.967777,60.216595,0.23767693,0.28711978
66949,0,0,3814.6047,118.46924,4666.9556,82.0975,0.040160973,0.025346356,0.09728341,5.9570785,59.96106,0.24592277,0.28782693
66966,0,0,3345.5906,112.36594,4659.842,81.9699,0.027378608,0.01759744,0.09720162,5.95207,60.34842,0.16765091,0.25148588
66982,0,0,3175.8167,110.156654,4654.87,81.88073,0.03207057,0.020441797,0.097085886,5.9449835,60.155502,0.19638179,0.23833112
66998,0,0,3079.0215,108.89705,4650.005,81.793465,0.03119083,0.019908482,0.09699261,5.9392715,60.301113,0.19099477,0.23083106
67016,0,0,3929.255,119.96119,4646.3105,81.727196,0.04500565,0.028283292,0.09677193,5.9257584,60.06513,0.2755888,0.29671046
67032,0,0,4137.7144,122.67389,4643.9546,81.68494,0.03267519,0.020808332,0.09644586,5.9057913,60.05571,0.20008415,0.3128627
67048,0,0,4098.0264,122.157425,4639.8564,81.61143,0.03498715,0.022209885,0.09605183,5.8816633,60.359245,0.21424127,0.3097875
67066,0,0,3200.1213,110.47293,4634.3525,81.5127,0.022795608,0.014819137,0.09577191,5.864523,59.903442,0.13958724,0.24021435
67083,0,0,3062.512,108.68221,4628.4956,81.40765,0.025907489,0.016705617,0.0955855,5.8531084,59.7309,0.1586426,0.22955184
67099,0,0,3049.481,108.51264,4623.726,81.3221,0.025324011,0.016351903,0.09539543,5.8414693,60.158092,0.15506972,0.22854215
67115,0,0,2935.7644,107.03284,4618.3857,81.22631,0.020972628,0.013714012,0.095067725,5.8214025,60.322277,0.12842436,0.21973094
67132,0,0,2925.319,106.89691,4611.039,81.094536,0.019912455,0.0130713135,0.094649486,5.7957926,60.416718,0.12193246,0.2189216
67148,0,0,3050.831,108.53021,4604.306,80.97377,0.020111239,0.01319182,0.09433042,5.7762547,60.253017,0.1231497,0.22864676
67165,0,0,3246.7856,111.08018,4599.0176,80.87891,0.022767875,0.0148023255,0.09404764,5.758939,60.311462,0.13941742,0.24383008
67183,0,0,3201.8596,110.49555,4594.444,80.79687,0.030026203,0.019202461,0.09377507,5.7422476,59.820633,0.18386325,0.24034904
67201,0,0,3060.543,108.656586,4589.6274,80.71047,0.028665267,0.018377436,0.09351906,5.726571,59.68256,0.17552966,0.22939928
67217,0,0,2967.5476,107.44644,4584.8936,80.625565,0.01925923,0.012675316,0.093298845,5.7130866,59.83093,0.11793248,0.22219363
67233,0,0,2977.2976,107.57332,4579.8403,80.53492,0.026869066,0.017288545,0.093119666,5.7021146,60.015743,0.16453075,0.2229491
67249,0,0,3111.8286,109.323975,4574.9644,80.447464,0.02544222,0.016423564,0.09301787,5.6958814,60.259895,0.15579358,0.23337309
67266,0,0,3052.5596,108.552704,4570.281,80.36346,0.020976169,0.013716158,0.09293995,5.6911097,60.10849,0.12844604,0.22878069
67283,0,0,3119.419,109.422745,4565.9326,80.28547,0.03761836,0.023804976,0.09290165,5.6887646,59.90562,0.23035328,0.23396121
67299,0,0,3213.043,110.64108,4562.6357,80.226326,0.03449795,0.021913322,0.09284522,5.6853094,60.055794,0.21124567,0.24121557
67316,0,0,3152.0261,109.84706,4559.1753,80.16426,0.036714986,0.023257332,0.09275815,5.6799774,60.475655,0.22482154,0.23648775
67332,0,0,3083.0144,108.94901,4555.5625,80.09945,0.03629929,0.023005327,0.092489906,5.663552,60.489975,0.22227603,0.23114045
67348,0,0,3049.0715,108.50731,4551.3975,80.02475,0.040341932,0.025456056,0.092134796,5.6418066,60.32195,0.24703087,0.22851042
67365,0,0,3475.0977,114.051216,4547.3667,79.952446,0.043179885,0.027176477,0.09182406,5.622779,60.167854,0.26440886,0.2615206
67381,0,0,3907.1975,119.67415,4544.7817,79.90608,0.042647768,0.026853897,0.09161538,5.6100006,60.489166,0.26115048,0.29500136
67398,0,0,3346.9548,112.38368,4540.938,79.837135,0.029228603,0.018718943,0.09151209,5.603676,60.232094,0.17897922,0.2515916
67415,0,0,5653.5264,142.39923,4539.094,79.80406,0.039941363,0.025213225,0.09145123,5.599949,60.226006,0.24457802,0.4303137
