8867235,0,0,4593.641,129.30475,4593.641,81.744385,0.0431894,0.027182246,0.0431894,2.6446712,60.57048,0.26446712,0.35262284
8867252,0,0,4563.782,128.91927,4563.782,81.21304,0.042908665,0.027012058,0.042908665,2.6274805,60.55499,0.26274806,0.35033077
8867269,0,0,4529.1553,128.47223,4529.1553,80.596855,0.042583104,0.026814697,0.042583104,2.6075454,60.26373,0.26075453,0.3476727
8867285,0,0,4491.064,127.98046,4491.064,79.919014,0.04222497,0.026597591,0.04222497,2.5856152,60.347065,0.25856152,0.34474868
8867304,0,0,4448.856,127.43555,4448.856,79.167915,0.04182813,0.02635702,0.04182813,2.561315,59.766647,0.2561315,0.34150866
8867320,0,0,4404.226,126.85937,4404.226,78.37372,0.04140852,0.026102642,0.04140852,2.5356202,59.77272,0.25356203,0.33808273
8867337,0,0,4356.3237,126.24094,4356.3237,77.521286,0.040958144,0.025829615,0.040958144,2.5080419,59.583626,0.2508042,0.33440557
8867353,0,0,4307.116,125.60567,4307.116,76.645645,0.040495493,0.025549147,0.040495493,2.479712,59.669304,0.24797119,0.33062825
8867370,0,0,4253.341,124.91141,4253.341,75.6887,0.0399899,0.025242647,0.0399899,2.4487522,60.223373,0.24487522,0.32650027
8867386,0,0,4201.6978,124.24469,4201.6978,74.76971,0.03950435,0.024948297,0.03950435,2.41902,60.09025,0.241902,0.322536
8867403,0,0,4148.686,123.560295,4148.686,73.826355,0.03900593,0.024646146,0.03900593,2.3884997,60.1115,0.23884997,0.31846663
8867419,0,0,4096.8022,122.89047,4096.8022,72.903076,0.038518123,0.024350429,0.038518123,2.3586292,60.079304,0.23586291,0.31448388
8867435,0,0,4044.443,122.2145,4044.443,71.97134,0.03802584,0.024051996,0.03802584,2.3284845,60.422695,0.23284845,0.31046462
8867452,0,0,3994.4045,121.5685,3994.4045,71.0809,0.037555378,0.023766793,0.037555378,2.2996762,60.407135,0.22996761,0.3066235
8867468,0,0,3944.8008,120.9281,3944.8008,70.1982,0.037089005,0.02348407,0.037089005,2.2711182,60.344162,0.22711182,0.30281574
8867486,0,0,3898.519,120.3306,3898.519,69.3746,0.03665386,0.023220276,0.03665386,2.2444723,59.897285,0.22444724,0.299263
8867503,0,0,3853.3628,119.74762,3853.3628,68.571045,0.036229305,0.022962904,0.036229305,2.218475,59.93029,0.2218475,0.29579666
8867519,0,0,3812.4736,119.21973,3812.4736,67.843414,0.035844866,0.02272985,0.035844866,2.1949341,60.17137,0.21949342,0.29265788
8867536,0,0,3773.3499,118.71463,3773.3499,67.1472,0.035477024,0.022506855,0.035477024,2.1724095,60.198822,0.21724096,0.2896546
8867553,0,0,3739.1443,118.27304,3739.1443,66.53851,0.035155423,0.022311894,0.035155423,2.1527166,60.063313,0.21527167,0.28702888
8867569,0,0,3707.0317,117.85846,3707.0317,65.967064,0.0348535,0.022128861,0.0348535,2.1342285,60.285667,0.21342285,0.2845638
8867585,0,0,3679.8018,117.50691,3679.8018,65.4825,0.034597486,0.021973662,0.034597486,2.1185517,60.323566,0.21185517,0.28247356
8867602,0,0,3652.2522,117.151245,3652.2522,64.992256,0.034338463,0.021816637,0.034338463,2.1026907,60.099953,0.21026906,0.28035876
8867621,0,0,3627.5845,116.83278,3627.5845,64.55329,0.034106538,0.021676041,0.034106538,2.088489,59.41591,0.2088489,0.27846518
8867640,0,0,3599.8035,116.47412,3599.8035,64.05892,0.03384534,0.021517698,0.03384534,2.0724945,58.935802,0.20724946,0.27633262
8867656,0,0,3576.1746,116.16907,3576.1746,63.638447,0.03362318,0.02138302,0.03362318,2.0588908,59.091507,0.20588909,0.2745188
8867673,0,0,3555.8818,115.90709,3555.8818,63.277336,0.03343239,0.021267358,0.03343239,2.0472078,59.149185,0.2047208,0.27296105
8867689,0,0,3535.2659,115.64093,3535.2659,62.91047,0.03323856,0.021149855,0.03323856,2.0353389,59.804928,0.20353389,0.27137852
8867705,0,0,3518.0764,115.41901,3518.0764,62.604584,0.033076942,0.02105188,0.033076942,2.0254424,59.826557,0.20254424,0.270059
8867721,0,0,3500.4644,115.191635,3500.4644,62.291176,0.032911357,0.020951498,0.032911357,2.0153027,59.93352,0.20153028,0.26870704
8867738,0,0,3486.4717,115.01099,3486.4717,62.042175,0.032779794,0.020871744,0.032779794,2.0072467,59.967014,0.20072468,0.2676329
8867754,0,0,3472.0933,114.82536,3472.0933,61.78631,0.03264461,0.020789793,0.03264461,1.9989688,60.071438,0.19989689,0.26652917
8867770,0,0,3461.3103,114.68615,3461.3103,61.59442,0.032543227,0.020728331,0.032543227,1.9927608,60.490356,0.19927607,0.26570144
8867787,0,0,3449.9666,114.5397,3449.9666,61.39256,0.032436572,0.020663675,0.032436572,1.9862297,60.14633,0.19862297,0.26483065
8867803,0,0,3442.3318,114.44113,3442.3318,61.2567,0.032364793,0.020620162,0.032364793,1.9818344,60.45678,0.19818345,0.2642446
8867820,0,0,3434.133,114.33529,3434.133,61.1108,0.032287706,0.02057343,0.032287706,1.9771141,60.238503,0.19771141,0.26361522
8867836,0,0,3429.5386,114.27597,3429.5386,61.02904,0.03224451,0.020547243,0.03224451,1.974469,60.50413,0.1974469,0.26326254
8867853,0,0,3424.1672,114.20663,3424.1672,60.933456,0.03219401,0.020516628,0.03219401,1.9713767,60.214947,0.19713767,0.26285022
8867869,1,1,3422.4707,114.18472,3422.4707,60.903267,0.03217806,0.02050696,0.03217806,1.9703999,60.64472,0.19703999,0.26272
8867886,0,1,3419.9941,114.152756,3419.9941,60.8592,0.032154776,0.020492844,0.032154776,1.9689741,60.595047,0.19689742,0.26252988
8867902,0,1,3421.3875,114.17074,3421.3875,60.88399,0.032167874,0.020500785,0.032167874,1.9697763,60.38056,0.19697763,0.26263684
8867920,0,1,3421.4004,114.170906,3421.4004,60.88422,0.032167997,0.02050086,0.032167997,1.9697838,60.07766,0.19697838,0.26263782
8867936,0,1,3425.004,114.21742,3425.004,60.948345,0.032201875,0.020521397,0.032201875,1.9718583,60.32757,0.19718583,0.26291445
8867953,0,1,3427.646,114.25154,3427.646,60.995365,0.032226715,0.020536456,0.032226715,1.9733794,60.214832,0.19733794,0.26311725
8867970,0,1,3433.7295,114.33008,3433.7295,61.103622,0.032283913,0.02057113,0.032283913,1.9768817,59.811348,0.19768818,0.26358426
8867989,0,1,3438.6765,114.39394,3438.6765,61.19165,0.032330427,0.020599328,0.032330427,1.9797301,59.35804,0.19797301,0.263964
8868006,0,1,3447.1516,114.50336,3447.1516,61.34247,0.03241011,0.020647634,0.03241011,1.9846095,59.967728,0.19846095,0.26461458
8868023,0,1,3453.453,114.58471,3453.453,61.4546,0.03246935,0.020683546,0.03246935,1.9882369,59.229965,0.19882369,0.26509827
8868041,0,1,3461.0703,114.68305,3461.0703,61.590153,0.032540973,0.020726966,0.032540973,1.9926227,58.95914,0.19926228,0.26568303
8868056,0,1,3465.4797,114.739975,3465.4797,61.66862,0.03258243,0.020752097,0.03258243,1.9951612,60.134968,0.19951612,0.2660215
8868071,0,1,3471.4172,114.816635,3471.4172,61.774277,0.032638256,0.020785939,0.032638256,1.9985796,60.23471,0.19985797,0.2664773
8868088,0,1,3474.4414,114.855675,3474.4414,61.828094,0.032666687,0.020803176,0.032666687,2.0003207,60.42094,0.20003207,0.26670942
8868104,0,1,3479.046,114.915115,3479.046,61.91003,0.03270998,0.020829419,0.03270998,2.0029716,60.46371,0.20029716,0.26706287
8868120,0,1,3480.87,114.938675,3480.87,61.942493,0.03272713,0.020839816,0.03272713,2.004022,60.5672,0.20040219,0.2672029
8868137,0,1,3484.6648,114.98766,3484.6648,62.01002,0.032762807,0.020861445,0.032762807,2.0062065,60.124073,0.20062065,0.2674942
8868155,0,1,3486.1692,115.00708,3486.1692,62.03679,0.03277695,0.02087002,0.03277695,2.0070727,59.979736,0.20070727,0.2676097
8868171,0,1,3490.3167,115.06062,3490.3167,62.11059,0.032815948,0.02089366,0.032815948,2.0094607,60.422203,0.20094606,0.26792806
8868187,0,1,3494.272,115.111694,3494.272,62.18098,0.032853134,0.020916203,0.032853134,2.0117376,60.347084,0.20117377,0.2682317
8868203,0,1,3496.4512,115.139824,3496.4512,62.219757,0.032873623,0.020928623,0.032873623,2.0129921,60.716682,0.20129922,0.26839897
8868219,0,1,3501.454,115.204414,3501.454,62.30879,0.03292066,0.020957137,0.03292066,2.0158725,60.775654,0.20158724,0.268783
8868236,0,1,3505.2844,115.25386,3505.2844,62.37695,0.03295667,0.020978969,0.03295667,2.0180776,60.550083,0.20180777,0.26907703
8868253,0,1,3512.14,115.34237,3512.14,62.49894,0.03302113,0.021018045,0.03302113,2.0220246,60.43954,0.20220247,0.26960328
8868271,0,1,3518.126,115.41965,3518.126,62.605465,0.03307741,0.021052163,0.03307741,2.025471,59.885597,0.2025471,0.2700628
8868287,0,1,3527.5881,115.54181,3527.5881,62.773846,0.03316637,0.021106092,0.03316637,2.0309184,60.31547,0.20309184,0.27078915
8868304,0,1,3536.743,115.66,3536.743,62.936756,0.033252444,0.021158272,0.033252444,2.036189,60.308853,0.20361891,0.2714919
8868320,0,1,3549.463,115.82422,3549.463,63.16311,0.03337204,0.021230774,0.03337204,2.0435123,60.21497,0.20435125,0.27246833
8868339,0,1,3562.0698,115.98697,3562.0698,63.38745,0.03349057,0.021302627,0.03349057,2.0507705,59.86598,0.20507705,0.27343607
8868356,0,1,3578.538,116.199585,3578.538,63.680504,0.033645403,0.021396492,0.033645403,2.0602517,59.238747,0.20602517,0.27470022
8868373,0,1,3595.3064,116.41606,3595.3064,63.9789,0.03380306,0.021492066,0.03380306,2.0699058,59.223133,0.20699057,0.27598742
8868390,0,1,3615.8154,116.68084,3615.8154,64.343864,0.033995885,0.021608962,0.033995885,2.0817132,59.29751,0.20817132,0.27756175
8868406,0,1,3636.6194,116.94942,3636.6194,64.714066,0.034191485,0.021727538,0.034191485,2.0936906,59.4223,0.20936906,0.27915874
8868422,0,1,3661.2268,117.267105,3661.2268,65.151955,0.03442284,0.02186779,0.03442284,2.1078575,59.877415,0.21078575,0.28104767
8868438,0,1,3686.161,117.58901,3686.161,65.595665,0.034657273,0.022009907,0.034657273,2.122213,60.291504,0.21222128,0.2829617
8868455,0,1,3712.9626,117.93503,3712.9626,66.0726,0.034909263,0.022162668,0.034909263,2.1376433,59.9697,0.21376432,0.2850191
8868471,0,1,3738.1643,118.26038,3738.1643,66.52107,0.03514621,0.02230631,0.03514621,2.1521525,60.77808,0.21521525,0.28695366
8868487,0,1,3764.797,118.60422,3764.797,66.995,0.03539661,0.022458106,0.03539661,2.1674855,60.323162,0.21674855,0.28899807
8868503,0,1,3789.921,118.92857,3789.921,67.442085,0.035632826,0.022601306,0.035632826,2.18195,60.788166,0.218195,0.29092667
8868520,0,1,3816.0144,119.26544,3816.0144,67.906425,0.035878155,0.02275003,0.035878155,2.1969726,60.64635,0.21969727,0.29292968
8868536,0,1,3840.355,119.57968,3840.355,68.33957,0.036107004,0.022888761,0.036107004,2.2109861,60.763443,0.2210986,0.29479814
8868553,0,1,3865.516,119.904526,3865.516,68.787315,0.03634357,0.023032174,0.03634357,2.225472,60.752037,0.2225472,0.2967296
8868569,0,1,3889.0127,120.20787,3889.0127,69.20544,0.036564484,0.023166094,0.036564484,2.2389994,60.988945,0.22389995,0.29853326
8868585,0,1,3912.841,120.51549,3912.841,69.62946,0.03678852,0.023301909,0.03678852,2.252718,61.034203,0.2252718,0.3003624
8868601,0,1,3934.7605,120.79848,3934.7605,70.01952,0.036994606,0.023426844,0.036994606,2.2653377,60.970276,0.22653377,0.30204502
8868619,0,1,3956.854,121.08371,3956.854,70.41268,0.03720233,0.023552768,0.03720233,2.2780573,60.912186,0.22780573,0.30374098
8868635,0,1,3977.1401,121.345604,3977.1401,70.773674,0.03739306,0.023668393,0.03739306,2.2897367,60.860043,0.22897367,0.3052982
8868652,0,1,3997.1094,121.60341,3997.1094,71.12903,0.03758081,0.02378221,0.03758081,2.3012333,60.75434,0.23012334,0.30683112
8868669,0,1,4015.047,121.83499,4015.047,71.448235,0.03774946,0.023884451,0.03774946,2.3115606,60.34365,0.23115607,0.30820808
8868686,0,1,4032.5247,122.06063,4032.5247,71.75925,0.037913784,0.023984065,0.037913784,2.3216228,60.078674,0.23216228,0.30954972
8868704,0,1,4050.2986,122.2901,4050.2986,72.07554,0.038080893,0.02408537,0.038080893,2.3318555,59.761963,0.23318556,0.3109141
8868720,0,1,4064.3054,122.47093,4064.3054,72.32479,0.038212586,0.024165206,0.038212586,2.3399198,59.87455,0.23399198,0.3119893
8868736,0,1,4077.2268,122.63774,4077.2268,72.554726,0.03833407,0.024238853,0.03833407,2.347359,60.176277,0.23473589,0.3129812
8868753,0,1,4088.0764,122.77782,4088.0764,72.7478,0.03843608,0.024300693,0.03843608,2.3536053,60.035446,0.23536053,0.31381404
8868769,0,1,4097.752,122.902725,4097.752,72.91998,0.038527053,0.024355842,0.038527053,2.359176,60.499233,0.2359176,0.31455678
8868786,0,1,4105.5625,123.00357,4105.5625,73.05897,0.038600486,0.024400359,0.038600486,2.3636725,60.4105,0.23636726,0.31515634
8868803,0,1,4111.7944,123.084015,4111.7944,73.16986,0.03865908,0.02443588,0.03865908,2.3672607,60.074093,0.23672606,0.31563473
8868819,0,1,4116.0576,123.13905,4116.0576,73.24573,0.038699158,0.024460176,0.038699158,2.3697147,60.42395,0.23697147,0.315962
8868835,0,1,4118.715,123.17336,4118.715,73.293015,0.038724143,0.024475321,0.038724143,2.3712447,60.693672,0.23712446,0.31616595
8868852,0,1,4119.68,123.18583,4119.68,73.310196,0.038733218,0.024480822,0.038733218,2.3718002,60.16926,0.23718002,0.31624004
8868868,0,1,4119.863,123.18819,4119.863,73.31344,0.03873494,0.024481865,0.03873494,2.3719056,60.595436,0.23719056,0.31625408
8868885,0,1,4121.544,123.209885,4121.544,73.34336,0.03875074,0.024491446,0.03875074,2.3728733,60.45869,0.23728733,0.31638312
8868902,0,1,4124.161,123.243675,4124.161,73.38993,0.03877535,0.024506364,0.03877535,2.37438,60.322136,0.23743802,0.31658402
8868920,0,1,4128.726,123.30261,4128.726,73.47116,0.03881827,0.024532383,0.03881827,2.3770084,60.116684,0.23770083,0.31693444
8868937,0,1,4133.4214,123.36323,4133.4214,73.55472,0.038862415,0.024559144,0.038862415,2.3797116,59.45194,0.23797116,0.31729487
8868954,0,1,4139.995,123.4481,4139.995,73.6717,0.03892422,0.024596613,0.03892422,2.3834963,59.660892,0.23834962,0.3177995
8868970,0,1,4147.409,123.54381,4147.409,73.80363,0.03899393,0.02463887,0.03899393,2.3877647,60.149998,0.23877648,0.3183686
8868987,0,1,4155.666,123.65041,4155.666,73.95057,0.03907156,0.024685932,0.03907156,2.3925183,59.95459,0.23925184,0.31900245
8869003,0,1,4162.371,123.73697,4162.371,74.069885,0.0391346,0.024724148,0.0391346,2.3963785,59.912548,0.23963785,0.31951714
8869020,0,1,4170.7603,123.845276,4170.7603,74.21917,0.039213475,0.024771964,0.039213475,2.4012084,59.812206,0.24012084,0.32016113
8869037,0,1,4176.7974,123.92322,4176.7974,74.3266,0.039270237,0.024806375,0.039270237,2.4046843,60.014736,0.24046843,0.32062456
8869054,0,1,4184.4707,124.02228,4184.4707,74.46314,0.03934238,0.024850108,0.03934238,2.409102,59.771984,0.24091019,0.32121357
8869070,0,1,4188.6074,124.07569,4188.6074,74.536766,0.039381273,0.024873687,0.039381273,2.4114835,60.180103,0.24114835,0.32153115
8869086,0,1,4193.954,124.144714,4193.954,74.631905,0.039431542,0.02490416,0.039431542,2.4145617,60.171707,0.24145617,0.32194155
8869103,0,1,4194.923,124.15723,4194.923,74.64915,0.03944065,0.024909683,0.03944065,2.4151194,60.273987,0.24151194,0.3220159
8869119,0,1,4197.0195,124.18429,4197.0195,74.686455,0.039460365,0.024921633,0.039460365,2.4163265,60.151688,0.24163266,0.32217687
8869136,0,1,4193.6006,124.14015,4193.6006,74.62562,0.03942822,0.024902144,0.03942822,2.4143581,60.410206,0.24143581,0.32191443
8869152,0,1,4190.9355,124.10574,4190.9355,74.578186,0.039403163,0.024886956,0.039403163,2.412824,60.3576,0.24128239,0.32170984
8869169,0,1,4182.0435,123.99095,4182.0435,74.41996,0.039319556,0.024836272,0.039319556,2.4077044,60.312695,0.24077043,0.32102725
8869185,0,1,4173.946,123.8864,4173.946,74.275856,0.039243426,0.024790121,0.039243426,2.4030426,60.464455,0.24030425,0.32040566
8869202,0,1,4158.699,123.68957,4158.699,74.00454,0.039100077,0.02470322,0.039100077,2.3942647,60.253113,0.23942646,0.3192353
8869219,0,1,4144.072,123.50073,4144.072,73.74425,0.03896255,0.024619848,0.03896255,2.3858433,60.442455,0.23858432,0.31811243
8869235,0,1,4120.3325,123.194244,4120.3325,73.3218,0.038739353,0.024484543,0.038739353,2.3721762,60.171623,0.2372176,0.31629014
8869252,0,1,4094.2004,122.85687,4094.2004,72.85677,0.03849366,0.024335599,0.03849366,2.357131,60.05141,0.23571311,0.31428415
8869269,0,1,4069.1284,122.53319,4069.1284,72.410614,0.038257934,0.024192696,0.038257934,2.3426967,60.127922,0.23426966,0.31235954
8869285,0,1,4035.8574,122.10365,4035.8574,71.81856,0.037945118,0.02400306,0.037945118,2.3235414,60.320465,0.23235415,0.30980554
8869302,0,1,4005.941,121.71743,4005.941,71.28619,0.037663843,0.023832548,0.037663843,2.306318,60.24478,0.2306318,0.30750906
8869319,0,1,3970.5183,121.26012,3970.5183,70.65584,0.0373308,0.023630649,0.0373308,2.2859242,60.14429,0.22859241,0.3047899
8869335,0,1,3939.7505,120.8629,3939.7505,70.10832,0.037041523,0.023455285,0.037041523,2.2682104,60.44619,0.22682105,0.30242807
8869352,0,1,3903.207,120.39112,3903.207,69.45803,0.03669794,0.023246996,0.03669794,2.2471714,59.991467,0.22471714,0.29962286
8869370,0,1,3871.5828,119.98284,3871.5828,68.89526,0.03640061,0.023066752,0.03640061,2.2289648,59.429695,0.22289647,0.2971953
8869387,0,1,3834.2588,119.500984,3834.2588,68.23109,0.03604969,0.022854015,0.03604969,2.2074764,59.707657,0.22074763,0.29433018
8869403,0,1,3802.4167,119.0899,3802.4167,67.66445,0.03575031,0.022672528,0.03575031,2.1891441,60.021744,0.21891442,0.29188588
8869419,0,1,3764.667,118.60254,3764.667,66.99269,0.035395388,0.022457367,0.035395388,2.1674106,60.193947,0.21674107,0.28898808
8869435,0,1,3732.6406,118.18907,3732.6406,66.422775,0.035094276,0.022274826,0.035094276,2.1489723,60.504467,0.21489723,0.28652963
8869452,0,1,3694.8298,117.70093,3694.8298,65.74993,0.03473878,0.022059318,0.03473878,2.1272037,60.094032,0.21272038,0.28362715
8869468,0,1,3663.2634,117.293396,3663.2634,65.1882,0.03444199,0.021879397,0.03444199,2.10903,60.169777,0.210903,0.28120402
8869486,0,1,3625.754,116.80914,3625.754,64.52071,0.034089327,0.021665607,0.034089327,2.087435,60.135128,0.2087435,0.27832466
8869502,0,1,3594.5735,116.4066,3594.5735,63.96586,0.03379617,0.021487888,0.03379617,2.0694838,60.17671,0.20694837,0.27593115
8869519,0,1,3557.725,115.93088,3557.725,63.310135,0.03344972,0.021277865,0.03344972,2.0482693,60.24474,0.20482692,0.27310255
8869535,0,1,3527.7847,115.54434,3527.7847,62.777344,0.03316822,0.021107214,0.03316822,2.0310316,60.496334,0.20310317,0.27080423
8869552,0,1,3491.9373,115.08155,3491.9373,62.139435,0.03283118,0.020902894,0.03283118,2.0103934,60.50055,0.20103933,0.26805246
8869569,0,1,3463.1401,114.70978,3463.1401,61.626984,0.03256043,0.02073876,0.03256043,1.9938141,60.45126,0.19938141,0.2658419
8869586,0,1,3428.6091,114.26398,3428.6091,61.0125,0.03223577,0.020541945,0.03223577,1.9739339,59.727486,0.19739339,0.2631912
8869603,0,1,3401.507,113.91408,3401.507,60.530216,0.031980958,0.020387473,0.031980958,1.9583306,60.11628,0.19583306,0.26111075
8869619,0,1,3368.5725,113.48889,3368.5725,59.94414,0.031671308,0.020199757,0.031671308,1.9393694,60.22608,0.19393694,0.2585826
8869635,0,1,3343.133,113.16046,3343.133,59.491447,0.031432126,0.02005476,0.031432126,1.9247233,60.488327,0.19247232,0.25662977
8869652,0,1,3312.0383,112.75902,3312.0383,58.93811,0.031139774,0.01987753,0.031139774,1.9068213,60.595356,0.19068213,0.25424284
8869668,0,1,3288.72,112.45798,3288.72,58.523155,0.030920535,0.019744623,0.030920535,1.8933964,60.405064,0.18933964,0.25245285
8869685,0,1,3259.6604,112.08281,3259.6604,58.00604,0.030647319,0.019578995,0.030647319,1.8766661,60.076828,0.18766661,0.25022215
8869702,0,1,3238.3547,111.807755,3238.3547,57.626904,0.030447003,0.01945756,0.030447003,1.8643999,60.186478,0.18643999,0.24858664
8869720,0,1,3211.9048,111.46628,3211.9048,57.156223,0.030198317,0.019306801,0.030198317,1.8491719,59.76186,0.18491718,0.24655627
8869738,0,1,3195.4866,111.25432,3195.4866,56.86406,0.030043954,0.019213224,0.030043954,1.8397195,59.29946,0.18397196,0.24529594
8869755,0,1,3175.6733,110.99852,3175.6733,56.51148,0.029857669,0.019100295,0.029857669,1.8283126,59.08351,0.18283126,0.24377501
8869771,0,1,3160.632,110.80434,3160.632,56.243816,0.029716253,0.019014565,0.029716253,1.819653,59.80736,0.1819653,0.24262041
8869788,0,1,3154.5042,110.72523,3154.5042,56.134773,0.029658638,0.018979639,0.029658638,1.816125,59.53508,0.1816125,0.24215001
8869804,0,1,3144.9614,110.60203,3144.9614,55.96496,0.029568916,0.018925248,0.029568916,1.810631,60.032993,0.1810631,0.24141747
8869819,0,1,3145.19,110.60498,3145.19,55.969025,0.029571066,0.01892655,0.029571066,1.8107626,60.443462,0.18107626,0.241435
8869836,0,1,3141.7036,110.55997,3141.7036,55.906986,0.029538287,0.018906679,0.029538287,1.8087554,60.19502,0.18087554,0.2411674
8869852,0,1,3147.493,110.634705,3147.493,56.010006,0.029592719,0.018939676,0.029592719,1.8120885,60.388275,0.18120885,0.2416118
8869868,0,1,3149.4307,110.65973,3149.4307,56.044487,0.029610937,0.018950721,0.029610937,1.8132042,60.84151,0.18132041,0.24176054
8869885,0,1,3160.2615,110.79956,3160.2615,56.237225,0.029712768,0.019012453,0.029712768,1.8194396,60.451332,0.18194397,0.24259195
8869902,0,1,3166.8442,110.88454,3166.8442,56.354366,0.02977466,0.019049972,0.02977466,1.8232296,60.453827,0.18232295,0.24309726
8869919,0,1,3181.6536,111.07573,3181.6536,56.617897,0.029913895,0.01913438,0.029913895,1.8317555,60.36749,0.18317555,0.24423409
8869935,0,1,3192.0059,111.20938,3192.0059,56.80212,0.03001123,0.019193385,0.03001123,1.8377156,60.769924,0.18377157,0.24502875
8869951,0,1,3210.052,111.44236,3210.052,57.12325,0.0301809,0.019296244,0.0301809,1.8481053,60.732975,0.18481053,0.24641404
8869968,0,1,3223.2322,111.61252,3223.2322,57.35779,0.03030482,0.019371366,0.03030482,1.8556935,60.588703,0.18556935,0.2474258
8869984,0,1,3243.3545,111.8723,3243.3545,57.715874,0.030494008,0.019486057,0.030494008,1.8672783,60.493168,0.18672784,0.24897045
8870001,0,1,3258.4128,112.06671,3258.4128,57.98384,0.030635586,0.019571882,0.030635586,1.8759477,60.455376,0.18759477,0.25012636
8870017,0,1,3279.8247,112.34314,3279.8247,58.364864,0.030836903,0.019693924,0.030836903,1.8882751,60.557556,0.18882751,0.25177002
8870034,0,1,3296.3784,112.55685,3296.3784,58.65944,0.03099254,0.019788275,0.03099254,1.8978055,60.380947,0.18978055,0.25304073
8870051,0,1,3317.9197,112.834946,3317.9197,59.04277,0.03119507,0.019911053,0.03119507,1.9102073,60.35738,0.19102073,0.2546943
8870067,0,1,3333.9504,113.041916,3333.9504,59.32804,0.031345792,0.020002423,0.031345792,1.9194366,60.38117,0.19194366,0.25592488
8870084,0,1,3355.024,113.31398,3355.024,59.703045,0.031543925,0.020122536,0.031543925,1.9315693,60.19673,0.19315693,0.25754255
8870101,0,1,3370.4001,113.51248,3370.4001,59.976665,0.03168849,0.020210173,0.03168849,1.9404215,60.166286,0.19404215,0.25872287
8870118,0,1,3390.159,113.76758,3390.159,60.328278,0.031874266,0.020322794,0.031874266,1.9517972,60.066765,0.19517973,0.26023963
8870134,0,1,3404.2808,113.94989,3404.2808,60.579575,0.032007035,0.02040328,0.032007035,1.9599273,60.330803,0.19599274,0.26132366
8870150,0,1,3423.2302,114.194534,3423.2302,60.916786,0.0321852,0.020511288,0.0321852,1.9708372,60.449867,0.19708373,0.26277828
8870169,0,1,3438.1365,114.38697,3438.1365,61.18204,0.03232535,0.020596249,0.03232535,1.9794191,59.87347,0.19794191,0.26392254
8870185,0,1,3457.9788,114.64314,3457.9788,61.535137,0.032511905,0.020709343,0.032511905,1.9908427,59.97995,0.19908427,0.2654457
8870201,0,1,3473.923,114.84898,3473.923,61.818867,0.032661814,0.020800222,0.032661814,2.0000224,60.139107,0.20000224,0.26666963
8870219,0,1,3494.3115,115.1122,3494.3115,62.181683,0.032853507,0.020916428,0.032853507,2.0117605,59.800137,0.20117605,0.26823473
8870237,0,1,3510.8303,115.32546,3510.8303,62.475636,0.033008818,0.021010581,0.033008818,2.0212708,59.102734,0.20212708,0.26950276
8870254,0,1,3531.1736,115.588104,3531.1736,62.83765,0.03320008,0.02112653,0.03320008,2.0329828,59.52147,0.20329827,0.27106437
8870270,0,1,3547.7998,115.80275,3547.7998,63.133514,0.033356402,0.021221293,0.033356402,2.0425549,59.437393,0.20425549,0.27234066
8870286,0,1,3567.714,116.059845,3567.714,63.48789,0.033543635,0.021334799,0.033543635,2.05402,59.571537,0.205402,0.27386934
8870304,0,1,3587.9321,116.32086,3587.9321,63.84767,0.03373373,0.021450035,0.03373373,2.0656602,59.43308,0.20656602,0.27542135
8870320,0,1,3603.7778,116.52544,3603.7778,64.129654,0.033882707,0.02154035,0.033882707,2.0747828,59.60696,0.20747828,0.2766377
8870336,0,1,3621.9414,116.759926,3621.9414,64.45287,0.034053482,0.021643877,0.034053482,2.0852401,59.88728,0.208524,0.278032
8870353,0,1,3636.7217,116.950745,3636.7217,64.71589,0.034192443,0.021728117,0.034192443,2.0937493,60.209618,0.20937492,0.27916658
8870369,0,1,3653.2632,117.1643,3653.2632,65.01025,0.03434797,0.0218224,0.03434797,2.103273,59.97443,0.21032728,0.28043637
8870387,0,1,3666.5598,117.33595,3666.5598,65.246864,0.034472983,0.021898186,0.034472983,2.1109278,59.619404,0.21109279,0.28145707
8870405,0,1,3681.01,117.522514,3681.01,65.504005,0.034608845,0.021980548,0.034608845,2.1192474,59.41832,0.21192473,0.2825663
8870421,0,1,3692.4526,117.67024,3692.4526,65.70763,0.034716427,0.022045767,0.034716427,2.125835,59.77524,0.2125835,0.28344467
8870437,0,1,3704.5085,117.82588,3704.5085,65.92216,0.034829777,0.022114482,0.034829777,2.132776,59.840656,0.2132776,0.28437012
8870453,0,1,3713.7715,117.945465,3713.7715,66.087,0.034916867,0.022167277,0.034916867,2.1381087,60.012028,0.21381088,0.28508118
8870469,0,1,3723.0903,118.06578,3723.0903,66.25283,0.03500448,0.02222039,0.03500448,2.1434739,60.388298,0.21434738,0.28579652
8870486,0,1,3729.9148,118.153885,3729.9148,66.37427,0.035068646,0.02225929,0.035068646,2.147403,60.105816,0.21474029,0.2863204
8870503,0,1,3736.2957,118.23627,3736.2957,66.48782,0.035128642,0.02229566,0.035128642,2.1510766,60.22829,0.21510766,0.28681022
8870519,0,1,3740.4856,118.29036,3740.4856,66.56238,0.035168033,0.02231954,0.035168033,2.1534889,60.540073,0.21534888,0.28713185
8870535,0,1,3743.7468,118.33246,3743.7468,66.620415,0.035198696,0.022338128,0.035198696,2.1553664,60.66102,0.21553664,0.2873822
