8610774,0,0,2896.0737,107.38884,3713.652,66.08488,0.056544416,0.035278313,0.10866195,6.6538353,54.599216,0.3462456,0.22231205
8610792,0,0,2896.0737,107.38884,3714.591,66.101585,0.055535294,0.034666564,0.108773574,6.6606703,54.878677,0.3400663,0.22231205
8610813,0,0,2833.7356,106.584045,3715.4583,66.11701,0.028387278,0.018208915,0.1087591,6.659784,54.729004,0.17382742,0.21752676
8610830,0,0,2773.038,105.80043,3716.1917,66.130066,0.028086994,0.018026877,0.10865679,6.6535187,54.58892,0.17198865,0.21286742
8610846,0,0,2782.2644,105.91954,3716.3994,66.133766,0.028143298,0.018061008,0.108586736,6.6492295,55.21783,0.17233342,0.21357566
8610862,0,0,3221.6523,111.59212,3716.5603,66.13663,0.03705507,0.023463499,0.1085769,6.648627,55.711258,0.22690402,0.24730451
8610881,0,0,3695.3523,117.70767,3717.6687,66.15635,0.06623687,0.041154064,0.108674966,6.654632,55.511017,0.4055966,0.28366727
8610898,0,0,3847.1047,119.666824,3719.22,66.18396,0.060765285,0.037837084,0.10883082,6.6641755,55.824482,0.37209177,0.29531628
8610915,0,0,3847.1047,119.666824,3720.3423,66.20393,0.061791208,0.038459018,0.10897399,6.6729426,56.56651,0.37837395,0.29531628
8610938,0,0,3367.3547,113.47317,3720.5376,66.207405,0.046627887,0.029266724,0.108990476,6.673952,55.19529,0.28552246,0.2584891
8610957,0,0,2903.976,107.49086,3721.3252,66.22142,0.059853904,0.03728459,0.10896986,6.67269,54.747936,0.36651102,0.22291864
8610978,0,0,2887.462,107.277664,3722.0654,66.23459,0.05737403,0.035781242,0.10903035,6.6763935,54.70762,0.3513257,0.22165097
8610997,0,0,3953.757,121.04373,3723.5378,66.26079,0.06025353,0.03752685,0.10912034,6.6819043,53.834038,0.3689581,0.30350325
8611013,0,0,4150.486,123.583534,3727.3352,66.32837,0.05988945,0.037306137,0.109232895,6.688796,54.902843,0.36672866,0.3186048
8611031,0,0,3982.5215,121.415085,3730.5508,66.38559,0.059957717,0.03734752,0.10935796,6.696455,55.43283,0.3671467,0.3057113
8611048,0,0,4944.8,133.83827,3734.9392,66.463684,0.072943784,0.045219928,0.10952195,6.7064962,55.267086,0.44666594,0.37957892
8611071,0,0,6481.6284,153.67902,3741.8062,66.58588,0.08953203,0.05527604,0.10978648,6.7226944,53.920887,0.54824287,0.49755087
8611089,0,0,6481.6284,153.67902,3751.168,66.75248,0.08642173,0.053390518,0.11010049,6.7419233,54.32597,0.52919716,0.49755087
8611107,0,0,6481.6284,153.67902,3760.7014,66.92213,0.087004915,0.053744055,0.110413216,6.761072,54.40521,0.53276825,0.49755087
8611125,0,0,4697.6787,130.64789,3768.207,67.05569,0.02025161,0.013276916,0.110515125,6.767313,54.903687,0.12400925,0.3606091
8611146,0,0,3159.7166,110.79253,3771.1724,67.10846,0.041925583,0.026416095,0.11052736,6.768062,54.254093,0.25672823,0.24255012
8611164,0,0,3310.6548,112.741165,3772.3994,67.130295,0.030099463,0.019246873,0.11049496,6.766078,54.469296,0.18431185,0.25413662
8611181,0,0,3325.1904,112.92882,3773.5505,67.15077,0.032316864,0.020591106,0.1103706,6.758463,54.642155,0.19788995,0.25525242
8611201,0,0,3437.1929,114.37479,3774.4575,67.166916,0.02935285,0.018794263,0.110279076,6.7528586,54.42341,0.17974003,0.2638501
8611221,0,0,3451.038,114.553535,3775.6685,67.18847,0.029908601,0.01913117,0.110214405,6.7488985,53.64611,0.18314314,0.2649129
8611239,0,0,9872.147,197.45123,3786.5608,67.38229,0.11503722,0.07073778,0.11041526,6.7611976,53.65086,0.704422,0.75781816
8611262,0,0,9872.147,197.45123,3803.2727,67.67968,0.0990756,0.061061535,0.11082671,6.786392,53.362522,0.6066822,0.75781816
8611280,0,0,6755.119,157.20982,3813.6907,67.865074,0.07850997,0.048594255,0.11111739,6.804192,52.693943,0.48075008,0.5185449
8611298,0,0,3853.231,119.74592,3812.6938,67.847336,0.08071631,0.04993178,0.1113322,6.8173456,53.468727,0.49426043,0.29578653
8611313,0,0,4110.5,123.06731,3813.0933,67.85444,0.080302626,0.049680997,0.11158668,6.8329287,54.423756,0.49172726,0.31553537
8611330,0,0,3490.488,115.062836,3812.7231,67.847855,0.023453029,0.015217678,0.11164882,6.836734,55.016605,0.1436129,0.2679412
8611348,0,0,2594.819,103.49959,3812.2231,67.83896,0.034112327,0.02167955,0.11159183,6.833244,55.03321,0.20888434,0.19918676
8611363,0,0,2594.819,103.49959,3810.3638,67.80587,0.03211371,0.020467948,0.11155718,6.831122,56.523018,0.19664595,0.19918676
8611379,0,0,2761.0405,105.64554,3808.1838,67.767075,0.025020547,0.016167937,0.111513145,6.8284264,57.04884,0.15321149,0.21194646
8611397,0,0,3294.1643,112.52826,3805.442,67.718285,0.028413884,0.018225044,0.11147352,6.8259997,56.74695,0.17399034,0.25287077
8611414,0,0,3489.1763,115.045906,3804.8828,67.708336,0.027777635,0.017839337,0.11145747,6.825017,57.28268,0.17009431,0.26784053
8611432,0,0,3277.5525,112.3138,3805.2163,67.71427,0.08656104,0.05347497,0.11163785,6.836062,56.704212,0.5300502,0.2515956
8611454,0,0,3153.8809,110.71718,3807.0037,67.74608,0.043307167,0.027253639,0.111794464,6.8456526,55.6666,0.26518828,0.24210216
8611477,0,0,3706.5334,117.85203,3808.7637,67.7774,0.07351895,0.0455686,0.111939006,6.854503,55.01857,0.4501879,0.28452557
8611493,0,0,4209.8,124.34929,3812.3574,67.84135,0.06785424,0.042134546,0.112144604,6.867093,55.091785,0.4155005,0.32315794
8611510,0,0,4209.8,124.34929,3815.8384,67.90329,0.06891637,0.042778432,0.11229249,6.8761487,54.99189,0.42200437,0.32315794
8611530,0,0,3284.1975,112.3996,3818.3896,67.94869,0.045339853,0.028485892,0.11231223,6.8773575,54.706364,0.27763528,0.25210568
8611547,0,0,3052.5596,109.4091,3819.7395,67.97271,0.049760446,0.031165741,0.1123103,6.8772388,54.7455,0.30470446,0.23432441
8611563,0,0,3052.5596,109.4091,3820.8225,67.99199,0.048931587,0.03066327,0.112336814,6.8788624,55.733704,0.299629,0.23432441
8611579,0,0,3210.5525,111.44882,3821.5525,68.004974,0.06481052,0.040289383,0.11242662,6.884362,56.79902,0.39686248,0.24645245
8611596,0,0,3524.5286,115.50231,3822.433,68.020645,0.061833218,0.038484484,0.11258535,6.894082,57.025795,0.37863117,0.27055427
8611613,0,0,3686.8025,117.59729,3822.9143,68.029205,0.059229862,0.036906283,0.11273652,6.9033384,57.473362,0.36268973,0.28301096
8611630,0,0,5266.393,137.9901,3824.2812,68.053535,0.10339929,0.063682646,0.112987265,6.9186926,57.240273,0.633158,0.40426546
8611647,0,0,4220.845,124.49188,3828.7822,68.13363,0.049862027,0.031227322,0.11315865,6.9291873,57.542404,0.3053265,0.3240058
8611663,0,0,3034.9285,109.18149,3831.0327,68.173676,0.059900265,0.03731269,0.11326439,6.9356623,58.104496,0.36679488,0.23297098
8611680,0,0,3043.4358,109.29131,3831.493,68.18187,0.02382677,0.015444247,0.11329431,6.9374943,58.256847,0.14590149,0.23362403
8611697,0,0,2851.8904,106.81843,3831.796,68.187256,0.031533152,0.020116003,0.11321964,6.932922,57.9538,0.19309095,0.21892038
8611715,0,0,2631.9475,103.97893,3831.822,68.18772,0.030088205,0.01924005,0.11313655,6.927834,57.788006,0.18424292,0.20203686
8611731,0,0,2666.1428,104.420395,3831.7444,68.18634,0.024921512,0.0161079,0.11303777,6.9217854,58.755787,0.15260506,0.2046618
8611748,0,0,2696.2644,104.809265,3826.1267,68.08637,0.025890267,0.016695177,0.112828,6.9089403,58.296234,0.15853715,0.20697403
8611767,0,0,2696.2644,104.809265,3819.9495,67.976456,0.025708625,0.016585063,0.112713285,6.9019156,58.03828,0.15742488,0.20697403
8611784,0,0,3862.0881,119.86026,3819.3232,67.9653,0.07218696,0.044761125,0.112813935,6.9080787,58.36481,0.4420316,0.29646644
8611803,0,0,3494.6167,115.11614,3820.7937,67.99147,0.07432138,0.046055052,0.11296885,6.917565,57.232563,0.45510155,0.26825815
8611824,0,0,6086.048,148.57199,3824.4792,68.05705,0.08878883,0.0548255,0.113225356,6.933272,56.390945,0.54369193,0.46718484
8611841,0,0,6086.048,148.57199,3832.7856,68.20487,0.086076185,0.05318104,0.11353208,6.952054,56.750984,0.52708125,0.46718484
8611858,0,0,6086.048,148.57199,3841.3137,68.35663,0.08658481,0.053489372,0.11382021,6.9696975,56.864822,0.5301957,0.46718484
8611875,0,0,4353.5073,126.204575,3848.0461,68.47643,0.023607317,0.01531121,0.113912195,6.9753304,57.06101,0.14455768,0.3341894
8611893,0,0,2667.962,104.44388,3851.7378,68.54213,0.035415597,0.022469617,0.11385624,6.9719033,57.00467,0.21686482,0.20480144
8611914,0,0,2534.3047,102.71834,3851.8591,68.54429,0.025363296,0.016375719,0.11381066,6.9691124,56.628654,0.15531029,0.19454147
8611938,0,0,2809.7595,106.274506,3850.4453,68.51913,0.031150918,0.019884286,0.11380303,6.9686456,54.833755,0.19075038,0.21568628
8611956,0,0,4848.0786,132.58958,3849.3645,68.49989,0.0434994,0.027370172,0.11385586,6.97188,54.675266,0.26636538,0.3721543
8611974,0,0,4848.0786,132.58958,3851.5845,68.5394,0.04118406,0.02596657,0.11387327,6.9729466,55.048504,0.25218758,0.3721543
8611991,0,0,3673.3142,117.42316,3855.289,68.605316,0.05609659,0.035006832,0.11395753,6.978106,55.337654,0.3435034,0.28197554
8612007,0,0,3328.288,112.96881,3858.2664,68.6583,0.08114723,0.05019301,0.11419597,6.992707,55.763065,0.49689913,0.2554902
8612024,0,0,3602.5786,116.50995,3860.3486,68.69536,0.076450236,0.047345605,0.11447304,7.0096726,56.16099,0.46813744,0.27654564
8612041,0,0,3833.9976,119.497604,3862.2197,68.72865,0.06813108,0.042302374,0.11458678,7.0166373,56.504875,0.4171957,0.29431012
8612059,0,0,3986.3833,121.464935,3864.342,68.766426,0.06969092,0.043247975,0.114614084,7.0183096,56.23422,0.42674726,0.30600774
8612077,0,0,3986.3833,121.464935,3865.9036,68.794205,0.06939845,0.043070674,0.11475182,7.026744,56.60138,0.42495632,0.30600774
8612094,0,0,3361.0095,113.39125,3865.9863,68.79568,0.054392856,0.033973996,0.11492809,7.0375376,56.349857,0.33307067,0.258002
8612111,0,0,4443.183,127.362305,3866.9446,68.81274,0.042584844,0.026815752,0.115024775,7.043458,57.195816,0.26076517,0.3410732
8612128,0,0,4702.2,130.70627,3871.088,68.88647,0.044798844,0.028157923,0.11509711,7.0478873,57.15215,0.27432245,0.3609562
8612147,0,0,7782.7524,170.47676,3878.7869,69.02347,0.08920247,0.055076256,0.11528197,7.059207,56.76664,0.54622483,0.5974294
8612164,0,0,7782.7524,170.47676,3889.7944,69.21935,0.08087679,0.050029065,0.115541965,7.075128,56.661762,0.4952431,0.5974294
8612182,0,0,5539.107,141.5109,3895.7903,69.32605,0.06267134,0.038992573,0.11576844,7.0889955,57.30244,0.38376337,0.42519987
8612203,0,0,3210.7715,111.451645,3895.7144,69.3247,0.06608486,0.041061915,0.115975305,7.1016626,55.846973,0.40466583,0.24646926
8612222,0,0,3157.757,110.76723,3896.0068,69.3299,0.022313,0.01452657,0.1160447,7.1059127,55.654266,0.13663203,0.2423997
8612240,0,0,2664.757,104.402504,3895.6838,69.32415,0.03343729,0.02127033,0.11604326,7.1058245,55.731373,0.20475079,0.20455542
8612258,0,0,2631.6404,103.97496,3894.7722,69.30793,0.025028002,0.016172456,0.11604198,7.105746,55.736008,0.15325713,0.20201328
8612277,0,0,2442.0762,101.52765,3893.705,69.28894,0.026604742,0.017128307,0.11592168,7.0983796,55.470963,0.16291219,0.18746172
8612295,0,0,2512.5144,102.43702,3892.746,69.27187,0.0362192,0.022956776,0.11586057,7.094637,56.06261,0.2217856,0.19286878
8612314,0,0,2545.6309,102.86456,3891.9526,69.25775,0.03441649,0.02186394,0.11587447,7.0954885,55.294827,0.21074685,0.1954109
8612332,0,0,2865.9475,106.99991,3891.6482,69.252335,0.031928502,0.020355674,0.11586292,7.0947814,55.24332,0.19551185,0.21999946
8612354,0,0,3067.9475,109.607765,3892.3745,69.26526,0.03231669,0.020591,0.11585556,7.0943303,54.30884,0.19788888,0.23550563
8612372,0,0,2790.4739,106.02553,3893.107,69.27829,0.027617075,0.017742002,0.115838714,7.093299,54.30297,0.16911113,0.21420585
8612390,0,0,2838.0405,106.63962,3893.5847,69.2868,0.030385828,0.019420473,0.11582776,7.0926285,54.6398,0.18606539,0.21785723
8612407,0,0,3038.3904,109.22618,3894.5261,69.30354,0.029866686,0.01910576,0.115827054,7.092585,54.897224,0.18288647,0.23323673
8612424,0,0,2860.9094,106.93486,3895.5435,69.321655,0.014995048,0.010090287,0.11574472,7.087543,55.301434,0.09182108,0.21961272
8612441,0,0,2633.8,104.00284,3896.1086,69.33171,0.01778348,0.011780689,0.1156179,7.0797777,55.725914,0.10889584,0.20217906
8612459,0,0,2637.181,104.04649,3896.4343,69.33751,0.017260648,0.011463737,0.115574874,7.0771427,55.684265,0.10569432,0.2024386
8612476,0,0,2643.6357,104.12982,3896.272,69.33461,0.021296833,0.013910551,0.11550882,7.0730977,55.882088,0.1304096,0.20293409
8612493,0,0,2525.0952,102.59944,3895.5083,69.32102,0.02601751,0.016772315,0.1154339,7.0685105,56.258022,0.15931632,0.19383453
8612512,0,0,2520.6118,102.541565,3894.6775,69.306244,0.025132384,0.016235735,0.11538674,7.065623,56.191025,0.15389632,0.19349037
8612530,0,0,2750.2761,105.50657,3894.3286,69.30003,0.029789,0.019058665,0.115348615,7.063288,55.517838,0.18241076,0.21112014
8612548,0,0,3176.5356,111.00966,3895.2266,69.31602,0.022723004,0.0147751225,0.11531349,7.0611377,56.041706,0.13914265,0.24384122
8612564,0,0,3193.0405,111.22274,3896.5635,69.339806,0.024047878,0.015578287,0.11526646,7.0582576,56.92594,0.14725542,0.24510817
8612580,0,0,2768.9358,105.74747,3896.874,69.34533,0.022094328,0.014394008,0.11521111,7.0548677,57.542755,0.135293,0.21255252
8612597,0,0,2501.2334,102.29138,3895.904,69.32807,0.022460619,0.01461606,0.11516697,7.052165,57.218834,0.13753596,0.19200282
8612613,0,0,2501.2334,102.29138,3895.3572,69.31834,0.02239194,0.014574425,0.11513102,7.049964,57.93113,0.1371154,0.19200282
8612633,0,0,2789.75,106.01619,3895.1196,69.31411,0.012439821,0.008541259,0.11500885,7.0424833,57.814903,0.07617433,0.21415028
8612654,0,0,2941.5,107.9753,3894.9646,69.31135,0.022868745,0.014863474,0.11492859,7.037568,56.32023,0.1400351,0.22579911
8612672,0,0,2700.1167,104.859,3894.323,69.299934,0.019238034,0.012662467,0.114865,7.0336742,56.131283,0.117802694,0.20726974
8612689,0,0,2635.2144,104.0211,3893.2764,69.28131,0.019918792,0.013075155,0.114798844,7.0296235,56.397953,0.121971264,0.20228763
8612709,0,0,2678.0857,104.57458,3892.7598,69.27212,0.02070503,0.013551788,0.11476041,7.0272694,56.655235,0.12678574,0.20557857
8612727,0,0,2678.812,104.583954,3892.8413,69.27357,0.022229966,0.014476233,0.114724256,7.025056,55.941914,0.13612357,0.20563433
8612744,0,0,2637.8953,104.05571,3892.8623,69.27394,0.021944042,0.014302901,0.114662394,7.021268,56.40088,0.13437274,0.20249343
8612760,0,0,2727.719,105.21535,3892.6226,69.26968,0.028030146,0.017992415,0.11448698,7.010526,56.693935,0.17164055,0.20938858
8612777,0,0,2802.7786,106.18439,3892.0718,69.25987,0.026889002,0.017300632,0.1142605,6.9966583,57.125244,0.16465284,0.2151504
8612795,0,0,2802.7786,106.18439,3891.5989,69.25146,0.027102966,0.017430339,0.114170514,6.991148,57.10804,0.16596302,0.2151504
8612813,0,0,2760.5928,105.639755,3891.531,69.25025,0.024400081,0.015791798,0.11414164,6.98938,56.724907,0.14941211,0.21191208
8612830,0,0,2667.4023,104.43665,3891.6826,69.252945,0.0185041,0.012217542,0.11404078,6.9832034,56.629128,0.113308504,0.20475848
8612851,0,0,2616.757,103.782814,3891.8708,69.2563,0.019609597,0.012887715,0.11391274,6.9753637,56.364357,0.12007793,0.20087078
8612871,0,0,2934.4358,107.88411,3892.6062,69.26939,0.016590886,0.011057715,0.11380144,6.9685483,55.187622,0.10159308,0.22525685
8612889,0,0,3169.774,110.92236,3893.927,69.29289,0.017156893,0.011400839,0.11372522,6.9638805,55.14061,0.10505898,0.24332216
8612910,0,0,2956.6904,108.17142,3894.8252,69.308876,0.011711763,0.008099896,0.11363643,6.9584436,55.10532,0.07171612,0.22696517
8612928,0,0,2672.3428,104.500435,3894.4207,69.30167,0.012732726,0.008718823,0.1135289,6.951859,54.86311,0.07796791,0.20513773
8612944,0,0,2670.8025,104.480545,3893.649,69.28793,0.023985334,0.015540371,0.11346145,6.947729,54.91897,0.14687243,0.20501949
8612963,0,0,2670.9143,104.481995,3893.4785,69.284904,0.018626878,0.0122919725,0.113418095,6.945074,55.098244,0.11406033,0.20502807
8612980,0,0,2666.4048,104.423775,3893.746,69.28967,0.019631589,0.012901047,0.113373384,6.942336,55.246746,0.1202126,0.2046819
8612997,0,0,2664.0405,104.39325,3894.064,69.29533,0.021010097,0.013736726,0.113333896,6.9399185,55.888397,0.1286538,0.20450042
8613014,0,0,2627.8428,103.925934,3894.1716,69.29724,0.017555548,0.011642511,0.11331846,6.938973,56.463303,0.10750011,0.20172176
8613029,0,0,2587.8572,103.40971,3893.8994,69.2924,0.018203275,0.012035176,0.11331451,6.938731,57.24163,0.11146642,0.19865234
8613047,0,0,2539.481,102.785164,3893.2844,69.281456,0.019080462,0.012566944,0.11327428,6.9362683,56.684143,0.116837814,0.19493882
8613070,0,0,2575.3381,103.248085,3892.5928,69.26914,0.01350352,0.009186094,0.11314648,6.9284415,55.50278,0.08268782,0.19769134
8613089,0,0,2646.505,104.16686,3892.235,69.26278,0.014549196,0.009820003,0.112983495,6.918462,55.320232,0.089090936,0.20315433
8613106,0,0,2646.505,104.16686,3891.1743,69.243904,0.014353132,0.009701146,0.11282839,6.908964,55.60371,0.08789036,0.20315433
8613123,0,0,2661.9834,104.36669,3888.5068,69.196434,0.021467656,0.014014106,0.112695225,6.9008093,55.580643,0.13145562,0.2043425
8613140,0,0,2689.8787,104.72682,3885.7444,69.14728,0.024767837,0.016014738,0.112580046,6.893757,56.160606,0.15166403,0.20648384
8613157,0,0,2702.2952,104.88712,3882.7563,69.0941,0.024149053,0.01563962,0.112465434,6.886739,56.29889,0.14787495,0.20743696
8613175,0,0,2728.3381,105.22334,3879.814,69.04175,0.021075934,0.013776638,0.112340584,6.8790936,56.33738,0.12905695,0.20943612
8613194,0,0,2752.743,105.538414,3877.7224,69.004524,0.021652143,0.014125947,0.11220269,6.8706493,56.3904,0.13258532,0.21130951
8613212,0,0,2810.3762,106.28247,3876.4255,68.981445,0.019155689,0.012612548,0.11204984,6.86129,55.693855,0.11729846,0.21573362
8613229,0,0,2861.4475,106.94181,3875.708,68.96868,0.019623775,0.012896311,0.111890905,6.8515577,56.151867,0.12016475,0.21965402
8613246,0,0,3677.9524,117.48304,3876.3887,68.98079,0.015904428,0.01064157,0.11170744,6.8403234,56.447052,0.0973896,0.2823316
8613264,0,0,3601.7048,116.498665,3878.0405,69.010185,0.01863927,0.0122994855,0.111515805,6.828589,56.439598,0.11413621,0.2764786
8613280,0,0,2823.6072,106.453285,3878.6655,69.02131,0.018126488,0.011988626,0.111319706,6.816581,56.872543,0.110996224,0.21674928
8613298,0,0,2608.2239,103.67265,3878.107,69.01137,0.02047666,0.013413345,0.11112346,6.8045635,56.89436,0.12538733,0.20021576
8613316,0,0,2547.5547,102.8894,3876.284,68.97893,0.019505747,0.01282476,0.11078203,6.7836566,57.17135,0.119442016,0.1955586
8613333,0,0,2736.3333,105.32657,3873.3533,68.92677,0.027169501,0.017470675,0.11050966,6.766978,57.466965,0.16637045,0.21004984
8613351,0,0,2870.4548,107.0581,3871.8772,68.90051,0.025732547,0.016599566,0.11044598,6.763079,57.80178,0.15757138,0.22034545
8613367,0,0,2870.4548,107.0581,3872.1287,68.90498,0.026001977,0.0167629,0.11042239,6.7616343,58.040234,0.1592212,0.22034545
8613389,0,0,2727.7239,105.21541,3872.7695,68.91638,0.016731912,0.011143208,0.11036221,6.757949,56.389122,0.102456644,0.20938896
8613408,0,0,2630.6118,103.961685,3872.0974,68.904434,0.020560246,0.013464018,0.1102797,6.752897,56.61179,0.12589917,0.20193432
8613427,0,0,2840.9119,106.6767,3870.952,68.88404,0.03231798,0.020591782,0.11020778,6.7484927,55.506985,0.1978968,0.21807764
8613444,0,0,2925.6096,107.77016,3870.67,68.87903,0.030113403,0.019255325,0.11014278,6.744513,56.11358,0.18439722,0.22457932
8613461,0,0,2912.2834,107.598114,3871.3486,68.8911,0.021069374,0.013772661,0.11004647,6.738615,56.493484,0.12901677,0.22355635
8613484,0,0,2770.6763,105.76994,3871.9724,68.90221,0.022979815,0.014930806,0.1099577,6.7331796,55.87613,0.14071521,0.21268612
8613499,0,0,2594.4094,103.4943,3872.272,68.90753,0.022621607,0.014713654,0.10988389,6.7286596,56.008312,0.13852176,0.1991553
8613522,0,0,2642.4548,104.11458,3872.1833,68.90596,0.021558944,0.014069447,0.10980234,6.723666,54.44701,0.13201462,0.20284343
8613540,0,0,2684.3691,104.6557,3871.8496,68.90002,0.021758193,0.014190236,0.10972819,6.7191257,54.86986,0.13323471,0.2060609
8613560,0,0,3738.7239,118.26761,3872.7817,68.9166,0.027410587,0.017616825,0.10966858,6.715475,54.837387,0.16784672,0.2869966
8613577,0,0,4235.1143,124.6761,3876.562,68.98388,0.026350763,0.01697434,0.109627984,6.7129893,55.039185,0.16135697,0.32510114
8613595,0,0,3357.3025,113.34338,3879.5535,69.03711,0.025489893,0.016452463,0.10959137,6.7107477,54.862827,0.15608549,0.25771746
8613610,0,0,2804.4167,106.205536,3881.331,69.06874,0.038554873,0.024372706,0.10961646,6.7122836,55.904453,0.23608795,0.21527615
8613628,0,0,2825.5405,106.47824,3879.6401,69.03866,0.03610519,0.02288766,0.109575905,6.7098002,55.79085,0.22108749,0.21689768
8613646,0,0,2856.712,106.88068,3875.0005,68.956085,0.034857802,0.022131471,0.109531745,6.707096,55.633003,0.2134492,0.2192905
8613663,0,0,2886.245,107.26195,3870.7422,68.88031,0.03509169,0.02227326,0.10953414,6.707243,56.95091,0.2148814,0.22155757
8613680,0,0,2875.481,107.122986,3866.989,68.81352,0.025843695,0.016666945,0.10943984,6.701469,56.560863,0.15825197,0.22073127
8613696,0,0,2864.3071,106.97873,3865.5452,68.787834,0.027577695,0.01771813,0.109297715,6.692766,57.174458,0.16887,0.21987353
8613714,0,0,3056.5642,109.4608,3863.958,68.75958,0.039495178,0.024942737,0.10921619,6.6877737,57.28852,0.24184583,0.2346318
8613729,0,0,3399.762,113.891556,3860.762,68.70271,0.026119992,0.016834443,0.109126665,6.6822915,57.71253,0.15994386,0.2609768
8613746,0,0,3590.488,116.35385,3858.1736,68.656654,0.028627839,0.018354747,0.109012105,6.6752768,57.825905,0.17530048,0.27561754
8613764,0,0,3590.488,116.35385,3855.89,68.61601,0.028157618,0.01806969,0.10893668,6.670658,57.829212,0.17242111,0.27561754
8613781,0,0,3491.3286,115.07369,3856.0525,68.618904,0.022527447,0.014656573,0.10878448,6.6613383,57.7577,0.13794518,0.26800573
8613800,0,0,3391.8667,113.78962,3855.8293,68.61493,0.026881324,0.017295977,0.10862495,6.6515694,57.61283,0.16460583,0.26037073
8613817,0,0,3365.0095,113.44289,3853.6125,68.57549,0.026064971,0.016801087,0.10850405,6.644166,58.645203,0.15960695,0.25830907
8613831,0,0,3195.3025,111.25194,3853.5107,68.57368,0.02300003,0.01494306,0.108333245,6.633707,59.23698,0.140839,0.24528182
8613856,0,0,2978.1213,108.44809,3853.769,68.57827,0.023574706,0.015291441,0.10819356,6.6251535,56.946507,0.144358,0.22861028
8613873,0,0,3070.7214,109.64358,3853.5532,68.57443,0.025012959,0.016163338,0.1080933,6.6190143,56.928986,0.15316503,0.23571856
8613892,0,0,3136.4548,110.4922,3853.6912,68.57689,0.024743285,0.015999855,0.10795028,6.610256,56.63368,0.1515137,0.24076448
8613912,0,0,3083.3262,109.806305,3854.7021,68.59488,0.021488862,0.014026962,0.107775494,6.599554,56.790287,0.13158548,0.23668616
8613929,0,0,2980.3643,108.47705,3855.875,68.615746,0.021140547,0.013815807,0.1075575,6.5862045,56.18188,0.1294526,0.22878246
8613948,0,0,2981.8047,108.49564,3856.544,68.627655,0.018610714,0.012282173,0.10730835,6.5709486,55.889217,0.11396135,0.22889303
8613969,0,0,2895.5762,107.382416,3856.9539,68.63495,0.017927365,0.011867914,0.1070341,6.554155,54.950264,0.109776914,0.22227384
8613992,0,0,2691.2666,104.74475,3857.0017,68.6358,0.03008286,0.019236809,0.10678413,6.538848,54.444756,0.18421018,0.20659038
8614011,0,0,2739.3787,105.365875,3857.0403,68.63648,0.016685583,0.011115122,0.106639266,6.5299773,53.74573,0.10217295,0.21028362
8614027,0,0,2821.6357,106.42783,3857.6514,68.64736,0.019197572,0.012637937,0.10653543,6.5236187,54.45714,0.117554925,0.21659794
8614045,0,0,2821.6357,106.42783,3858.4824,68.66215,0.018726572,0.012352409,0.10642023,6.5165644,54.576187,0.1146708,0.21659794
8614063,0,0,2775.9023,105.83741,3859.045,68.67216,0.02471888,0.01598506,0.10630827,6.509709,54.918915,0.15136425,0.21308729
8614079,0,0,2685.5642,104.67113,3859.34,68.67741,0.019206254,0.012643201,0.10618468,6.502141,55.61467,0.11760809,0.20615265
8614101,0,0,2655.319,104.280655,3859.3652,68.67786,0.020239871,0.0132698,0.10605457,6.494174,55.338974,0.12393737,0.20383093
8614116,0,0,4263.9883,125.048874,3861.1084,68.70888,0.023414668,0.015194423,0.10597929,6.489565,55.506405,0.143378,0.32731763
8614139,0,0,3560.319,115.96437,3865.206,68.7818,0.021262668,0.013889838,0.105937734,6.4870195,54.060978,0.13020039,0.2733017
8614156,0,0,2644.6714,104.14319,3867.442,68.82158,0.021666167,0.014134448,0.10589342,6.484306,54.734856,0.13267119,0.20301358
8614173,0,0,2644.6714,104.14319,3867.6116,68.82461,0.021590512,0.014088585,0.10585026,6.4816628,55.230755,0.13220793,0.20301358
8614190,0,0,2833.031,106.57495,3867.9534,68.83068,0.020044118,0.013151131,0.10582588,6.4801702,55.18974,0.12273869,0.21747267
8614208,0,0,3056.569,109.46087,3868.7637,68.8451,0.018680666,0.012324579,0.10568539,6.4715676,55.553307,0.11438969,0.2346322
8614226,0,0,3127.3167,110.37423,3869.5923,68.85985,0.018936314,0.012479558,0.10547178,6.4584875,55.776047,0.11595513,0.240063
8614242,0,0,3805.7285,119.13265,3871.1357,68.887314,0.030791976,0.019666689,0.1053097,6.4485626,56.47957,0.18855241,0.2921401
8614262,0,0,4238.2476,124.71655,3874.0884,68.93986,0.028569039,0.018319102,0.105161764,6.4395037,56.145065,0.17494042,0.32534167
8614287,0,0,3656.9475,117.21186,3876.7183,68.98666,0.010291813,0.007239095,0.10494845,6.4264417,54.186752,0.06302116,0.2807192
8614309,0,0,2608.9856,103.68248,3877.2124,68.99545,0.013718793,0.009316597,0.104718566,6.412365,53.957428,0.08400603,0.20027423
8614327,0,0,2712.4404,105.0181,3875.8381,68.97099,0.020816404,0.013619306,0.104555145,6.402358,53.299328,0.12746774,0.20821576
8614348,0,0,2809.5452,106.27174,3872.5269,68.91207,0.019485602,0.012812547,0.104418,6.39396,53.544113,0.11931866,0.21566983
8614370,0,0,2866.35,107.00511,3870.3599,68.873505,0.018801665,0.012397931,0.10417677,6.3791885,52.253155,0.11513062,0.22003035
8614389,0,0,2878.4475,107.161285,3869.38,68.856064,0.025226088,0.01629254,0.10390144,6.3623285,52.005825,0.1544701,0.220959
