5770568,0,0,2965.293,108.28248,2804.0916,49.89914,0.014123885,0.009562171,0.04151034,2.5418553,60.480473,0.08648658,0.22762553
5770584,0,0,2901.8215,107.46304,2803.8774,49.89533,0.013627581,0.009261303,0.04150605,2.5415924,60.261364,0.0834475,0.22275326
5770601,0,0,2901.8215,107.46304,2802.914,49.87818,0.013720637,0.009317715,0.041491326,2.540691,60.383804,0.08401732,0.22275326
5770617,0,0,2821.319,106.423744,2802.065,49.863075,0.012230994,0.008414664,0.041456986,2.5385883,60.294693,0.0748956,0.21657363
5770634,0,0,2729.1287,105.23355,2801.4407,49.851963,0.012510302,0.008583985,0.041410133,2.5357194,60.187355,0.076605916,0.2094968
5770651,0,0,2778.9666,105.87697,2800.9727,49.843636,0.012602378,0.008639804,0.04136608,2.533022,60.032143,0.07716974,0.21332252
5770667,0,0,3037.6833,109.21705,2800.9465,49.84317,0.013189726,0.0089958655,0.04135596,2.532402,60.234264,0.08076632,0.23318246
5770684,0,0,3136.9475,110.498566,2801.561,49.854107,0.013079599,0.008929105,0.041370496,2.5332923,60.173237,0.08009197,0.2408023
5770701,0,0,3172.1667,110.953255,2802.7542,49.87534,0.014422528,0.009743215,0.041381564,2.5339699,60.244553,0.0883153,0.24350584
5770718,0,0,3154.7,110.72775,2803.7598,49.893234,0.014170729,0.009590569,0.041394703,2.5347743,59.99024,0.08677342,0.24216503
5770734,0,0,3154.7,110.72775,2804.6196,49.908535,0.014217941,0.009619189,0.04141016,2.5357208,60.31267,0.08706252,0.24216503
5770750,0,0,3117.2239,110.24393,2805.5286,49.924713,0.022529896,0.014658056,0.041438546,2.5374591,60.26698,0.13796017,0.23928824
5770768,0,0,3156.9453,110.756744,2806.6714,49.94505,0.01927558,0.012685228,0.041469138,2.5393322,59.908176,0.118032604,0.24233739
5770784,0,0,3223.0952,111.61075,2808.224,49.972675,0.019885764,0.013055133,0.04149528,2.540933,60.222412,0.12176902,0.24741527
5770801,0,0,3133.0642,110.44843,2809.5474,49.996223,0.018083774,0.011962731,0.041537195,2.5434997,60.477726,0.110734664,0.2405042
5770819,0,0,2932.9023,107.8643,2810.5005,50.013187,0.016987752,0.011298303,0.04157044,2.5455356,59.624393,0.104023255,0.22513913
5770835,0,0,2844.719,106.725845,2810.9788,50.021698,0.017193254,0.011422882,0.04159264,2.5468948,59.94815,0.105281636,0.21836989
5770851,0,0,2844.719,106.725845,2811.24,50.026344,0.017154723,0.011399523,0.041603405,2.547554,60.310757,0.10504569,0.21836989
5770868,0,0,2807.1858,106.24129,2811.4346,50.029808,0.01445229,0.009761257,0.04160114,2.5474155,60.325375,0.08849754,0.21548872
5770884,0,0,2850.1453,106.7959,2811.5222,50.03137,0.017374065,0.011532493,0.0416052,2.5476642,60.4841,0.106388815,0.21878642
5770901,0,0,2984.269,108.527466,2811.7651,50.035694,0.011676904,0.008078763,0.04159747,2.5471907,60.27054,0.07150266,0.2290822
5770917,0,0,3057.9,109.47804,2812.224,50.043858,0.0127451215,0.008726338,0.04159103,2.5467963,60.51198,0.07804382,0.23473434
5770935,0,0,3663.188,117.292435,2813.4443,50.065575,0.012675825,0.008684329,0.04159326,2.546933,60.14071,0.077619486,0.28119823
5770953,0,0,3565.4714,116.03088,2815.2664,50.097992,0.012847423,0.008788356,0.04159765,2.5472016,59.45688,0.078670256,0.2736972
5770970,0,0,2769.1523,105.75026,2816.039,50.111744,0.012815248,0.00876885,0.041608848,2.5478873,59.620197,0.07847323,0.21256915
5770986,0,0,2709.293,104.97746,2815.715,50.10598,0.016197342,0.010819141,0.04163295,2.5493634,59.523132,0.09918324,0.20797414
5771002,0,0,2727.4358,105.2117,2815.5205,50.10252,0.015563198,0.01043471,0.041638423,2.5496984,59.898315,0.09530011,0.20936684
5771019,0,0,2719.745,105.11241,2815.4229,50.10078,0.015682101,0.010506792,0.041629206,2.5491338,59.853348,0.0960282,0.20877649
5771037,0,0,2730.9238,105.25673,2815.3157,50.098873,0.008496066,0.0061504785,0.04160577,2.547699,59.345764,0.052025035,0.2096346
5771055,0,0,2948.3882,108.06423,2815.2197,50.097164,0.018871043,0.0124399895,0.04161275,2.5481262,59.85727,0.11555545,0.22632787
5771070,0,0,3148.1477,110.643166,2815.834,50.108097,0.016925735,0.011260707,0.041644387,2.5500636,60.054565,0.1036435,0.24166206
5771086,0,0,3145.681,110.61131,2816.7192,50.123848,0.018439883,0.012178613,0.041675042,2.5519407,60.085022,0.11291528,0.2414727
5771103,0,0,3173.9834,110.97671,2817.6672,50.14072,0.021815658,0.014225072,0.041707315,2.553917,59.817394,0.13358659,0.2436453
5771120,0,0,3203.524,111.35808,2818.7878,50.16066,0.021182701,0.013841362,0.041738316,2.5558152,59.673462,0.12971072,0.24591292
5771136,0,0,3203.524,111.35808,2820.148,50.184864,0.021301381,0.013913307,0.04176885,2.557685,60.531986,0.13043745,0.24591292
5771152,0,0,3113.793,110.19964,2821.5298,50.209454,0.020942332,0.013695645,0.041808542,2.5601153,60.18761,0.12823884,0.23902488
5771168,0,0,3023.245,109.03065,2822.5637,50.22785,0.021009654,0.013736458,0.041853715,2.5628817,60.587284,0.12865108,0.23207413
5771185,0,0,2972.6904,108.377975,2823.3137,50.2412,0.02046676,0.013407344,0.041896183,2.5654821,60.337677,0.12532671,0.22819339
5771201,0,0,2999.8643,108.7288,2824.2324,50.257545,0.018261222,0.012070305,0.041930113,2.5675597,60.542427,0.11182126,0.23027934
5771218,0,0,3051.7476,109.39862,2825.243,50.275528,0.018674761,0.012321,0.04195981,2.5693784,60.592403,0.11435353,0.23426206
5771234,0,0,3031.755,109.14051,2826.2607,50.29364,0.012893172,0.0088160895,0.04197509,2.570314,60.662243,0.0789504,0.23272736
5771250,0,0,3010.4285,108.86518,2826.988,50.306583,0.01397722,0.0094732605,0.041976057,2.570373,60.774284,0.085588485,0.23109028
5771267,0,0,3014.4214,108.91673,2827.3196,50.312485,0.018172888,0.012016755,0.04198948,2.5711951,60.695175,0.11128035,0.2313968
5771284,0,0,3026.2144,109.068985,2827.6987,50.31923,0.012260165,0.008432348,0.042004447,2.5721116,60.569187,0.075074226,0.23230205
5771300,0,0,3046.726,109.333786,2828.163,50.327496,0.013368801,0.009104425,0.041996777,2.571642,60.655712,0.081862874,0.2338766
5771316,0,0,3046.726,109.333786,2828.5168,50.33379,0.013160932,0.008978411,0.041980308,2.5706334,60.753742,0.08059,0.2338766
5771334,0,0,3088.7644,109.87651,2828.8162,50.33912,0.013125352,0.008956841,0.04196525,2.5697114,60.310825,0.08037213,0.23710361
5771349,0,0,3130.2905,110.41263,2829.2456,50.34676,0.013132023,0.008960886,0.04196064,2.5694294,60.60815,0.080412984,0.24029128
5771366,0,0,3113.7834,110.19952,2829.7686,50.356064,0.01275781,0.00873403,0.041961085,2.5694563,60.910404,0.07812151,0.23902415
5771383,0,0,3064.257,109.56012,2830.2498,50.364624,0.020103239,0.013186971,0.041959956,2.5693872,60.718414,0.12310071,0.23522234
5771400,0,0,3009.6047,108.854546,2829.9744,50.359726,0.01573572,0.010539296,0.041935522,2.567891,60.320297,0.096356526,0.23102705
5771416,0,0,2960.6975,108.223145,2828.3748,50.33126,0.016510697,0.011009103,0.041897476,2.5655613,60.39136,0.10110205,0.22727278
5771434,0,0,2936.9119,107.91607,2827.5117,50.315903,0.016365388,0.010921014,0.041878883,2.5644228,60.45054,0.10021226,0.22544691
5771452,0,0,2936.9119,107.91607,2826.8088,50.303394,0.016392633,0.010937531,0.041869387,2.5638413,59.597786,0.100379094,0.22544691
5771469,0,0,3054.9333,109.43974,2826.7517,50.302376,0.013191707,0.008997068,0.04184804,2.5625343,59.504387,0.08077846,0.23450662
5771485,0,0,3162.745,110.83162,2825.9888,50.2888,0.012141012,0.008360115,0.0418431,2.5622318,59.751877,0.0743446,0.24278261
5771501,0,0,3159.531,110.79013,2824.463,50.261646,0.012338018,0.008479544,0.041826833,2.5612354,60.031116,0.07555095,0.24253587
5771518,0,0,3179.2761,111.045044,2824.0476,50.25426,0.017871514,0.011834056,0.041823093,2.5610065,59.86491,0.10943491,0.24405158
5771536,0,0,3191.4072,111.20165,2824.6526,50.265026,0.016833983,0.011205085,0.04183496,2.5617335,59.804794,0.103081666,0.24498281
5771551,0,0,3225.7595,111.64514,2825.3384,50.277225,0.014943909,0.010059286,0.041834533,2.561707,60.07387,0.091507934,0.2476198
5771568,0,0,3149.0571,110.65491,2825.894,50.287117,0.012249772,0.008426048,0.041827682,2.5612876,60.163254,0.07501058,0.24173187
5771584,0,0,2906.5525,107.524124,2826.0105,50.28919,0.012754923,0.00873228,0.041823115,2.5610077,60.070915,0.07810383,0.22311643
5771600,0,0,2906.5525,107.524124,2826.0913,50.290627,0.012660207,0.008674861,0.041821025,2.56088,60.349274,0.07752385,0.22311643
5771617,0,0,3041.5476,109.26694,2826.7144,50.301712,0.013306478,0.009066644,0.04181252,2.5603592,60.177223,0.08148125,0.23347908
5771634,0,0,3147.5476,110.635414,2827.7415,50.31999,0.013185302,0.008993184,0.041800756,2.5596385,60.32181,0.08073923,0.241616
5771650,0,0,3174.3667,110.98166,2828.98,50.342033,0.02437764,0.015778193,0.041825064,2.5611272,60.344864,0.14927469,0.24367471
5771667,0,0,3245.3572,111.898155,2830.2783,50.365135,0.019120384,0.012591145,0.041862298,2.5634072,59.95099,0.117082275,0.24912417
5771684,0,0,3299.812,112.60118,2831.6096,50.388824,0.02010612,0.013188717,0.04190782,2.5661948,60.27056,0.123118356,0.2533043
5771700,0,0,3356.505,113.33309,2832.9453,50.412594,0.015719919,0.010529717,0.041950356,2.5687993,60.370033,0.09625977,0.25765625
5771716,0,0,3371.8809,113.5316,2834.3997,50.438473,0.016542332,0.0110282805,0.041980013,2.5706153,60.535458,0.10129576,0.25883654
5771733,0,0,3371.8809,113.5316,2835.917,50.465477,0.01638813,0.0109348,0.042009503,2.572421,60.43239,0.10035151,0.25883654
5771750,0,0,3366.4548,113.46155,2837.4834,50.49335,0.016778467,0.01117143,0.04204017,2.5742989,60.328148,0.10274172,0.25842002
5771767,0,0,3252.3215,111.98807,2838.845,50.51758,0.015410205,0.010341964,0.042061284,2.575592,59.92635,0.094363265,0.24965878
5771783,0,0,3153.8643,110.716965,2839.803,50.53463,0.015666753,0.010497488,0.0420782,2.5766277,60.327507,0.09593422,0.24210088
5771801,0,0,3155.419,110.73704,2840.5625,50.548145,0.0148832705,0.010022526,0.04209482,2.5776455,60.105152,0.09113662,0.24222022
5771817,0,0,3202.288,111.34213,2841.384,50.562763,0.017486248,0.0116005,0.04212016,2.579197,59.851357,0.10707576,0.24581805
5771834,0,0,3251.505,111.97752,2842.429,50.58136,0.016998189,0.01130463,0.042140607,2.5804493,60.270836,0.10408717,0.24959609
5771850,0,0,3251.505,111.97752,2843.6912,50.603817,0.0170897,0.011360106,0.042158462,2.5815427,60.382496,0.10464753,0.24959609
5771867,0,0,3368.7976,113.49179,2845.198,50.630634,0.018506303,0.012218878,0.04218522,2.5831814,60.270622,0.113322,0.25859988
5771883,0,0,3411.312,114.040665,2846.8523,50.660072,0.01824069,0.0120578585,0.04221394,2.5849395,60.07083,0.111695535,0.2618634
5771900,0,0,3383.7166,113.6844,2848.4006,50.687622,0.018809188,0.012402492,0.042243935,2.5867767,60.148754,0.115176685,0.2597451
5771916,0,0,3256.2976,112.0394,2849.7139,50.71099,0.020562764,0.013465544,0.042278904,2.588918,60.47972,0.12591459,0.249964
5771932,0,0,3230.1785,111.702194,2850.6252,50.72721,0.020233968,0.013266222,0.042315915,2.5911841,60.594345,0.123901226,0.247959
5771950,0,0,3269.0334,112.20382,2851.5188,50.74311,0.01085808,0.0075823776,0.042298615,2.5901246,60.14363,0.06648866,0.25094163
5771966,0,0,3174.5881,110.98451,2852.3916,50.75864,0.01261606,0.008648098,0.0422764,2.5887644,60.43237,0.07725352,0.24369171
5771983,0,0,3189.3596,111.17522,2853.2644,50.774174,0.016913151,0.0112530785,0.042288806,2.589524,60.002842,0.103566445,0.24482562
5772002,0,0,3199.8215,111.31028,2854.4163,50.79467,0.016107447,0.0107646445,0.04229005,2.5896003,59.86206,0.098632775,0.24562871
5772019,0,0,3153.4714,110.7119,2855.7305,50.818058,0.017040245,0.011330125,0.04228411,2.5892365,59.25864,0.104344696,0.24207072
5772035,0,0,3090.6118,109.90036,2856.904,50.838943,0.016865347,0.0112240985,0.042281374,2.589069,59.860363,0.10327372,0.23724541
5772051,0,0,3130.6023,110.41665,2858.1084,50.860374,0.021437615,0.013995896,0.04231104,2.5908854,59.97714,0.13127168,0.24031521
5772071,0,0,3167.719,110.89583,2859.5188,50.88547,0.020580316,0.013476184,0.042359304,2.593841,59.606377,0.12602206,0.24316442
5772088,0,0,3177.1619,111.017746,2860.995,50.911743,0.02103215,0.013750096,0.042404957,2.5966363,58.653656,0.12878884,0.24388929
5772104,0,0,3242.493,111.861176,2862.6172,50.94061,0.020799175,0.01360886,0.04243894,2.5987175,59.908894,0.12736222,0.2489043
5772119,0,0,3289.4714,112.46768,2864.2896,50.97037,0.020842858,0.013635342,0.04246962,2.6005962,60.31257,0.12762971,0.25251052
5772136,0,0,3289.4714,112.46768,2865.798,50.99721,0.020834666,0.013630376,0.04250404,2.6027038,59.809948,0.12757955,0.25251052
5772153,0,0,3170.8262,110.93594,2867.0928,51.020252,0.014717444,0.009921999,0.042518333,2.6035788,60.359436,0.090121195,0.24340293
5772168,0,0,2974.8691,108.406105,2868.001,51.036415,0.015864423,0.010617319,0.042492166,2.6019766,60.60596,0.09714463,0.22836064
5772184,0,0,3062.431,109.536545,2868.7383,51.049534,0.015685637,0.010508935,0.042451456,2.5994837,60.534595,0.096049845,0.23508216
5772200,0,0,3129.1763,110.39824,2869.702,51.066685,0.015719157,0.0105292555,0.04245417,2.59965,60.974632,0.09625511,0.24020575
5772217,0,0,3188.5906,111.16529,2870.9075,51.08814,0.019561082,0.012858304,0.042491432,2.6019316,60.560753,0.11978085,0.2447666
5772234,1,1,3196.4119,111.266266,2872.0383,51.10826,0.019161068,0.012615809,0.04251955,2.6036537,60.762356,0.1173314,0.24536698
5772250,0,1,3143.9429,110.58888,2872.759,51.121086,0.019236071,0.012661277,0.042557605,2.605984,60.64436,0.11779068,0.24133928
5772267,0,1,3264.8286,112.149536,2873.42,51.132847,0.016873557,0.0112290755,0.04259916,2.6085284,60.758766,0.103323996,0.25061888
5772284,0,1,3338.55,113.10129,2874.4067,51.150406,0.012761049,0.008735993,0.042604268,2.608841,60.39319,0.07814135,0.25627795
5772300,0,1,3319.274,112.85243,2875.8042,51.175274,0.013532144,0.009203446,0.042587887,2.6078382,60.475864,0.08286309,0.25479826
5772317,0,1,3319.274,112.85243,2877.2517,51.201035,0.013387564,0.009115799,0.04257128,2.606821,60.49683,0.08197777,0.25479826
5772337,0,1,3255.4976,112.02907,2878.6553,51.22601,0.017632486,0.0116891535,0.042570334,2.6067634,59.30818,0.10797124,0.24990259
5772356,0,1,3298.6667,112.586395,2880.292,51.255135,0.018895242,0.01245466,0.042584687,2.6076422,59.077953,0.115703635,0.2532164
5772373,0,1,3346.0286,113.197845,2882.1885,51.288883,0.018658476,0.012311127,0.042601075,2.6086454,59.17664,0.11425381,0.25685203
5772389,0,1,3327.7715,112.96214,2884.072,51.3224,0.020970428,0.013712678,0.04263071,2.6104603,59.721733,0.12841089,0.25545058
5772405,0,1,3318.745,112.84561,2885.8389,51.35384,0.020536937,0.013449887,0.04266807,2.6127481,60.03352,0.12575643,0.25475767
5772420,0,1,3318.745,112.84561,2887.5837,51.38489,0.020618217,0.01349916,0.042688787,2.6140165,60.33072,0.12625414,0.25475767
5772436,0,1,3326.3333,112.94357,2889.202,51.41369,0.013840825,0.009390575,0.042698797,2.6146295,60.340305,0.08475328,0.25534016
5772452,0,1,3305.9285,112.680145,2890.7078,51.440483,0.015111586,0.010160934,0.042708986,2.6152537,60.54068,0.09253469,0.25377384
5772469,0,1,3265.4333,112.15734,2892.189,51.466843,0.013389083,0.0091167195,0.04270469,2.6149905,60.33047,0.08198707,0.25066528
5772485,0,1,3277.3237,112.31085,2893.6873,51.493504,0.014799917,0.009971995,0.042695727,2.6144414,60.258614,0.09062621,0.25157803
5772501,0,1,3303.7715,112.6523,2895.144,51.51943,0.014535386,0.0098116305,0.042681277,2.6135566,60.60179,0.08900637,0.25360826
5772518,0,1,3278.65,112.32797,2896.266,51.5394,0.019164171,0.01261769,0.04266349,2.6124673,60.556686,0.1173504,0.25167984
5772535,0,1,3236.9214,111.789246,2897.1245,51.554672,0.015825141,0.010593506,0.042647086,2.611463,60.100014,0.09690409,0.24847661
5772552,0,1,3236.207,111.78003,2897.8977,51.56843,0.01645121,0.01097304,0.042629674,2.610397,60.07897,0.10073778,0.24842177
5772569,0,1,3314.238,112.787415,2898.77,51.583954,0.018568804,0.012256768,0.042604268,2.608841,60.056244,0.11370472,0.2544117
5772585,0,1,3378.4238,113.61607,2899.7913,51.602123,0.018171756,0.012016068,0.042576358,2.6071322,60.529026,0.111273415,0.2593388
5772601,0,1,3378.4238,113.61607,2900.7612,51.619385,0.018246202,0.012061199,0.04255053,2.6055505,60.43651,0.11172928,0.2593388
5772618,0,1,3338.755,113.10394,2901.6865,51.635853,0.01606004,0.010735906,0.04252537,2.6040099,60.582966,0.09834248,0.25629368
5772634,0,1,3309.3406,112.7242,2902.643,51.652874,0.016469944,0.0109843975,0.042500876,2.6025102,60.52231,0.1008525,0.25403574
5772651,0,1,3319.4856,112.85516,2903.654,51.670868,0.014654952,0.009884114,0.042470746,2.600665,60.553684,0.089738525,0.2548145
5772668,0,1,3281.7476,112.367966,2904.766,51.690655,0.014908747,0.01003797,0.042427145,2.597995,60.20763,0.09129262,0.25191763
5772684,0,1,3245.1404,111.895355,2906.1926,51.716038,0.01486116,0.010009122,0.04237828,2.595003,60.477543,0.09100123,0.24910754
5772701,0,1,3229.8572,111.698044,2907.3345,51.73636,0.018596932,0.012273818,0.0423211,2.5915017,60.249763,0.11387695,0.24793434
5772718,0,1,3221.9595,111.596085,2907.7607,51.743942,0.017896473,0.011849186,0.04225851,2.587669,60.26841,0.109587744,0.24732809
5772736,0,1,3247.4023,111.92456,2908.1724,51.75127,0.02384023,0.015452406,0.042235132,2.5862374,59.642685,0.1459839,0.24928117
5772752,0,1,3265.1523,112.15372,2908.991,51.765835,0.022725776,0.014776803,0.042228796,2.5858495,60.01333,0.13915962,0.25064373
5772770,0,1,3272.4143,112.24747,2909.9507,51.782913,0.015266094,0.0102546,0.04219171,2.5835786,59.40157,0.09348081,0.25120118
5772786,0,1,3282.6572,112.37971,2910.891,51.79965,0.016664784,0.011102513,0.042141713,2.5805168,60.104095,0.10204559,0.25198746
5772802,0,1,3258.6643,112.06995,2911.8464,51.81665,0.013789402,0.009359402,0.042090815,2.5774002,60.402042,0.0844384,0.25014567
5772818,0,1,3271.3882,112.23422,2912.719,51.832176,0.014284507,0.009659544,0.0420377,2.574148,60.20647,0.08747014,0.25112242
5772834,0,1,3276.9285,112.30575,2913.5693,51.84731,0.014191675,0.009603268,0.041984897,2.5709143,60.383316,0.08690169,0.2515477
5772851,0,1,3276.9285,112.30575,2914.4797,51.86351,0.014209081,0.0096138185,0.041941974,2.568286,60.362106,0.08700827,0.2515477
5772868,0,1,3285.5356,112.41687,2915.5571,51.882683,0.020488704,0.013420646,0.04192459,2.5672216,60.210526,0.12546107,0.2522084
5772885,0,1,3285.743,112.41954,2916.6912,51.902863,0.019311275,0.012706867,0.041914728,2.5666177,60.221397,0.11825118,0.25222433
5772902,0,1,3265.95,112.16402,2917.8762,51.92395,0.01975745,0.012977347,0.041902177,2.565849,60.234207,0.120983295,0.25070494
5772919,0,1,3314.755,112.7941,2918.9402,51.942883,0.019596076,0.012879519,0.04189158,2.5652,59.873108,0.11999514,0.25445136
5772935,0,1,3356.1858,113.32898,2919.9458,51.96078,0.019626332,0.012897861,0.041873034,2.5640645,60.393173,0.12018041,0.25763175
5772952,0,1,3316.2952,112.81398,2920.8962,51.97769,0.017566971,0.011649436,0.041843247,2.5622406,60.132812,0.10757007,0.25456962
5772968,0,1,3289.6333,112.46977,2921.7854,51.993515,0.017953102,0.011883516,0.04181068,2.5602462,60.14487,0.1099345,0.25252295
5772985,0,1,3249.4429,111.950905,2922.6667,52.009197,0.022987604,0.014935528,0.041796517,2.559379,60.006397,0.14076291,0.24943781
5773002,0,1,3247.3691,111.92413,2923.5698,52.02527,0.022043634,0.014363276,0.04179231,2.5591216,59.954628,0.13498259,0.24927862
5773021,0,1,3426.8025,114.24065,2924.7295,52.045906,0.019119214,0.012590435,0.041789934,2.5589762,59.599056,0.11707511,0.2630525
5773037,0,1,3501.6858,115.207405,2926.255,52.073048,0.01858706,0.0122678345,0.04178097,2.558427,59.55546,0.11381651,0.2688008
5773054,0,1,3496.8691,115.14522,2928.0942,52.105778,0.014562716,0.009828199,0.041753396,2.5567386,59.74008,0.08917373,0.26843104
5773072,0,1,3497.1785,115.149216,2929.8586,52.137177,0.015317281,0.010285631,0.041718207,2.5545838,59.61032,0.09379425,0.2684548
5773087,0,1,3400.0715,113.895546,2931.3313,52.163383,0.017626967,0.011685807,0.041695714,2.5532067,60.227787,0.10793745,0.26100054
5773105,0,1,3370.538,113.51427,2932.543,52.184948,0.01919264,0.012634948,0.04168635,2.552633,59.513348,0.11752473,0.25873348
5773121,0,1,3407.8667,113.996185,2933.9746,52.210423,0.018899076,0.012456983,0.04167297,2.551814,60.04724,0.115727104,0.26159894
5773137,0,1,3407.8667,113.996185,2935.8733,52.24421,0.018954119,0.012490352,0.0416556,2.55075,60.02579,0.11606416,0.26159894
5773153,0,1,3281.8428,112.36919,2937.6592,52.27599,0.016409433,0.010947714,0.04163093,2.5492396,60.208263,0.10048196,0.25192493
5773169,0,1,3168.6333,110.90764,2939.1152,52.301903,0.016886562,0.011236959,0.041605398,2.5476763,60.175446,0.10340363,0.2432346
5773185,0,1,3194.5642,111.24241,2940.1526,52.320362,0.017714873,0.011739098,0.04158268,2.5462852,60.76726,0.10847573,0.24522515
5773201,0,1,3209.6262,111.43686,2941.264,52.340137,0.017559566,0.011644947,0.041559275,2.5448518,60.677734,0.107524715,0.24638136
5773218,0,1,3299.6594,112.59921,2942.5637,52.363266,0.021014217,0.013739224,0.041538607,2.5435863,60.174488,0.12867902,0.2532926
5773235,0,1,3344.0762,113.17264,2944.0063,52.38894,0.019328825,0.012717506,0.041524176,2.5427027,60.011753,0.11835865,0.25670215
5773252,0,1,3324.7048,112.92255,2945.3909,52.413574,0.019644836,0.012909078,0.041512165,2.541967,60.12777,0.120293714,0.25521517
5773268,0,1,3367.2595,113.47194,2946.832,52.439224,0.01689988,0.011245033,0.04149117,2.5406814,60.414047,0.10348518,0.2584818
5773285,0,1,3316.9094,112.821915,2948.4128,52.467354,0.017410673,0.011554686,0.041470155,2.5393944,60.196587,0.10661299,0.25461677
5773301,0,1,3255.1833,112.02501,2949.9277,52.49431,0.017314898,0.011496624,0.041448835,2.5380893,60.716927,0.10602651,0.24987847
5773318,0,1,3255.1833,112.02501,2951.4202,52.52087,0.017332856,0.011507511,0.04142694,2.5367484,60.42785,0.10613647,0.24987847
5773335,0,1,3271.0786,112.230225,2952.9048,52.547287,0.01434572,0.009696652,0.041397367,2.5349376,60.379444,0.08784497,0.25109863
5773351,0,1,3237.7524,111.79997,2954.3972,52.573845,0.0149058085,0.010036188,0.04135173,2.5321426,60.47214,0.09127463,0.24854042
5773368,0,1,3235.3953,111.76955,2955.6375,52.595917,0.01597229,0.0106827095,0.04130502,2.5292828,59.93734,0.09780515,0.24835947
5773386,0,1,3236.212,111.78009,2956.72,52.61518,0.01732824,0.011504713,0.04126624,2.526908,59.86309,0.10610821,0.24842216
5773401,0,1,3230.4644,111.70589,2957.8262,52.634865,0.017073998,0.011350587,0.04122784,2.5245566,60.369164,0.10455138,0.24798095
5773418,0,1,3230.4644,111.70589,2958.838,52.652866,0.017121669,0.011379486,0.041194234,2.5224986,60.527565,0.10484329,0.24798095
5773434,0,1,3315.8762,112.80857,2959.7305,52.66875,0.01680226,0.011185854,0.041161664,2.5205042,60.117466,0.102887414,0.25453743
5773451,0,1,3382.6287,113.67035,2960.5657,52.683613,0.01686215,0.01122216,0.041140832,2.5192287,60.597466,0.10325415,0.25966159
5773469,0,1,3345.7144,113.19379,2961.367,52.697872,0.016320933,0.010894064,0.04111514,2.5176554,60.05001,0.09994004,0.25682792
5773485,0,1,3285.319,112.41407,2962.3462,52.715298,0.023043,0.01496911,0.041096143,2.5164924,60.330013,0.14110212,0.25219178
5773502,0,1,3266.4548,112.17053,2963.5352,52.736454,0.021782612,0.014205039,0.041087624,2.5159705,60.260216,0.13338423,0.2507437
5773518,0,1,3288.2024,112.451294,2964.7717,52.758457,0.013465392,0.00916298,0.041049983,2.513666,60.33996,0.082454346,0.25241312
5773535,0,1,3312.3953,112.763626,2966.1206,52.782467,0.020879447,0.013657523,0.041052885,2.5138435,60.136444,0.12785377,0.25427023
5773551,0,1,3343.457,113.16464,2967.558,52.808044,0.019489314,0.012814797,0.041089766,2.5161018,60.510582,0.11934139,0.25665465
5773568,0,1,3343.457,113.16464,2969.0535,52.834656,0.019749964,0.012972808,0.04112721,2.5183945,60.314236,0.12093746,0.25665465
5773585,0,1,3319.3618,112.85357,2970.531,52.860947,0.017501097,0.011609502,0.041150562,2.5198245,60.127575,0.107166685,0.254805
5773601,0,1,3284.3,112.40091,2971.9976,52.887043,0.017922759,0.011865122,0.041162174,2.5205355,60.387016,0.109748706,0.25211355
5773618,0,1,3331.1643,113.00594,2973.524,52.914207,0.018926647,0.012473698,0.041179415,2.5215914,60.21236,0.115895934,0.25571102
5773635,0,1,3366.75,113.46536,2975.1335,52.942852,0.02087538,0.013655058,0.041204967,2.5231562,60.28355,0.12782887,0.25844267
5773650,0,1,3359.3691,113.37007,2976.885,52.97402,0.020509992,0.013433553,0.041224997,2.5243826,60.55725,0.12559144,0.2578761
5773667,0,1,3359.3691,113.37007,2978.706,53.006424,0.020578502,0.013475085,0.04122777,2.5245523,60.340622,0.12601095,0.2578761
5773684,0,1,3325.7285,112.93576,2980.3887,53.036366,0.016817685,0.011195205,0.041213248,2.523663,60.060528,0.102981865,0.25529373
5773700,0,1,3285.531,112.41681,2981.8416,53.062218,0.017522838,0.011622682,0.041212667,2.5236275,60.3456,0.10729982,0.25220805
5773717,0,1,3387.0476,113.7274,2983.2332,53.086987,0.017565839,0.01164875,0.041219883,2.5240693,60.593956,0.10756313,0.2600008
5773734,0,1,3424.8857,114.215904,2984.6458,53.11212,0.017972816,0.0118954675,0.041223712,2.524304,60.21656,0.11005522,0.26290536
5773750,0,1,3357.6262,113.34757,2986.0576,53.137245,0.017896507,0.011849208,0.041229717,2.5246716,60.350483,0.10958795,0.25774232
5773768,0,1,3322.1477,112.889534,2987.5688,53.164135,0.016654521,0.011096291,0.04122684,2.5244954,59.868763,0.10198274,0.25501886
5773785,0,1,3388.4905,113.74603,2989.4905,53.198334,0.019611806,0.012889055,0.041227613,2.5245428,59.70634,0.12009146,0.26011154
5773801,0,1,3463.757,114.71774,2991.569,53.23532,0.019057315,0.012552911,0.041234188,2.5249455,60.23223,0.116696075,0.26588926
5773817,0,1,3380.5024,113.64291,2993.6238,53.27189,0.016330639,0.010899948,0.04124534,2.525628,60.216305,0.09999947,0.25949836
5773834,0,1,3282.4785,112.377396,2995.4087,53.30365,0.01684189,0.011209879,0.04125736,2.5263643,60.06691,0.10313009,0.25197372
5773850,0,1,3357.6287,113.3476,2997.1306,53.334293,0.027353179,0.017582024,0.041300997,2.5290365,60.587967,0.16749519,0.2577425
5773867,0,1,3389.9404,113.764755,2998.9365,53.366425,0.021185147,0.0138428435,0.041350637,2.532076,60.25218,0.1297257,0.26022285
