7099438,0,0,5922.7334,146.46356,5922.7334,105.39574,0.055942044,0.033767343,0.055942044,3.3098328,60.58476,0.33098328,0.4546483
7099455,0,0,5958.729,146.92828,5958.729,106.036285,0.056300875,0.033977523,0.056300875,3.331063,60.589695,0.3331063,0.45741144
7099472,0,0,5990.7764,147.34201,5990.7764,106.60657,0.05662035,0.034164652,0.05662035,3.3499649,60.06583,0.3349965,0.45987147
7099489,0,0,6019.6387,147.71463,6019.6387,107.12017,0.05690807,0.03433318,0.05690807,3.3669882,60.07159,0.33669883,0.46208704
7099506,0,0,6051.273,148.12305,6051.273,107.68311,0.05722342,0.034517895,0.05722342,3.385646,59.90584,0.3385646,0.4645154
7099522,0,0,6075.453,148.43521,6075.453,108.1134,0.057464465,0.03465908,0.057464465,3.3999074,60.299187,0.33999074,0.46637154
7099539,0,0,6100.3154,148.7562,6100.3154,108.555824,0.057712313,0.03480426,0.057712313,3.4145715,60.38674,0.34145716,0.46828005
7099555,0,0,6120.1436,149.01218,6120.1436,108.90867,0.057909977,0.034920033,0.057909977,3.4262662,60.23623,0.34262663,0.46980214
7099572,0,0,6134.911,149.20282,6134.911,109.17146,0.05805719,0.035006262,0.05805719,3.4349763,60.50373,0.34349763,0.47093573
7099589,0,0,6150.798,149.40793,6150.798,109.45417,0.058215562,0.03509903,0.058215562,3.4443464,60.07804,0.34443465,0.47215524
7099607,0,0,6158.332,149.50519,6158.332,109.58824,0.058290664,0.035143018,0.058290664,3.4487896,59.674805,0.34487897,0.47273362
7099625,0,0,6167.321,149.62125,6167.321,109.7482,0.058380272,0.035195503,0.058380272,3.4540915,59.17016,0.34540915,0.4734236
7099642,0,0,6176.0713,149.7342,6176.0713,109.903915,0.058467504,0.0352466,0.058467504,3.4592528,59.12681,0.34592527,0.4740953
7099658,0,0,6183.4727,149.82977,6183.4727,110.03562,0.058541287,0.035289817,0.058541287,3.4636183,59.730152,0.34636182,0.47466347
7099674,0,0,6196.1245,149.9931,6196.1245,110.260765,0.058667406,0.03536369,0.058667406,3.47108,59.975002,0.347108,0.47563466
7099691,0,0,6204.0254,150.0951,6204.0254,110.40136,0.05874617,0.035409823,0.05874617,3.47574,59.70844,0.347574,0.47624117
7099707,0,0,6214.8984,150.23547,6214.8984,110.59484,0.05885456,0.035473313,0.05885456,3.4821532,60.020214,0.3482153,0.47707582
7099725,0,0,6224.9565,150.36533,6224.9565,110.77383,0.05895483,0.035532046,0.05895483,3.4880855,59.56966,0.34880856,0.4778479
7099740,0,0,6233.2285,150.47212,6233.2285,110.921036,0.05903729,0.035580344,0.05903729,3.4929643,60.17359,0.34929642,0.4784829
7099757,0,0,6246.407,150.64226,6246.407,111.15555,0.059168667,0.035657298,0.059168667,3.5007372,60.084595,0.35007372,0.47949454
7099773,0,0,6253.5986,150.7351,6253.5986,111.283516,0.059240352,0.035699286,0.059240352,3.5049784,60.53889,0.35049784,0.48004657
7099789,0,0,6262.809,150.854,6262.809,111.44742,0.05933217,0.035753068,0.05933217,3.510411,60.46274,0.3510411,0.4807536
7099806,0,0,6270.683,150.95566,6270.683,111.58754,0.059410665,0.035799045,0.059410665,3.5150552,60.359863,0.35150552,0.48135805
7099822,0,0,6276.096,151.02554,6276.096,111.68387,0.059464622,0.03583065,0.059464622,3.5182476,60.713352,0.35182476,0.48177356
7099839,0,0,6285.973,151.15306,6285.973,111.85963,0.05956309,0.035888325,0.05956309,3.5240734,60.700714,0.35240734,0.48253176
7099856,0,0,6288.684,151.18806,6288.684,111.90787,0.059590112,0.035904154,0.059590112,3.5256722,60.33455,0.35256723,0.48273984
7099872,0,0,6292.017,151.2311,6292.017,111.967186,0.059623335,0.03592361,0.059623335,3.5276377,60.36076,0.35276377,0.4829957
7099888,0,0,6293.802,151.25414,6293.802,111.99895,0.059641127,0.035934035,0.059641127,3.5286906,60.599712,0.35286906,0.4831327
7099905,0,0,6292.4243,151.23636,6292.4243,111.97443,0.059627395,0.035925988,0.059627395,3.5278778,60.539146,0.3527878,0.48302695
7099921,0,0,6295.2505,151.27283,6295.2505,112.02472,0.059655573,0.0359425,0.059655573,3.5295453,60.56186,0.35295454,0.4832439
7099938,0,0,6291.1816,151.2203,6291.1816,111.95232,0.059615012,0.03591874,0.059615012,3.5271454,60.524303,0.35271454,0.48293158
7099955,0,0,6283.9385,151.1268,6283.9385,111.823425,0.0595428,0.03587644,0.0595428,3.522873,60.21312,0.3522873,0.48237556
7099971,0,0,6276.562,151.03156,6276.562,111.692154,0.05946927,0.035833374,0.05946927,3.5185227,60.669582,0.35185227,0.48180932
7099988,0,0,6265.587,150.88988,6265.587,111.49686,0.059359863,0.035769287,0.059359863,3.5120492,60.390675,0.35120493,0.48096684
7100005,0,0,6258.916,150.80374,6258.916,111.37814,0.05929336,0.035730336,0.05929336,3.5081148,60.18671,0.35081148,0.48045474
7100022,0,0,6243.8604,150.60938,6243.8604,111.11022,0.059143275,0.035642423,0.059143275,3.499235,60.01758,0.3499235,0.47929904
7100038,0,0,6227.0903,150.39288,6227.0903,110.811806,0.058976103,0.035544503,0.058976103,3.4893441,60.310383,0.3489344,0.47801173
7100056,0,0,6210.4824,150.17847,6210.4824,110.516266,0.05881054,0.035447527,0.05881054,3.4795485,59.996178,0.34795484,0.47673684
7100073,0,0,6190.694,149.92299,6190.694,110.16412,0.058613274,0.035331983,0.058613274,3.4678771,60.034676,0.34678772,0.4752178
7100089,0,0,6176.706,149.7424,6176.706,109.915215,0.05847383,0.035250306,0.05847383,3.4596272,60.063683,0.3459627,0.47414404
7100105,0,0,6155.424,149.46765,6155.424,109.53648,0.058261678,0.035126038,0.058261678,3.447075,60.143997,0.3447075,0.47251037
7100123,0,0,6133.5215,149.18488,6133.5215,109.146736,0.05804334,0.03499815,0.05804334,3.434157,59.83289,0.34341568,0.47082907
7100139,0,0,6110.8223,148.89185,6110.8223,108.7428,0.057817053,0.034865607,0.057817053,3.4207683,59.712215,0.34207684,0.4690866
7100157,0,0,6088.0273,148.59755,6088.0273,108.337166,0.057589818,0.034732506,0.057589818,3.4073238,59.503605,0.3407324,0.46733677
7100173,0,0,6071.4805,148.38393,6071.4805,108.04271,0.057424866,0.034635887,0.057424866,3.3975646,59.731365,0.33975646,0.4660666
7100189,0,0,6049.242,148.09683,6049.242,107.64698,0.05720318,0.034506038,0.05720318,3.3844485,60.08029,0.33844486,0.46435952
7100206,0,0,6027.4966,147.81609,6027.4966,107.26001,0.0569864,0.03437906,0.0569864,3.3716226,60.004745,0.33716226,0.46269023
7100223,0,0,6005.3647,147.53036,6005.3647,106.86617,0.056765776,0.03424983,0.056765776,3.3585691,60.10624,0.3358569,0.46099132
7100241,0,0,5985.6284,147.27556,5985.6284,106.51495,0.05656903,0.034134593,0.05656903,3.3469286,59.559128,0.33469287,0.45947632
7100258,0,0,5973.264,147.11594,5973.264,106.29494,0.05644577,0.034062393,0.05644577,3.339636,59.46026,0.3339636,0.45852718
7100274,0,0,5957.68,146.91473,5957.68,106.01762,0.056290418,0.0339714,0.056290418,3.3304443,59.66338,0.33304444,0.4573309
7100291,0,0,5943.5044,146.73172,5943.5044,105.76536,0.056149106,0.033888627,0.056149106,3.3220837,59.635242,0.33220837,0.45624274
7100307,0,0,5929.912,146.55624,5929.912,105.52348,0.05601361,0.033809263,0.05601361,3.3140671,59.7199,0.3314067,0.45519936
7100324,0,0,5920.681,146.43707,5920.681,105.35922,0.055921588,0.033755362,0.055921588,3.3086226,59.83669,0.33086225,0.45449075
7100340,0,0,5919.629,146.4235,5919.629,105.34049,0.055911098,0.033749215,0.055911098,3.3080018,60.051823,0.33080018,0.45441
7100358,0,0,5918.021,146.40274,5918.021,105.31188,0.055895068,0.033739828,0.055895068,3.3070536,59.68209,0.33070534,0.45428655
7100375,0,0,5917.9595,146.40195,5917.9595,105.31078,0.055894453,0.033739466,0.055894453,3.307017,59.253155,0.3307017,0.45428184
7100392,0,0,5919.3276,146.4196,5919.3276,105.33513,0.055908095,0.033747457,0.055908095,3.3078241,59.816086,0.3307824,0.45438686
7100408,0,0,5925.959,146.50522,5925.959,105.45313,0.055974197,0.033786174,0.055974197,3.3117352,59.830353,0.3311735,0.45489588
7100424,0,0,5938.748,146.67032,5938.748,105.68072,0.05610169,0.033860855,0.05610169,3.3192782,60.107365,0.33192784,0.45587763
7100440,0,0,5956.9805,146.9057,5956.9805,106.00517,0.056283444,0.033967312,0.056283444,3.3300319,60.066284,0.3330032,0.4572772
7100458,0,0,5973.4087,147.1178,5973.4087,106.29751,0.056447215,0.034063242,0.056447215,3.3397217,60.007458,0.33397216,0.4585383
7100474,0,0,5990.4014,147.33719,5990.4014,106.5999,0.05661661,0.03416246,0.05661661,3.3497438,60.407925,0.33497438,0.4598427
7100490,0,0,6011.6865,147.61197,6011.6865,106.97867,0.056828797,0.03428675,0.056828797,3.362298,60.38344,0.3362298,0.46147662
7100507,0,0,6038.595,147.95938,6038.595,107.45751,0.05709704,0.034443866,0.05709704,3.3781686,60.222282,0.33781686,0.46354222
7100523,0,0,6068.104,148.34033,6068.104,107.98262,0.057391208,0.034616172,0.057391208,3.3955731,60.56068,0.33955732,0.4658074
7100539,0,0,6095.5825,148.6951,6095.5825,108.47161,0.057665136,0.034776624,0.057665136,3.4117804,60.348988,0.34117803,0.46791676
7100557,0,0,6122.3945,149.04123,6122.3945,108.94873,0.057932418,0.03493318,0.057932418,3.427594,60.30345,0.3427594,0.46997494
7100573,0,0,6152.9136,149.43524,6152.9136,109.49181,0.05823665,0.035111383,0.05823665,3.4455943,60.07536,0.34455943,0.47231767
7100590,0,0,6188.093,149.8894,6188.093,110.11784,0.058587346,0.035316795,0.058587346,3.4663434,60.236305,0.34663433,0.47501814
7100607,0,0,6223.6475,150.34842,6223.6475,110.750534,0.058941778,0.0355244,0.058941778,3.4873133,60.09953,0.34873134,0.47774744
7100623,0,0,6257.8613,150.79013,6257.8613,111.359375,0.05928285,0.035724178,0.05928285,3.5074928,60.43755,0.35074928,0.4803738
7100639,0,0,6287.146,151.16821,6287.146,111.8805,0.05957478,0.035895173,0.05957478,3.524765,60.27686,0.3524765,0.4826218
7100657,0,0,6320.563,151.59962,6320.563,112.47516,0.05990791,0.0360903,0.05990791,3.5444748,59.885345,0.35444748,0.48518696
7100675,0,0,6356.7207,152.06644,6356.7207,113.11859,0.060268346,0.03630142,0.060268346,3.5658002,59.24762,0.35658002,0.48796257
7100693,0,0,6391.3164,152.51306,6391.3164,113.73423,0.060613226,0.03650343,0.060613226,3.5862052,59.72856,0.35862052,0.49061823
7100708,0,0,6423.9985,152.935,6423.9985,114.31581,0.060939025,0.036694262,0.060939025,3.6054811,59.938297,0.3605481,0.49312702
7100725,0,0,6449.3447,153.26222,6449.3447,114.766846,0.061191697,0.03684226,0.061191697,3.6204305,59.59218,0.36204305,0.4950727
7100742,0,0,6478.54,153.63914,6478.54,115.286385,0.06148274,0.037012737,0.06148274,3.6376503,59.7237,0.36376503,0.4973138
7100757,0,0,6508.0864,154.02058,6508.0864,115.812164,0.061777283,0.03718526,0.061777283,3.655077,60.15657,0.3655077,0.49958187
7100773,0,0,6534.922,154.36703,6534.922,116.2897,0.062044796,0.037341952,0.062044796,3.6709046,60.528538,0.36709046,0.50164187
7100791,0,0,6559.255,154.68118,6559.255,116.72271,0.062287364,0.037484035,0.062287364,3.6852562,59.986946,0.36852562,0.50350976
7100807,0,0,6574.6504,154.87994,6574.6504,116.99667,0.06244083,0.037573926,0.06244083,3.6943362,60.643955,0.3694336,0.50469154
7100823,0,0,6594.0923,155.13094,6594.0923,117.34264,0.062634654,0.037687454,0.062634654,3.7058039,60.542763,0.37058038,0.506184
7100840,0,0,6611.6685,155.35785,6611.6685,117.65542,0.06280986,0.03779008,0.06280986,3.7161698,60.564556,0.371617,0.5075332
7100857,0,0,6626.4194,155.54828,6626.4194,117.91791,0.062956914,0.037876215,0.062956914,3.7248704,60.031433,0.37248704,0.5086655
7100874,0,0,6638.7163,155.70703,6638.7163,118.136734,0.0630795,0.037948016,0.0630795,3.7321231,60.109665,0.3732123,0.50960946
7100890,0,0,6641.7095,155.74568,6641.7095,118.189995,0.06310934,0.037965495,0.06310934,3.7338886,60.10232,0.37338886,0.50983924
7100907,0,0,6649.5684,155.84714,6649.5684,118.32985,0.06318767,0.03801138,0.06318767,3.7385235,60.483723,0.37385234,0.5104425
7100923,0,0,6656.4243,155.93565,6656.4243,118.45185,0.063256025,0.038051415,0.063256025,3.7425673,60.49086,0.37425673,0.5109688
7100939,0,0,6660.261,155.9852,6660.261,118.520134,0.06329427,0.038073815,0.06329427,3.7448301,60.488987,0.37448302,0.5112633
7100956,0,0,6662.9653,156.02011,6662.9653,118.56825,0.06332123,0.03808961,0.06332123,3.7464256,60.39739,0.37464255,0.5114709
7100973,0,0,6656.6846,155.93903,6656.6846,118.45648,0.06325862,0.038052935,0.06325862,3.7427208,60.228455,0.37427208,0.5109888
7100989,0,0,6656.9556,155.9425,6656.9556,118.4613,0.06326132,0.03805452,0.06326132,3.7428808,60.355328,0.37428808,0.5110096
7101007,0,0,6658.429,155.96155,6658.429,118.487526,0.06327601,0.03806312,0.06327601,3.7437496,60.17658,0.37437496,0.5111227
7101025,0,0,6656.6855,155.93903,6656.6855,118.4565,0.063258626,0.03805294,0.063258626,3.7427213,59.549484,0.37427214,0.51098883
7101041,0,0,6656.3833,155.93512,6656.3833,118.45112,0.063255616,0.038051177,0.063255616,3.7425432,59.93385,0.37425432,0.51096565
7101057,0,0,6647.911,155.82574,6647.911,118.30036,0.063171156,0.0380017,0.063171156,3.737546,60.26343,0.3737546,0.5103153
7101073,0,0,6648.9014,155.83853,6648.9014,118.317986,0.06318103,0.038007487,0.06318103,3.73813,60.196,0.373813,0.5103913
7101089,0,0,6653.332,155.89572,6653.332,118.39682,0.063225195,0.03803336,0.063225195,3.7407434,60.721893,0.37407434,0.5107314
7101106,0,0,6653.165,155.89359,6653.165,118.39385,0.06322353,0.038032383,0.06322353,3.740645,60.36654,0.3740645,0.5107186
7101123,0,0,6661.3823,155.99966,6661.3823,118.54008,0.063305445,0.03808036,0.063305445,3.7454913,60.317627,0.37454912,0.5113494
7101140,0,0,6660.169,155.98401,6660.169,118.51849,0.06329335,0.03807328,0.06329335,3.744776,60.15862,0.3744776,0.5112562
7101156,0,0,6671.93,156.13583,6671.93,118.72778,0.063410595,0.03814195,0.063410595,3.7517123,60.151012,0.37517124,0.51215905
7101173,0,0,6688.533,156.35019,6688.533,119.02323,0.06357611,0.038238898,0.06357611,3.7615051,59.97964,0.37615052,0.5134336
7101190,0,0,6701.3984,156.51628,6701.3984,119.25217,0.063704364,0.038314022,0.063704364,3.7690935,60.057606,0.37690935,0.51442116
7101206,0,0,6724.8984,156.81967,6724.8984,119.67036,0.063938625,0.03845124,0.063938625,3.7829537,60.27497,0.37829536,0.5162251
7101223,0,0,6739.063,157.00253,6739.063,119.92242,0.06407983,0.03853395,0.06407983,3.7913082,60.332897,0.3791308,0.5173124
7101239,0,0,6769.417,157.39441,6769.417,120.46257,0.06438242,0.038711186,0.06438242,3.809211,60.529175,0.3809211,0.5196425
7101256,0,0,6804.6113,157.84879,6804.6113,121.08885,0.06473326,0.03891669,0.06473326,3.8299685,60.454,0.38299686,0.5223441
7101271,0,0,6836.4863,158.26028,6836.4863,121.656075,0.06505102,0.039102808,0.06505102,3.8487687,60.674717,0.38487688,0.52479094
7101288,0,0,6877.165,158.78546,6877.165,122.37996,0.06545653,0.039340332,0.06545653,3.8727612,60.420574,0.3872761,0.5279136
7101305,0,0,6904.1904,159.13437,6904.1904,122.860886,0.06572594,0.039498135,0.06572594,3.8887005,60.498817,0.38887006,0.5299881
7101321,0,0,6945.213,159.66397,6945.213,123.59087,0.066134885,0.03973767,0.066134885,3.9128962,60.71283,0.39128962,0.53313714
7101339,0,0,6986.91,160.20229,6986.91,124.332886,0.06655055,0.03998114,0.06655055,3.9374895,60.264435,0.39374894,0.536338
7101355,0,0,7020.465,160.63548,7020.465,124.92999,0.06688505,0.04017707,0.06688505,3.95728,60.43273,0.395728,0.5389137
7101371,0,0,7062.6963,161.1807,7062.6963,125.68151,0.06730605,0.040423665,0.06730605,3.9821887,60.52749,0.39821887,0.54215556
7101387,0,0,7104.9194,161.7258,7104.9194,126.43288,0.067726955,0.04067021,0.067726955,4.007092,60.620605,0.40070918,0.54539675
7101404,0,0,7132.986,162.08815,7132.986,126.93232,0.06800675,0.040834088,0.06800675,4.0236454,60.524033,0.40236455,0.5475512
7101420,0,0,7176.2705,162.64697,7176.2705,127.702576,0.06843824,0.04108683,0.06843824,4.0491753,60.54951,0.4049175,0.5508739
7101438,0,0,7210.51,163.08899,7210.51,128.31186,0.06877956,0.041286755,0.06877956,4.0693693,60.278564,0.40693694,0.5535022
7101455,0,0,7254.481,163.65668,7254.481,129.09433,0.0692179,0.041543506,0.0692179,4.095304,60.133118,0.4095304,0.55687755
7101471,0,0,7298.486,164.2248,7298.486,129.87741,0.06965657,0.041800454,0.06965657,4.1212583,60.256985,0.41212583,0.5602555
7101488,0,0,7328.0454,164.60641,7328.0454,130.40343,0.06995124,0.041973054,0.06995124,4.138693,60.219433,0.41386926,0.5625246
7101504,0,0,7373.3774,165.19165,7373.3774,131.21011,0.070403144,0.04223775,0.070403144,4.1654296,60.33865,0.41654295,0.56600446
7101521,0,0,7409.142,165.65338,7409.142,131.84656,0.07075967,0.04244658,0.07075967,4.1865234,60.31399,0.41865233,0.56874985
7101538,0,0,7455.402,166.2506,7455.402,132.66974,0.07122082,0.042716693,0.07122082,4.2138076,60.378525,0.42138076,0.5723009
7101555,0,0,7501.8726,166.85056,7501.8726,133.4967,0.07168408,0.04298804,0.07168408,4.2412167,59.887486,0.42412165,0.5758681
7101572,0,0,7533.7437,167.26202,7533.7437,134.06386,0.07200179,0.043174136,0.07200179,4.260014,60.014656,0.4260014,0.57831466
7101588,0,0,7581.4595,167.87802,7581.4595,134.91296,0.07247746,0.043452755,0.07247746,4.2881575,60.140568,0.42881572,0.5819775
7101605,0,0,7619.7363,168.3722,7619.7363,135.5941,0.072859034,0.043676257,0.072859034,4.310733,60.25375,0.4310733,0.58491576
7101621,0,0,7668.674,169.00398,7668.674,136.46495,0.073346876,0.043962006,0.073346876,4.3395967,60.178047,0.43395966,0.58867234
7101637,0,0,7717.993,169.64072,7717.993,137.34259,0.073838525,0.04424998,0.073838525,4.3686852,60.267418,0.43686852,0.59245825
7101655,0,0,7752.6284,170.08786,7752.6284,137.95894,0.0741838,0.04445222,0.0741838,4.3891134,59.767235,0.43891135,0.595117
7101673,0,0,7803.102,170.73947,7803.102,138.85712,0.07468696,0.04474694,0.07468696,4.418883,59.383595,0.4418883,0.5989915
7101690,0,0,7843.7104,171.26373,7843.7104,139.57974,0.07509177,0.044984054,0.07509177,4.442834,59.63404,0.4442834,0.6021087
7101707,0,0,7893.564,171.90735,7893.564,140.46689,0.07558875,0.04527515,0.07558875,4.4722376,59.4621,0.44722378,0.60593563
7101725,0,0,7941.414,172.52512,7941.414,141.3184,0.07606575,0.04555455,0.07606575,4.5004597,59.11039,0.45004597,0.60960877
7101742,0,0,7972.725,172.92935,7972.725,141.87558,0.07637788,0.04573738,0.07637788,4.5189276,59.326305,0.45189273,0.6120123
7101757,0,0,8016.911,173.49979,8016.911,142.66187,0.07681836,0.04599538,0.07681836,4.544988,59.96597,0.45449883,0.6154042
7101775,0,0,8049.5596,173.9213,8049.5596,143.24286,0.077143826,0.04618602,0.077143826,4.5642443,59.470333,0.45642444,0.6179104
7101790,0,0,8090.1143,174.44485,8090.1143,143.96454,0.07754811,0.046422824,0.07754811,4.5881643,59.942043,0.4588164,0.6210235
7101807,0,0,8129.6846,174.95572,8129.6846,144.6687,0.07794257,0.046653874,0.07794257,4.6115026,59.821117,0.46115026,0.62406105
7101823,0,0,8153.555,175.26389,8153.555,145.09346,0.07818053,0.046793256,0.07818053,4.6255817,59.82837,0.46255815,0.6258934
7101840,0,0,8189.6694,175.73013,8189.6694,145.73613,0.07854055,0.04700413,0.07854055,4.646882,59.82381,0.4646882,0.6286657
7101857,0,0,8215.479,176.06332,8215.479,146.1954,0.078797825,0.04715483,0.078797825,4.662104,59.65961,0.4662104,0.6306469
7101874,0,0,8249.093,176.4973,8249.093,146.79356,0.07913293,0.04735111,0.07913293,4.6819305,60.066673,0.46819305,0.63322717
7101890,0,0,8282.661,176.93066,8282.661,147.39093,0.07946756,0.047547117,0.07946756,4.7017293,60.19278,0.4701729,0.635804
7101907,0,0,8302.138,177.18213,8302.138,147.73752,0.07966172,0.047660843,0.07966172,4.713217,59.999107,0.47132167,0.6372991
7101923,0,0,8333.557,177.58774,8333.557,148.29662,0.07997492,0.047844294,0.07997492,4.731747,60.099197,0.47317472,0.6397109
7101940,0,0,8356.103,177.87881,8356.103,148.69783,0.08019968,0.047975946,0.08019968,4.745045,60.22077,0.47450453,0.64144164
7101956,0,0,8386.622,178.27283,8386.622,149.24092,0.08050392,0.04815415,0.08050392,4.763046,60.160152,0.47630456,0.6437844
7101972,0,0,8417.813,178.6755,8417.813,149.79597,0.08081485,0.048336275,0.08081485,4.781442,60.440643,0.47814423,0.6461787
7101989,0,0,8436.819,178.92087,8436.819,150.13419,0.08100432,0.048447255,0.08100432,4.792652,60.32202,0.4792652,0.6476377
7102006,0,0,8467.497,179.31694,8467.497,150.68011,0.08131014,0.048626382,0.08131014,4.810746,60.168835,0.4810746,0.64999264
7102022,0,0,8490.536,179.61438,8490.536,151.09009,0.08153981,0.04876091,0.08153981,4.8243346,60.600548,0.48243347,0.6517612
7102038,0,0,8521.629,180.0158,8521.629,151.64339,0.08184976,0.04894246,0.08184976,4.842673,60.57971,0.4842673,0.654148
7102055,0,0,8553.559,180.42801,8553.559,152.21158,0.082168065,0.049128905,0.082168065,4.8615055,60.860596,0.48615056,0.656599
7102070,0,0,8574.971,180.70444,8574.971,152.5926,0.08238152,0.04925393,0.08238152,4.8741345,60.767696,0.48741347,0.65824264
7102087,0,0,8607.794,181.12819,8607.794,153.1767,0.08270872,0.04944558,0.08270872,4.893493,60.72409,0.48934934,0.66076225
7102104,0,0,8633.603,181.4614,8633.603,153.63597,0.08296601,0.049596287,0.08296601,4.908716,60.583897,0.4908716,0.66274345
7102120,0,0,8667.376,181.89742,8667.376,154.23697,0.083302684,0.04979349,0.083302684,4.9286356,60.627052,0.49286357,0.66533595
7102138,0,0,8701.865,182.34268,8701.865,154.85072,0.08364649,0.04999487,0.08364649,4.9489775,60.27896,0.49489772,0.6679835
7102155,0,0,8728.387,182.68507,8728.387,155.32266,0.08391088,0.05014974,0.08391088,4.96462,59.964447,0.49646202,0.6700194
7102172,0,0,8764.237,183.1479,8764.237,155.96063,0.084268264,0.050359067,0.084268264,4.9857645,59.972305,0.49857646,0.6727714
7102189,0,0,8794.311,183.53616,8794.311,156.49579,0.08456805,0.050534666,0.08456805,5.003502,60.103024,0.5003502,0.6750799
7102206,0,0,8831.372,184.01462,8831.372,157.15529,0.08493752,0.05075108,0.08493752,5.025362,59.732254,0.5025362,0.6779249
7102223,0,0,8867.87,184.48582,8867.87,157.8048,0.085301355,0.050964188,0.085301355,5.046888,59.864933,0.5046888,0.6807266
7102239,0,0,8898.001,184.87482,8898.001,158.34097,0.08560172,0.051140122,0.08560172,5.064659,59.924545,0.5064659,0.6830395
7102256,0,0,8934.224,185.34247,8934.224,158.98555,0.08596282,0.051351633,0.08596282,5.086024,59.646214,0.5086024,0.6858201
7102273,0,0,8970.613,185.81226,8970.613,159.63312,0.08632558,0.051564112,0.08632558,5.1074862,60.006973,0.5107486,0.6886135
7102289,0,0,9000.893,186.20317,9000.893,160.17194,0.086627424,0.05174092,0.086627424,5.1253457,60.016575,0.51253456,0.6909378
7102306,0,0,9034.612,186.6385,9034.612,160.77199,0.08696357,0.051937815,0.08696357,5.145234,59.81006,0.5145234,0.6935262
7102325,0,0,9062.94,187.00421,9062.94,161.27608,0.087245956,0.052103214,0.087245956,5.161941,59.12233,0.5161941,0.69570076
7102340,0,0,9093.975,187.40488,9093.975,161.82834,0.087555334,0.05228443,0.087555334,5.1802454,60.31828,0.51802456,0.6980831
7102357,0,0,9123.986,187.79234,9123.986,162.36241,0.08785451,0.05245967,0.08785451,5.1979465,59.685036,0.51979464,0.7003869
7102373,0,0,9148.09,188.10352,9148.09,162.79134,0.08809479,0.05260041,0.08809479,5.212163,60.272068,0.5212163,0.7022371
7102391,0,0,9172.943,188.42438,9172.943,163.2336,0.08834255,0.05274553,0.08834255,5.2268214,60.18426,0.52268213,0.70414495
7102410,0,0,9193.07,188.68423,9193.07,163.59177,0.08854319,0.05286305,0.08854319,5.2386923,59.376217,0.5238692,0.70568997
7102427,0,0,9212.922,188.94052,9212.922,163.94502,0.08874109,0.052978966,0.08874109,5.250401,59.576485,0.5250401,0.7072139
7102442,0,0,9230.361,189.16565,9230.361,164.25537,0.08891493,0.053080793,0.08891493,5.2606864,59.998,0.5260686,0.70855254
7102458,0,0,9242.826,189.32658,9242.826,164.47719,0.08903919,0.05315358,0.08903919,5.2680387,60.075943,0.52680385,0.70950943
7102474,0,0,9253.623,189.46597,9253.623,164.6693,0.08914682,0.053216625,0.08914682,5.2744064,60.149582,0.52744067,0.71033823
7102490,0,0,9260.531,189.55516,9260.531,164.79225,0.08921569,0.053256962,0.08921569,5.2784815,60.40237,0.5278481,0.7108685
7102507,0,0,9264.948,189.61218,9264.948,164.87085,0.08925972,0.05328275,0.08925972,5.281086,60.253704,0.5281086,0.71120757
7102523,0,0,9266.015,189.62595,9266.015,164.88982,0.08927036,0.05328898,0.08927036,5.2817154,60.649567,0.52817154,0.7112894
7102540,0,0,9265.877,189.62418,9265.877,164.88736,0.08926898,0.053288177,0.08926898,5.2816343,60.284836,0.52816343,0.71127886
7102556,0,0,9265.394,189.61792,9265.394,164.87877,0.08926417,0.053285357,0.08926417,5.281349,60.362823,0.52813494,0.7112418
7102573,0,0,9265.106,189.61423,9265.106,164.87366,0.0892613,0.053283677,0.0892613,5.2811794,60.431038,0.52811795,0.7112197
7102589,0,0,9264.08,189.60097,9264.08,164.8554,0.08925107,0.053277686,0.08925107,5.280575,60.37148,0.52805746,0.71114093
7102606,0,0,9262.722,189.58344,9262.722,164.83122,0.089237526,0.053269748,0.089237526,5.2797728,60.180515,0.5279773,0.7110366
7102622,0,0,9261.16,189.56328,9261.16,164.80344,0.08922196,0.05326063,0.08922196,5.278852,60.558266,0.5278852,0.71091676
7102639,0,0,9259.083,189.53647,9259.083,164.76646,0.08920125,0.053248502,0.08920125,5.2776265,60.488285,0.52776265,0.7107573
7102656,0,0,9258.043,189.52303,9258.043,164.74796,0.089190885,0.053242434,0.089190885,5.277014,60.19818,0.5277014,0.7106775
7102674,0,0,9255.287,189.48746,9255.287,164.69893,0.089163415,0.053226344,0.089163415,5.2753882,60.011795,0.52753884,0.71046597
7102693,0,0,9252.172,189.44724,9252.172,164.64348,0.08913236,0.05320815,0.08913236,5.273551,59.38586,0.5273551,0.71022683
7102709,0,0,9248.933,189.40543,9248.933,164.58585,0.08910007,0.053189237,0.08910007,5.2716403,59.30587,0.52716404,0.70997816
7102725,0,0,9244.959,189.35413,9244.959,164.51514,0.089060456,0.053166036,0.089060456,5.2692966,59.504364,0.5269297,0.7096731
7102742,0,0,9242.845,189.32681,9242.845,164.47751,0.089039385,0.05315369,0.089039385,5.2680497,60.200275,0.526805,0.7095108
7102761,0,0,9238.104,189.2656,9238.104,164.39313,0.08899211,0.053126004,0.08899211,5.265253,59.414833,0.5265253,0.70914686
7102778,0,0,9232.785,189.19696,9232.785,164.29851,0.0889391,0.053094953,0.0889391,5.262117,59.404102,0.5262117,0.7087386
