10418715,0,0,2965.2048,108.28134,4542.2734,80.83029,0.026520927,0.017019553,0.12549159,7.6566916,53.885197,0.16181368,0.22761877
10418731,0,0,2780.6382,105.898544,4540.313,80.7954,0.02652635,0.017022831,0.12524424,7.6416006,54.98683,0.16184677,0.21345083
10418751,0,0,2680.6548,104.60774,4538.2,80.757805,0.0188437,0.012382244,0.12500164,7.6267977,53.784073,0.11497216,0.20577578
10418773,0,0,2768.012,105.73554,4536.4697,80.72701,0.014187574,0.009569785,0.12474201,7.610957,54.28481,0.086563475,0.2124816
10418791,0,0,2892.6023,107.344025,4532.7007,80.65994,0.012629016,0.008628361,0.12445636,7.5935287,53.286636,0.07705415,0.22204556
10418811,0,0,2865.9404,106.99982,4527.9053,80.57461,0.012921246,0.008804877,0.1241696,7.576032,54.29349,0.07883715,0.21999891
10418826,0,0,2731.9214,105.26961,4523.542,80.49696,0.014148574,0.009546227,0.12389089,7.559027,54.78959,0.08632552,0.20971118
10418846,0,0,2673.3762,104.51378,4502.6255,80.12475,0.030311547,0.019309219,0.12359094,7.540726,53.865433,0.1849416,0.20521706
10418866,0,0,2724.038,105.16783,4483.736,79.788605,0.014576094,0.009804464,0.12321112,7.517552,53.55817,0.088933975,0.20910603
10418888,0,0,2649.5857,104.206635,4479.3706,79.71092,0.017526492,0.011586606,0.12287227,7.496877,53.10941,0.10693541,0.20339082
10418909,0,0,2649.5857,104.206635,4477.001,79.66876,0.016973292,0.011252454,0.12258277,7.479214,52.028385,0.103560135,0.20339082
10418927,0,0,2917.524,107.66577,4474.839,79.63028,0.01971525,0.012908691,0.12226079,7.4595685,52.13389,0.1202898,0.22395863
10418945,0,0,3012.6763,108.8942,4472.271,79.58459,0.017928187,0.011829243,0.1218922,7.4370794,52.750725,0.10938629,0.23126283
10418963,0,0,2898.9548,107.42604,4468.854,79.52378,0.018263262,0.01203164,0.12150886,7.4136906,53.011913,0.111430705,0.22253321
10418988,0,0,2937.1023,107.91853,4465.739,79.468346,0.011006219,0.007648136,0.121139266,7.3911405,52.740322,0.06715289,0.22546153
10419008,0,0,3052.8691,109.4131,4463.985,79.43713,0.023916317,0.01544628,0.120894365,7.3761983,51.52937,0.14592202,0.23434816
10419027,0,0,2895.069,107.37587,4461.994,79.40171,0.015512792,0.010370262,0.12069505,7.364037,51.598526,0.094649106,0.22223492
10419045,0,0,2562.0525,103.07657,4459.672,79.36038,0.017088454,0.011322016,0.12046085,7.349748,51.96823,0.104262784,0.19667149
10419068,0,0,3017.288,108.95374,4457.309,79.31834,0.03201474,0.020338006,0.12027393,7.338343,51.892033,0.19533339,0.23161685
10419086,0,0,3963.8025,121.173416,4456.9365,79.31171,0.07558701,0.046657156,0.120270886,7.3381577,52.1162,0.46118343,0.30427438
10419102,0,0,4262.7046,125.0323,4459.0195,79.34878,0.06741721,0.04172232,0.12035074,7.34303,53.248753,0.41133657,0.32721907
10419118,0,0,4678.414,130.39919,4457.3613,79.31927,0.038131543,0.024032766,0.12023171,7.3357673,53.77898,0.2326542,0.3591303
10419143,0,0,4701.7856,130.70091,4455.635,79.28854,0.04958985,0.030953981,0.1199117,7.316242,51.990673,0.30256546,0.36092436
10419170,0,0,4380.957,126.55896,4455.676,79.289276,0.022442224,0.014555877,0.11947445,7.289564,51.515728,0.13692805,0.33629653
10419193,0,0,3386.6523,113.722305,4453.415,79.24904,0.024100838,0.015557737,0.11905956,7.2642508,50.028797,0.14704785,0.25997046
10419214,0,0,3024.7761,109.050415,4451.383,79.21288,0.030354988,0.019335458,0.11870624,7.2426934,49.566666,0.18520665,0.23219165
10419234,0,0,3164.0261,110.84816,4449.034,79.17108,0.029182333,0.018627135,0.11835698,7.2213836,49.71877,0.17805187,0.24288094
10419254,0,0,3164.0261,110.84816,4446.9917,79.134735,0.029402208,0.018759945,0.118030995,7.201494,50.313877,0.1793934,0.24288094
10419278,0,0,2997.745,108.70144,4445.0093,79.09946,0.029091243,0.018572113,0.117677845,7.179947,49.578556,0.17749609,0.23011667
10419297,0,0,2860.8762,106.93443,4440.296,79.01559,0.015071723,0.01010384,0.11732413,7.1583652,49.197704,0.09195798,0.21961017
10419320,0,0,2957.8096,108.18587,4432.178,78.87113,0.013555593,0.009188046,0.116976075,7.1371293,48.7208,0.08270753,0.22705108
10419337,0,0,2825.4333,106.47686,4425.012,78.74361,0.020241655,0.013226658,0.11658884,7.1135025,50.031456,0.12350159,0.21688946
10419355,0,0,2801.543,106.16843,4419.4243,78.64417,0.01898802,0.012469418,0.1163104,7.096514,50.70544,0.11585271,0.21505556
10419378,0,0,2978.6262,108.45461,4417.575,78.61127,0.024330897,0.0156967,0.11607771,7.0823174,49.743484,0.14845152,0.22864904
10419397,0,0,2881.3142,107.198296,4413.57,78.53999,0.02517809,0.016208433,0.1158453,7.068137,49.945,0.15362054,0.22117905
10419416,0,0,2611.3215,103.71264,4406.8276,78.42001,0.03168975,0.0201417,0.11565519,7.0565376,50.263523,0.19335051,0.20045353
10419439,0,0,2587.0286,103.39901,4395.0894,78.21113,0.020609442,0.013448814,0.11531843,7.0359907,49.976852,0.1257456,0.19858873
10419455,0,0,2613.9333,103.74635,4385.1123,78.033585,0.022687,0.014703729,0.11497145,7.01482,50.82096,0.1384215,0.20065403
10419478,0,0,2614.3381,103.75159,4381.9717,77.9777,0.018125396,0.011948364,0.114679515,6.9970083,49.96703,0.110589534,0.2006851
10419498,0,0,2683.1023,104.63934,4379.637,77.93616,0.024668856,0.01590084,0.11440417,6.9802084,49.894264,0.15051353,0.20596366
10419520,0,0,2808.2976,106.25563,4377.193,77.89266,0.023441957,0.01515975,0.11414902,6.9646406,49.54495,0.14302778,0.21557406
10419543,0,0,2799.9976,106.14848,4374.329,77.841705,0.046221025,0.028919091,0.11390944,6.950023,49.05414,0.28201103,0.21493693
10419564,0,0,3144.1191,110.591156,4371.6353,77.79376,0.041213617,0.025894444,0.113696374,6.937023,48.985786,0.25145903,0.24135281
10419584,0,0,3069.4739,109.62747,4370.694,77.77701,0.018372834,0.012097824,0.1135263,6.926646,48.737507,0.11209924,0.23562281
10419605,0,0,2538.6382,102.774284,4368.539,77.73867,0.02265548,0.01468469,0.11337575,6.9174614,48.918507,0.13822919,0.19487412
10419623,0,0,2538.6382,102.774284,4365.687,77.68791,0.021852484,0.014199654,0.11322154,6.908052,49.52362,0.13332984,0.19487412
10419641,0,0,2562.757,103.08566,4362.543,77.631966,0.018311877,0.0120610045,0.113089174,6.899976,49.951202,0.11172732,0.19672558
10419660,0,0,2552.1953,102.94931,4344.354,77.30829,0.018975742,0.012462002,0.11280286,6.8825064,50.38688,0.1157778,0.19591482
10419687,0,0,2550.4048,102.92619,4326.7397,76.99484,0.01784274,0.01177763,0.11252846,6.865764,49.944656,0.10886495,0.19577737
10419702,0,0,2629.969,103.953384,4323.7827,76.94222,0.029045217,0.018544313,0.112367205,6.855926,50.927254,0.17721528,0.20188497
10419727,0,0,2917.4167,107.66438,4321.1694,76.89571,0.022778165,0.014758796,0.112197675,6.845582,49.35442,0.13897774,0.2239504
10419747,1,1,3122.3047,110.309525,4316.9556,76.82073,0.020619106,0.01345465,0.1119324,6.8293962,49.349514,0.12580454,0.23967826
10419767,0,1,3011.35,108.877075,4310.3477,76.70314,0.015795516,0.010541036,0.111602955,6.809296,49.350704,0.0963741,0.23116103
10419788,0,1,2740.2239,105.37679,4304.8745,76.60574,0.016699938,0.011087338,0.11123349,6.7867537,49.442467,0.10189231,0.2103485
10419810,0,1,3281.7285,112.367714,4303.71,76.58503,0.01845657,0.012148405,0.11090001,6.766407,48.700153,0.112610154,0.25191617
10419831,0,1,4893.0215,133.1698,4304.26,76.59481,0.02183533,0.014189292,0.11061519,6.7490287,48.75151,0.13322517,0.37560424
10419851,0,1,5630.181,142.68668,4308.0674,76.66257,0.021201814,0.013806626,0.110216424,6.724699,48.988087,0.12935986,0.432191
10419877,0,1,4467.681,127.67859,4307.3535,76.64986,0.0150117045,0.010067588,0.10977393,6.6977005,48.916027,0.09159179,0.34295374
10419896,0,1,4499.4976,128.08934,4305.259,76.61259,0.01918933,0.012591017,0.10946214,6.678677,48.60951,0.11708098,0.34539607
10419913,0,1,4534.35,128.53929,4307.4883,76.65226,0.027857162,0.017826686,0.109266855,6.6667624,49.63097,0.16996652,0.34807146
10419930,0,1,4117.1167,123.15273,4309.376,76.68585,0.02750057,0.017611293,0.10907545,6.6550837,50.352924,0.16779083,0.31604326
10419950,0,1,4732.745,131.1006,4311.251,76.71922,0.022453269,0.014562548,0.10890242,6.6445265,50.91533,0.13699543,0.36330092
10419972,0,1,4094.0215,122.85457,4310.413,76.70431,0.02155172,0.014017982,0.10867491,6.6306458,49.937298,0.13149478,0.3142704
10419991,0,1,3853.4834,119.749176,4308.5034,76.67033,0.012917992,0.008802912,0.10845329,6.6171236,49.760307,0.07881729,0.29580593
10420009,0,1,3243.269,111.8712,4306.935,76.64241,0.018099006,0.011932423,0.10828154,6.6066446,51.205196,0.11042852,0.24896388
10420030,0,1,2957.6047,108.18322,4304.923,76.60661,0.017127566,0.011345641,0.10813331,6.5976005,51.026344,0.10450142,0.22703536
10420048,0,1,3846.6072,119.6604,4305.1997,76.611534,0.0154852625,0.010353632,0.10801879,6.590614,51.043938,0.09448113,0.29527807
10420068,0,1,4100.5977,122.93947,4306.7896,76.63983,0.01681973,0.011159698,0.10791609,6.584347,50.49584,0.1026232,0.31477523
10420088,0,1,4490.3594,127.97136,4308.796,76.67553,0.015985023,0.010655505,0.10781304,6.5780597,50.366714,0.09753035,0.34469458
10420105,0,1,5005.3237,134.61964,4310.715,76.70968,0.016141532,0.010750041,0.107498676,6.55888,51.17532,0.09848527,0.38422492
10420128,0,1,3898.012,120.32405,4309.242,76.68347,0.016973812,0.011252767,0.10706851,6.5326333,51.05286,0.10356331,0.29922408
10420147,0,1,3217.6453,111.54039,4303.2554,76.576935,0.01681776,0.011158506,0.1067758,6.514774,51.32195,0.10261118,0.24699692
10420163,0,1,3217.6453,111.54039,4296.331,76.45371,0.016847018,0.01117618,0.106576726,6.502628,52.34834,0.10278969,0.24699692
10420182,0,1,2969.7166,108.339584,4292.5986,76.38729,0.017251063,0.011420237,0.106372304,6.490155,51.65963,0.10525492,0.2279651
10420202,0,1,3046.4238,109.329895,4289.9585,76.34031,0.017478414,0.011557565,0.10619038,6.479056,51.56652,0.10664207,0.2338534
10420222,0,1,4471.7954,127.7317,4290.5566,76.35096,0.023508353,0.015199856,0.10604716,6.4703174,51.200386,0.14343289,0.34326956
10420240,0,1,5256.798,137.86623,4294.0947,76.413925,0.02237774,0.014516927,0.10598516,6.466534,51.79903,0.13653462,0.4035289
10420256,0,1,4691.3047,130.56561,4296.81,76.46224,0.015666008,0.010462809,0.105861254,6.4589744,52.941185,0.09558393,0.36011982
10420274,0,1,3931.738,120.75946,4297.473,76.47404,0.018013503,0.011880777,0.1056688,6.447232,53.713116,0.10990684,0.301813
10420292,0,1,3709.4453,117.88962,4297.649,76.477165,0.01757335,0.011614908,0.10553375,6.438992,53.662304,0.1072213,0.2847491
10420309,0,1,3501.3738,115.20338,4297.5728,76.475815,0.027214337,0.017438397,0.10545367,6.4341063,54.41468,0.16604441,0.26877683
10420329,0,1,3374.219,113.56178,4295.5044,76.439,0.020033535,0.013100945,0.10530348,6.4249425,54.86308,0.122231774,0.25901604
10420345,0,1,3476.969,114.888306,4284.69,76.24656,0.021379936,0.013914219,0.105024904,6.4079456,55.011147,0.13044666,0.26690346
10420367,0,1,4337.2715,125.99497,4272.351,76.02699,0.019670496,0.012881657,0.104706064,6.388492,54.196785,0.12001674,0.33294308
10420390,0,1,4115.155,123.1274,4262.4385,75.85059,0.018991409,0.012471465,0.104443684,6.3724833,52.755527,0.11587339,0.31589267
10420408,0,1,3672.8286,117.416885,4254.969,75.71768,0.018039834,0.011896681,0.104206614,6.358019,52.687283,0.11006749,0.28193828
10420426,0,1,2748.2285,105.48013,4245.5186,75.5495,0.018218255,0.012004454,0.103962205,6.3431067,53.46535,0.1111561,0.21096297
10420443,0,1,2987.8596,108.573814,4239.4736,75.44193,0.027356977,0.017524557,0.103649676,6.324038,53.924885,0.16691472,0.22935782
10420463,0,1,3158.0667,110.771225,4237.4927,75.40668,0.025643468,0.016489537,0.10342732,6.3104715,54.66602,0.15645999,0.24242347
10420482,0,1,3777.9856,118.77448,4236.7163,75.39286,0.020180734,0.013189859,0.10330538,6.3030314,53.591156,0.12312989,0.29001045
10420499,0,1,3542.95,115.74013,4237.122,75.400085,0.018321985,0.01206711,0.10317057,6.2948065,54.446552,0.111788996,0.27196836
10420516,0,1,3088.1714,109.86886,4236.729,75.39309,0.0186705,0.0122776255,0.10303133,6.2863107,55.096703,0.113915406,0.23705809
10420534,0,1,3088.1714,109.86886,4235.5425,75.37197,0.018605154,0.012238154,0.10289572,6.278037,55.259663,0.11351671,0.23705809
10420555,0,1,3546.3713,115.7843,4234.9556,75.361534,0.026697606,0.017126273,0.102727264,6.2677584,54.16008,0.16289166,0.272231
10420578,0,1,4242.6143,124.772934,4235.904,75.3784,0.041384388,0.025997598,0.102628574,6.261737,53.84389,0.25250098,0.3256769
10420595,0,1,3682.5405,117.54227,4236.767,75.39377,0.035912972,0.022692673,0.102575175,6.2584786,53.570637,0.21911791,0.2826838
10420615,0,1,3329.8096,112.98845,4235.9775,75.379715,0.035104614,0.022204395,0.10244257,6.250388,52.750046,0.21418582,0.255607
10420634,0,1,3370.726,113.51669,4235.665,75.37415,0.03525618,0.022295948,0.10222338,6.237015,52.57663,0.21511059,0.2587479
10420658,0,1,3638.8596,116.97835,4235.449,75.370316,0.025193054,0.016217474,0.10194865,6.2202525,51.436115,0.15371186,0.2793307
10420680,0,1,3253.7476,112.00648,4223.5425,75.15843,0.03085614,0.019638173,0.101665966,6.203005,51.336956,0.18826437,0.24976824
10420701,0,1,3239.9048,111.82776,4211.0347,74.93585,0.039695755,0.024977604,0.10146676,6.1908507,50.5419,0.24219802,0.24870563
10420722,0,1,3205.2405,111.38024,4208.314,74.887436,0.020237207,0.013223971,0.1012538,6.177857,50.511303,0.12347446,0.24604468
10420742,0,1,3053.476,109.42094,4205.851,74.84361,0.023885686,0.015427778,0.10109442,6.1681323,50.352997,0.14573513,0.23439476
10420764,0,1,3053.476,109.42094,4204.5503,74.820465,0.023201596,0.015014565,0.10090566,6.1566157,50.250526,0.14156125,0.23439476
10420784,0,1,2956.169,108.16468,4203.214,74.796684,0.023411762,0.015141511,0.10068252,6.1430016,49.640198,0.14284354,0.22692515
10420804,0,1,2687.6213,104.69768,4201.0327,74.75787,0.017330367,0.0114681395,0.10046702,6.1298523,50.40439,0.10573878,0.20631056
10420829,0,1,2610.0547,103.69629,4198.203,74.70752,0.022816412,0.0147819,0.10027349,6.118045,49.679474,0.1392111,0.20035629
10420851,0,1,2838.5334,106.64598,4192.6484,74.60867,0.032354057,0.020542966,0.100111656,6.1081705,48.586117,0.1974037,0.21789506
10420875,0,1,2868.0906,107.02757,4187.0693,74.50939,0.029929,0.019078149,0.099923424,6.0966864,47.758366,0.18260756,0.22016397
10420896,0,1,2712.231,105.015396,4183.7827,74.450905,0.019337365,0.012680435,0.099764906,6.087014,48.10563,0.11798419,0.20819966
10420916,0,1,2654.0906,104.2648,4180.377,74.3903,0.021323297,0.013880006,0.099653445,6.0802135,48.13257,0.13010107,0.20373663
10420935,0,1,2547.2524,102.8855,4176.4272,74.320015,0.026650678,0.017097928,0.09956588,6.074871,49.122326,0.16260533,0.19553539
10420959,0,1,2556.481,103.00464,4172.65,74.25279,0.020062787,0.013118615,0.09944787,6.067671,48.19852,0.12241025,0.1962438
10420980,0,1,2647.938,104.18536,4169.7837,74.20179,0.036473017,0.02303096,0.09937041,6.0629454,47.913353,0.22253494,0.20326434
10421000,0,1,2846.4548,106.74825,4167.0566,74.15327,0.038122002,0.024027003,0.09928676,6.0578403,48.074036,0.232596,0.21850313
10421020,0,1,3027.8523,109.090126,4164.5825,74.10923,0.037812818,0.023840245,0.09917332,6.05092,48.910492,0.23070955,0.23242779
10421038,0,1,3015.0356,108.92467,4162.21,74.06702,0.04409587,0.027635425,0.099088386,6.0457373,49.068604,0.2690447,0.23144394
10421055,0,1,3000.4714,108.73663,4159.5723,74.02007,0.0429178,0.026923832,0.09901776,6.0414286,49.788815,0.26185688,0.23032595
10421074,0,1,2887.3713,107.27649,4156.3535,73.9628,0.029246593,0.01866595,0.09890395,6.034484,50.55143,0.17844394,0.22164401
10421093,0,1,2780.8357,105.90109,4153.153,73.905846,0.03933332,0.024758682,0.09873785,6.02435,50.87044,0.23998669,0.21346599
10421111,0,1,3111.5144,110.17022,4150.951,73.86666,0.03373442,0.021376751,0.098606355,6.016327,51.037712,0.20582578,0.23884997
10421130,0,1,3114.081,110.203354,4149.206,73.83561,0.037490517,0.023645565,0.09851094,6.0105057,51.117607,0.22874308,0.23904699
10421147,0,1,2856.4119,106.8768,4147.0303,73.79689,0.03678625,0.023220163,0.098441586,6.0062737,52.15856,0.22444609,0.21926747
10421165,0,1,3059.0261,109.492584,4144.382,73.74976,0.026572838,0.017050909,0.0983065,5.9980316,53.288853,0.1621304,0.2348208
10421182,0,1,3234.8787,111.76288,4142.1978,73.71089,0.028487854,0.018207645,0.098123245,5.9868507,53.862698,0.1738146,0.2483198
10421199,0,1,3234.8787,111.76288,4140.358,73.678154,0.028128788,0.017990757,0.09797863,5.978027,54.703503,0.17162381,0.2483198
10421214,0,1,3257.1238,112.050064,4138.897,73.65215,0.0373827,0.02358044,0.09790722,5.9736705,55.5921,0.22808525,0.25002742
10421236,0,1,3321.2144,112.87749,4137.5537,73.62825,0.02804114,0.017937815,0.09784167,5.9696712,54.1395,0.17108904,0.25494722
10421260,0,1,4243.1216,124.77947,4136.9106,73.616806,0.06725397,0.041623715,0.097849846,5.97017,52.961014,0.41034058,0.3257158
10421287,0,1,4585.2905,129.19693,4138.7393,73.64935,0.04688123,0.029317878,0.097918525,5.97436,51.856403,0.28603917,0.35198182
10421309,0,1,3728.7834,118.139275,4138.3706,73.64279,0.03156255,0.02006487,0.097705215,5.9613457,50.580414,0.19257444,0.28623354
10421332,0,1,3254.774,112.01973,4134.547,73.574745,0.034434807,0.02179981,0.0974277,5.944413,49.857746,0.21009909,0.24984704
10421352,0,1,3203.8096,111.36177,4130.5576,73.50375,0.0327777,0.020798862,0.09722509,5.9320507,49.872704,0.1999885,0.24593484
10421376,0,1,3076.3572,109.71634,4126.332,73.42856,0.041699298,0.026187815,0.09703311,5.920338,49.050888,0.25442237,0.23615119
10421398,0,1,3019.031,108.97624,4122.0728,73.35277,0.025116282,0.0161711,0.09690752,5.912675,49.22927,0.15324344,0.23175064
10421417,0,1,3322.0405,112.88815,4118.758,73.29378,0.03196573,0.020308403,0.09681728,5.907169,48.885563,0.19503437,0.25501063
10421438,0,0,3294.457,112.53204,4115.23,73.231,0.025851876,0.016615422,0.09666576,5.8979244,49.116737,0.15773155,0.25289324
10421460,0,0,2833.5356,106.58147,4111.0015,73.155754,0.034918327,0.022091873,0.09653897,5.890188,48.667545,0.21304922,0.21751142
10421481,0,0,4243.6284,124.78602,4107.619,73.095566,0.04974829,0.031049684,0.0965749,5.892381,48.41962,0.30353215,0.32575473
10421506,0,0,4772.524,131.61417,4109.2285,73.12421,0.046967674,0.029370096,0.096671596,5.89828,48.176598,0.28656662,0.36635447
10421521,0,0,3833.169,119.48691,4109.8335,73.13497,0.0408991,0.025704468,0.09671103,5.9006863,49.103172,0.24954008,0.29424652
10421553,0,0,3241.6548,111.85036,4107.829,73.0993,0.028306818,0.018098293,0.09668805,5.899284,48.02911,0.17271003,0.24883997
10421573,0,0,3082.6167,109.79715,4105.1685,73.051956,0.034359526,0.021754337,0.096659414,5.897537,47.170906,0.20963977,0.23663169
10421589,0,0,2710.7095,104.99576,4097.579,72.9169,0.020962372,0.0136619955,0.096357055,5.8790894,48.483818,0.12789895,0.20808288
10421613,0,0,2564.2761,103.10527,4086.288,72.71597,0.03346269,0.021212617,0.096011564,5.8580093,47.617928,0.20416784,0.19684218
10421635,0,0,2569.4,103.17142,4079.1587,72.58911,0.031118881,0.019796876,0.095722996,5.8404026,47.472065,0.18986744,0.1972355
10421657,0,0,2668.5452,104.45141,4073.8772,72.495125,0.040139932,0.025245903,0.095351316,5.8177257,47.910046,0.24490811,0.2048462
10421677,0,0,2767.9,105.7341,4068.87,72.40602,0.024999497,0.016100558,0.09492057,5.7914443,49.746433,0.1525309,0.212473
10421694,0,0,2830.0547,106.53653,4064.2056,72.32301,0.029819436,0.019011967,0.09457005,5.7700577,50.00534,0.18193907,0.21724421
10421714,0,0,3587.1714,116.311035,4061.001,72.26599,0.033391602,0.02116968,0.09433668,5.7558193,48.912613,0.20373413,0.27536294
10421734,0,0,3942.0596,120.892715,4059.5652,72.24044,0.05167237,0.032211892,0.09418375,5.746488,48.80806,0.31527165,0.30260533
10421759,0,0,3251.3904,111.97604,4053.4724,72.13202,0.043696932,0.027394455,0.09405965,5.7389164,48.60028,0.26661065,0.2495873
10421776,0,0,2900.1975,107.44208,4047.163,72.01974,0.04519233,0.028297726,0.093977995,5.733934,49.561375,0.2757346,0.2226286
10421797,0,0,2641.6929,104.10474,4043.5325,71.95513,0.028835502,0.018417638,0.09384279,5.7256846,48.88478,0.17593573,0.20278494
10421815,0,0,2452.226,101.65869,4036.9736,71.83842,0.031902406,0.020270154,0.09348359,5.7037687,49.812313,0.19464801,0.18824086
10421834,0,0,2634.2144,104.008194,4026.2556,71.6477,0.037975732,0.023938652,0.093058206,5.6778145,50.039314,0.23170355,0.20221086
10421855,0,0,3231.3953,111.71791,4019.1228,71.52077,0.03682422,0.023243098,0.0928941,5.667802,49.860813,0.22467776,0.24805242
10421871,0,0,3362.231,113.40701,4014.3367,71.43559,0.03704013,0.023373514,0.09284335,5.6647053,52.734997,0.2259951,0.2580958
10421892,0,0,3348.1929,113.225784,4010.1182,71.36052,0.031824373,0.020223018,0.09276312,5.65981,51.48104,0.1941719,0.25701818
10421910,0,0,3309.543,112.72681,4006.111,71.289215,0.03280233,0.020813737,0.09268922,5.655302,52.369675,0.20013876,0.2540513
10421929,0,0,3335.6477,113.06383,4001.7566,71.21173,0.04905591,0.030631462,0.09247379,5.642157,52.35274,0.2993077,0.25605518
10421946,0,0,3203.495,111.35771,3995.4492,71.09949,0.032704934,0.020754907,0.092102505,5.619504,52.89088,0.19954452,0.2459107
10421964,0,0,2538.4475,102.77182,3989.736,70.997826,0.021985807,0.014280184,0.09183342,5.6030855,53.805386,0.13414328,0.19485949
10421981,0,0,2492.5166,102.17885,3985.2715,70.91837,0.023995643,0.015494197,0.09166944,5.593081,54.00509,0.14640602,0.19133368
10421997,0,0,2692.8452,104.76512,3981.557,70.85227,0.02923659,0.018659908,0.0915232,5.5841584,54.74176,0.17838292,0.20671156
10422015,0,0,2574.8547,103.241844,3977.6042,70.78194,0.02867089,0.018318206,0.091230094,5.566275,55.200462,0.17493138,0.19765423
10422034,0,0,2413.169,101.15445,3971.9983,70.682175,0.02877696,0.018382277,0.09087283,5.544477,54.47918,0.17557855,0.1852427
10422055,0,0,2308.669,99.805336,3962.9004,70.52028,0.04158043,0.026116014,0.0906686,5.5320163,53.82247,0.2536971,0.17722094
10422072,0,0,2398.8047,100.96901,3956.444,70.40539,0.03092662,0.019680744,0.09047476,5.5201893,53.77777,0.18869439,0.18414006
10422090,0,0,2453.7715,101.67864,3952.5193,70.33555,0.03292421,0.020887356,0.090239935,5.5058618,54.611588,0.20088239,0.18835948
10422107,0,0,2439.3071,101.491905,3948.419,70.26257,0.024738397,0.015942844,0.09003171,5.4931574,55.447388,0.15093783,0.18724915
10422125,0,0,2352.1453,100.36662,3944.1155,70.186,0.022803469,0.01477408,0.089835264,5.481171,56.00715,0.13913213,0.18055832
10422144,0,0,2257.0906,99.13945,3940.007,70.112885,0.023166267,0.014993224,0.08970309,5.4731073,54.84409,0.1413457,0.17326161
10422161,0,0,2335.743,100.15487,3935.5369,70.03334,0.02694498,0.017275697,0.08965162,5.4699664,55.60791,0.16440098,0.17929922
10422178,0,0,2471.5095,101.90764,3931.4111,69.95992,0.03849168,0.024250302,0.089657195,5.470307,56.10637,0.23485154,0.18972111
10422198,0,0,2507.8071,102.37625,3927.387,69.88831,0.036326673,0.022942564,0.08961731,5.467873,55.07582,0.22164205,0.19250743
10422215,0,0,2597.2095,103.53045,3922.9548,69.80944,0.02069714,0.013501786,0.08928028,5.4473095,55.207893,0.12628067,0.19937025
10422234,0,0,2528.2024,102.63956,3916.7483,69.699,0.030878475,0.019651664,0.08886336,5.4218717,55.025726,0.18840064,0.19407304
10422259,0,0,2524.2144,102.58807,3910.1584,69.581726,0.019508557,0.012783841,0.08856014,5.4033713,53.426983,0.119028695,0.1937669
10422280,0,0,2896.493,107.39426,3906.3557,69.51405,0.040419273,0.025414633,0.08833681,5.389745,53.205204,0.24661246,0.22234422
10422300,0,0,3083.1047,109.80345,3903.541,69.463974,0.036498513,0.02304636,0.088237636,5.383694,52.550877,0.22269051,0.23666915
10422319,0,0,2767.9072,105.73419,3900.9338,69.41758,0.021580003,0.014035066,0.08813631,5.377512,53.14378,0.13166733,0.21247357
10422341,0,0,2584.8047,103.3703,3897.5457,69.357285,0.036619738,0.023119584,0.088036984,5.371452,51.752373,0.22343014,0.19841802
10422360,0,0,2438.3857,101.48001,3893.6902,69.28867,0.02065342,0.013475377,0.08799245,5.3687344,52.040985,0.1260139,0.18717842
10422378,0,0,2421.4714,101.26164,3889.9514,69.22214,0.026755782,0.017161416,0.08784406,5.3596807,52.62949,0.16324662,0.18588002
10422397,0,0,2424.9644,101.30673,3887.0784,69.17102,0.025611589,0.016470283,0.087622605,5.346169,52.714973,0.15626548,0.18614815
10422414,0,0,2431.726,101.39403,3883.505,69.10742,0.02285709,0.014806471,0.08739963,5.332565,53.508553,0.1394593,0.1866672
10422432,0,0,2447.2976,101.59506,3880.1155,69.04711,0.03279782,0.020811014,0.087281264,5.325342,54.032146,0.20011126,0.18786253
10422449,0,0,2471.3787,101.90595,3876.9556,68.990875,0.030933931,0.01968516,0.08720016,5.320394,54.147312,0.188739,0.18971106
10422467,0,0,2472.6096,101.921844,3873.5825,68.930855,0.03545124,0.022413772,0.08710531,5.314607,54.69941,0.21630073,0.18980555
10422484,0,0,2464.719,101.81998,3870.0913,68.86873,0.034604248,0.021902159,0.08706129,5.311921,54.93903,0.21113291,0.18919985
10422501,0,0,2464.6167,101.81865,3866.4497,68.803925,0.03476306,0.021998087,0.08698484,5.307257,55.393864,0.21210189,0.189192
10422519,0,0,2600.788,103.57665,3848.545,68.485306,0.023968892,0.015478037,0.086652905,5.287004,56.037647,0.1462428,0.19964495
10422541,0,0,2613.712,103.7435,3830.8179,68.16985,0.026117727,0.016776009,0.08620212,5.2595,54.305298,0.15935361,0.20063703
10422560,0,0,2484.6167,102.07686,3813.2964,67.858055,0.032096148,0.020387178,0.08583648,5.237191,54.284378,0.19583009,0.19072726
10422578,0,0,2436.831,101.45994,3807.1807,67.74922,0.030975195,0.019710084,0.08550179,5.2167706,54.183716,0.18899076,0.18705907
10422596,0,0,2524.7834,102.59541,3801.6948,67.65161,0.030701771,0.01954493,0.085159674,5.1958966,54.443447,0.18732251,0.1938106
10422614,0,0,2503.288,102.31791,3798.4805,67.594406,0.020957835,0.013659255,0.08478663,5.1731358,54.5515,0.12787126,0.19216053
10422634,0,0,2425.1619,101.30928,3794.5554,67.52456,0.022784822,0.014762817,0.08447303,5.154002,54.180405,0.13901836,0.18616332
10422657,0,0,2373.9856,100.64859,3789.6682,67.43759,0.029404221,0.018761164,0.084300995,5.143506,52.98945,0.17940569,0.18223485
