6844227,0,0,2173.8618,98.06496,2872.3882,51.114487,0.016271874,0.010531045,0.08592153,5.083581,54.706707,0.09627318,0.16687271
6844245,0,0,2164.7356,97.947136,2871.8306,51.104565,0.017167902,0.011055882,0.08586356,5.080151,54.91049,0.10157456,0.16617215
6844265,0,0,2152.1213,97.78428,2871.8508,51.10492,0.016999897,0.010957475,0.08580093,5.0764456,54.74539,0.10058055,0.16520384
6844282,0,0,2322.2,99.98003,2871.478,51.09829,0.013018399,0.008625362,0.08571721,5.071492,55.29976,0.077023864,0.17825963
6844300,0,0,2438.8928,101.48656,2871.3677,51.096325,0.018912032,0.012077483,0.08566097,5.068165,54.73759,0.11189377,0.18721735
6844317,0,0,2462.995,101.797714,2871.8306,51.104565,0.017806977,0.011430211,0.08561973,5.065725,54.99093,0.10535567,0.18906751
6844337,0,0,2779.8,105.887726,2873.003,51.125423,0.023122564,0.014543749,0.08557531,5.063097,54.917183,0.13680555,0.21338649
6844352,0,0,3268.3904,112.19552,2875.0005,51.160973,0.022125892,0.013959961,0.08554976,5.0615845,56.490227,0.1309087,0.25089228
6844377,0,0,2839.1929,106.654495,2876.667,51.190624,0.015332768,0.009980976,0.08551877,5.0597515,54.93949,0.09071692,0.21794568
6844394,0,0,5842.643,145.4296,2881.4963,51.276566,0.014920057,0.009739235,0.08549383,5.058276,54.445896,0.0882751,0.44850028
6844412,0,0,6987.088,160.20459,2892.9214,51.479877,0.01499744,0.009784562,0.08544139,5.055173,54.516357,0.08873294,0.5363516
6844432,0,0,5170.107,136.74704,2902.8108,51.655857,0.014846574,0.009696193,0.08536524,5.0506682,54.563057,0.08784033,0.39687422
6844448,0,0,3961.495,121.14363,2909.0635,51.767128,0.016206041,0.010492484,0.08531328,5.0475936,55.1685,0.095883675,0.30409727
6844465,0,0,2478.3904,101.996475,2910.7598,51.797314,0.015951142,0.01034318,0.08524778,5.0437183,55.64549,0.09437555,0.19024931
6844486,0,0,2110.5762,97.247925,2911.0583,51.802624,0.01920651,0.012249971,0.085082605,5.0339456,55.33432,0.11363607,0.1620147
6844507,0,0,2128.731,97.48231,2910.3127,51.789356,0.015366705,0.010000853,0.08486276,5.0209384,53.837772,0.09091771,0.16340831
6844526,0,0,2202.6667,98.43683,2909.6123,51.776894,0.025464965,0.015915781,0.08477803,5.0159254,53.71844,0.15066446,0.16908386
6844544,0,0,2205.4404,98.47264,2908.7664,51.761837,0.018636025,0.011915816,0.084742375,5.013816,54.115105,0.11026077,0.16929679
6844561,0,0,2237.438,98.885735,2907.7327,51.743443,0.01991645,0.012665809,0.084669314,5.0094934,54.392677,0.11783645,0.17175302
6844583,0,0,2185.238,98.21182,2906.6616,51.72439,0.019694839,0.012536002,0.08461199,5.006101,54.329308,0.11652528,0.16774598
6844606,0,0,2135.8142,97.57375,2905.715,51.707542,0.018480925,0.011824968,0.08455959,5.003001,52.684673,0.10934311,0.16395205
6844626,0,0,2223.255,98.70263,2904.8315,51.69182,0.028411701,0.017641796,0.084518276,5.000557,52.462006,0.16809894,0.17066428
6844645,0,0,2333.6,100.127205,2904.3345,51.682972,0.017272603,0.011117209,0.08443863,4.9958444,52.36881,0.102194026,0.17913474
6844663,0,0,2375.0261,100.66202,2903.6877,51.671463,0.019361183,0.012340568,0.08433055,4.98945,53.044807,0.114551194,0.18231474
6844680,0,0,2423.8357,101.29216,2903.4888,51.667927,0.022729937,0.014313774,0.084265016,4.9855723,53.436382,0.13448256,0.18606152
6844697,0,0,2452.1309,101.657455,2903.275,51.664116,0.022098295,0.013943797,0.08412823,4.9774795,54.152824,0.13074543,0.18823354
6844714,0,0,2463.1023,101.7991,2903.0159,51.659508,0.022216728,0.0140131675,0.08399224,4.969434,54.40981,0.13144614,0.18907575
6844731,0,0,2421.4666,101.26157,2902.5708,51.65159,0.016804941,0.010843282,0.083936974,4.966164,54.813076,0.09942709,0.18587965
6844748,0,0,2390.2952,100.859146,2902.1387,51.643898,0.026374226,0.01644837,0.08392295,4.9653344,55.674572,0.15604414,0.18348683
6844766,0,0,2428.4404,101.35161,2902.1357,51.643845,0.022669174,0.014278183,0.08393562,4.9660835,55.784122,0.13412306,0.18641499
6844782,0,0,2429.976,101.37144,2902.6572,51.653126,0.02649059,0.016516527,0.08393094,4.9658065,56.34374,0.1567326,0.18653287
6844798,0,0,2400.9595,100.996826,2903.3372,51.665226,0.025774075,0.016096838,0.08391236,4.9647074,56.705643,0.15249331,0.18430546
6844816,0,0,2415.8215,101.1887,2903.961,51.676327,0.036808435,0.022560075,0.083902866,4.9641457,56.36972,0.21777853,0.18544632
6844836,0,0,2455.3025,101.6984,2904.5872,51.687466,0.031006854,0.019161873,0.08388468,4.96307,56.312164,0.18345326,0.18847701
6844858,0,0,2481.8572,102.04123,2904.9988,51.694794,0.022799142,0.01435431,0.083829716,4.959818,55.12919,0.13489202,0.19051543
6844877,0,0,2462.8882,101.79634,2905.2883,51.699947,0.0350997,0.021559205,0.08381593,4.9590025,54.481678,0.20766874,0.18905932
6844894,0,0,2407.3142,101.078865,2905.3088,51.70031,0.032793347,0.020208288,0.08383671,4.960232,54.923115,0.19402312,0.18479326
6844912,0,0,2602.038,103.59279,2905.493,51.703587,0.022866603,0.014393823,0.08382686,4.959649,55.092518,0.13529114,0.1997409
6844933,0,0,3119.0166,110.267075,2906.724,51.725494,0.024727866,0.015484035,0.08380464,4.958334,55.11606,0.14630339,0.23942587
6844960,0,0,2649.181,104.201416,2908.0134,51.74844,0.021115888,0.013368364,0.08375889,4.9556274,53.241016,0.124932975,0.20335974
6844982,0,0,2563.6929,103.09775,2908.484,51.756813,0.021793135,0.013765053,0.08371941,4.9532914,52.477837,0.12893993,0.1967974
6845006,0,0,2481.2524,102.033424,2908.4363,51.755966,0.02065457,0.013098154,0.08369145,4.9516373,50.961246,0.12220357,0.19046901
6845026,0,0,2535.1929,102.729805,2907.48,51.73895,0.020868052,0.013223197,0.08367474,4.9506483,50.937202,0.12346664,0.19460966
6845047,0,0,2567.2786,103.14404,2904.9526,51.693974,0.029588014,0.018330805,0.08363778,4.948462,51.295185,0.17505863,0.19707265
6845070,0,0,2548.8262,102.90581,2903.3289,51.665077,0.02000663,0.012718631,0.083520904,4.941547,51.12408,0.11837001,0.1956562
6845085,0,0,2496.9429,102.23599,2902.5273,51.650814,0.01826366,0.011697708,0.083450094,4.9373574,52.641552,0.108057655,0.19167346
6845104,0,0,2458.8977,101.74482,2902.4607,51.649628,0.01886944,0.012052535,0.08342924,4.9361234,51.8608,0.11164177,0.188753
6845123,0,0,2424.3406,101.29868,2902.111,51.64341,0.018755857,0.011986006,0.0833517,4.931536,51.542725,0.11096976,0.18610027
6845141,0,0,2419.4167,101.235115,2901.4326,51.631332,0.016285181,0.010538839,0.083237536,4.9247813,51.778793,0.09635191,0.1857223
6845159,0,0,2372.1477,100.62486,2900.6958,51.618225,0.018851072,0.012041776,0.08312847,4.9183283,52.352886,0.1115331,0.18209377
6845177,0,0,2327.1357,100.04375,2900.356,51.612175,0.018369965,0.011759975,0.08304158,4.9131875,52.71979,0.10868662,0.17863852
6845194,0,0,2344.4644,100.26746,2900.0146,51.606102,0.014583359,0.009542017,0.08295183,4.907877,53.00977,0.086283006,0.17996871
6845212,0,0,2367.3286,100.562645,2897.5813,51.5628,0.015293348,0.009957885,0.082823575,4.900289,53.639545,0.09048369,0.18172385
6845228,0,0,2347.788,100.31038,2892.2595,51.468098,0.019120429,0.01219955,0.08269274,4.8925486,54.109283,0.11312676,0.18022385
6845245,0,0,2432.3857,101.40254,2887.3518,51.380764,0.022112915,0.0139523605,0.082615755,4.8879933,54.500477,0.13083193,0.18671784
6845263,0,0,2480.9404,102.029396,2884.9324,51.33771,0.021551825,0.01362371,0.08253185,4.883029,55.02628,0.12751222,0.19044507
6845281,0,0,2460.9453,101.771255,2885.0193,51.339256,0.020568466,0.013047719,0.08242345,4.8766155,54.80363,0.12169413,0.18891017
6845298,0,0,2415.519,101.18479,2884.4539,51.329197,0.020752845,0.0131557165,0.08224028,4.8657784,55.277218,0.12278502,0.1854231
6845315,0,0,2429.8286,101.36953,2883.0603,51.304394,0.017629735,0.011326395,0.082003795,4.8517866,56.177433,0.10430702,0.18652155
6845332,0,0,2443.3787,101.544464,2881.011,51.26793,0.023220317,0.014601007,0.08180831,4.8402205,55.885536,0.13738391,0.18756169
6845350,0,0,2431.8547,101.39569,2878.8303,51.229126,0.022172084,0.013987018,0.08158017,4.8267226,56.009132,0.131182,0.18667708
6845373,0,0,2418.0024,101.21686,2877.8364,51.211437,0.017327296,0.011149244,0.08130186,4.8102565,54.66376,0.10251762,0.18561374
6845392,0,0,2515.6047,102.47691,2877.6865,51.20877,0.016898185,0.010897898,0.081108764,4.7988315,54.35812,0.09997877,0.19310601
6845410,0,0,2542.257,102.82101,2877.6416,51.20797,0.020591391,0.013061147,0.08097699,4.791035,54.833206,0.12182977,0.19515193
6845427,0,0,3144.0144,110.5898,2878.4492,51.222343,0.027742071,0.017249567,0.08090503,4.7867775,54.996754,0.16413705,0.24134478
6845444,0,0,3707.4214,117.86349,2879.8914,51.248005,0.026401319,0.016464239,0.080875695,4.7850423,55.324097,0.15620443,0.28459373
6845461,0,0,3415.85,114.09925,2879.5051,51.24113,0.018503005,0.011837902,0.08081766,4.7816086,55.866642,0.10947375,0.26221177
6845478,0,0,2702.319,104.887436,2878.7798,51.228226,0.009520312,0.006576402,0.08069197,4.774172,56.17535,0.056327295,0.20743881
6845495,0,0,2256.3643,99.13007,2877.8723,51.212074,0.017874207,0.011469591,0.08055993,4.76636,56.588367,0.105753444,0.17320587
6845512,0,0,2187.9714,98.24711,2877.7747,51.21034,0.016307851,0.010552118,0.08044495,4.759557,56.87266,0.09648604,0.1679558
6845532,0,0,2365.4739,100.538704,2878.0547,51.21532,0.018965915,0.012109045,0.08038761,4.756164,56.595005,0.112212576,0.18158147
6845556,0,0,2469.569,101.88259,2878.7356,51.227436,0.015645634,0.010164232,0.08035963,4.754509,54.749443,0.092568,0.18957216
6845577,0,0,2494.8953,102.20956,2879.7212,51.244976,0.022971096,0.014455029,0.0802621,4.748739,54.228184,0.13590938,0.19151628
6845595,0,0,2484.7356,102.07839,2880.7354,51.263023,0.016675582,0.010767511,0.080117,4.7401533,53.91946,0.09866173,0.19073638
6845615,0,0,2494.1714,102.20021,2881.1616,51.27061,0.01785599,0.011458921,0.08006808,4.737259,54.31645,0.105645664,0.19146071
6845639,0,0,2506.062,102.35372,2878.4697,51.222706,0.017181788,0.011064014,0.08000192,4.733345,52.723953,0.10165671,0.19237347
6845658,0,0,2502.262,102.30466,2873.571,51.135536,0.022764463,0.014333996,0.07990124,4.727388,52.791904,0.13468683,0.19208176
6845676,0,0,2459.4976,101.75256,2868.6343,51.047684,0.019283228,0.012294907,0.07980202,4.7215176,52.875446,0.114089966,0.18879904
6845693,0,0,2436.0144,101.44939,2864.647,50.97673,0.019935958,0.0126772355,0.079726845,4.7170696,53.705658,0.11795187,0.18699639
6845712,0,0,2446.788,101.588486,2863.0737,50.948734,0.016680537,0.010770414,0.079665594,4.7134457,54.062557,0.098691046,0.18782341
6845732,0,0,2449.5715,101.62442,2863.5474,50.95716,0.014287569,0.009368762,0.0795275,4.7052755,53.387173,0.084532954,0.18803708
6845752,0,0,2438.5952,101.48271,2863.6033,50.958157,0.012201725,0.008147006,0.0793539,4.6950045,53.400238,0.072191976,0.1871945
6845774,0,0,2435.6167,101.44426,2863.5786,50.957718,0.01179005,0.007905873,0.079231344,4.687753,52.292904,0.06975629,0.18696587
6845791,0,0,2451.819,101.653435,2864.3572,50.97157,0.011867238,0.0079510845,0.07908711,4.6792197,52.761017,0.070212975,0.18820961
6845813,0,0,2576.7144,103.265854,2865.269,50.9878,0.0152936075,0.009958037,0.07892389,4.6695623,52.64595,0.09048522,0.19779697
6845832,0,0,2575.0762,103.244705,2866.1885,51.00416,0.016335517,0.010568323,0.07877326,4.6606503,52.679504,0.09664972,0.19767122
6845857,0,0,2564.262,103.10509,2866.6917,51.013115,0.018508872,0.011841338,0.078630164,4.6521845,51.0395,0.10950846,0.19684109
6845876,0,0,2500.6309,102.2836,2866.725,51.01371,0.011940483,0.007993987,0.07851927,4.645623,51.130806,0.07064633,0.19195656
6845896,0,0,2468.1167,101.86384,2866.7444,51.014053,0.013172056,0.008715365,0.07842233,4.639888,51.72126,0.07793298,0.18946066
6845919,0,0,2434.6382,101.431625,2866.6157,51.011765,0.017468639,0.011232034,0.07836828,4.6366897,51.27899,0.10335388,0.18689075
6845939,0,0,2434.4905,101.42972,2866.4785,51.009323,0.01666303,0.010760159,0.07834019,4.635028,50.176075,0.09858747,0.18687941
6845958,0,0,2400.2524,100.9877,2866.3047,51.00623,0.014111211,0.009265464,0.07829853,4.632563,50.56289,0.08348953,0.18425119
6845976,0,0,2361.3882,100.485954,2865.8867,50.998787,0.014589677,0.009545719,0.07815481,4.6240597,50.969097,0.08632039,0.18126784
6845993,0,0,2340.5737,100.21724,2864.6396,50.976597,0.014499964,0.009493171,0.077936284,4.6111307,51.901093,0.085789606,0.17967005
6846010,0,0,2455.1118,101.695946,2863.1763,50.950558,0.033833608,0.020817608,0.07780229,4.603203,52.506886,0.20017786,0.18846238
6846029,0,0,2513.0476,102.44391,2862.3945,50.936646,0.03020855,0.018694278,0.077746354,4.5998936,52.70308,0.17873007,0.19290972
6846048,0,0,2876.7166,107.13894,2862.55,50.93941,0.039985143,0.024420792,0.077726856,4.5987396,52.591194,0.23657365,0.22082612
6846069,0,0,3214.8953,111.50488,2863.4,50.954536,0.03628096,0.022251112,0.07775298,4.6002855,52.92587,0.21465771,0.24678582
6846093,0,0,3273.0356,112.25549,2863.4038,50.95461,0.04290367,0.026130281,0.077830605,4.604878,51.773083,0.25384122,0.25124887
6846110,0,0,4901.193,133.2753,2866.9973,51.018555,0.03218445,0.019851636,0.07789714,4.6088147,51.665424,0.19042057,0.37623152
6846127,0,0,4105.419,123.00171,2873.17,51.128395,0.035619926,0.02186392,0.077948414,4.6118484,52.44869,0.21074668,0.3151453
6846144,0,0,3083.4404,109.807785,2875.785,51.174927,0.029398093,0.018219562,0.07796421,4.612783,52.797024,0.17393497,0.23669492
6846162,0,0,2947.781,108.0564,2873.2407,51.129658,0.030564686,0.01890288,0.077921115,4.610233,53.325043,0.18083715,0.22628126
6846179,0,0,2927.169,107.79028,2870.334,51.07793,0.018941734,0.012094881,0.07789935,4.6089454,53.937405,0.11206951,0.224699
6846196,0,0,2859.293,106.914,2869.7097,51.066822,0.019290961,0.012299437,0.07789478,4.608675,54.822857,0.11413573,0.21948864
6846213,0,0,2811.4094,106.29581,2871.4944,51.09858,0.01922548,0.012261082,0.07785702,4.6064405,55.032097,0.113748305,0.21581294
6846230,0,0,3182.3977,111.085335,2873.6995,51.13782,0.01645761,0.010639837,0.07779007,4.6024795,55.33648,0.09737209,0.2442912
6846252,0,0,3773.65,118.718506,2877.0203,51.196915,0.016992839,0.010953341,0.07771649,4.5981264,54.976166,0.1005388,0.28967765
6846272,0,0,3479.3596,114.919174,2880.4607,51.258137,0.030679006,0.01896984,0.07768095,4.596024,53.681416,0.18151353,0.26708695
6846294,0,0,2853.0334,106.83318,2881.4377,51.275524,0.02811285,0.017466746,0.077670194,4.5953875,53.394894,0.16633077,0.21900813
6846313,0,0,2853.0334,106.83318,2878.611,51.225224,0.028594004,0.017748576,0.07765806,4.5946693,52.86419,0.16917753,0.21900813
6846331,0,0,2779.5024,105.88389,2875.697,51.173367,0.02737975,0.017037341,0.07764259,4.5937543,53.65914,0.16199335,0.21336365
6846349,0,0,2817.5452,106.37502,2874.2605,51.1478,0.030132633,0.018649809,0.07762329,4.5926123,53.209667,0.17828089,0.21628393
6846367,0,0,2927.8833,107.79951,2874.6245,51.15428,0.029616468,0.018347472,0.07760338,4.591434,53.705093,0.17522699,0.22475384
6846389,0,0,3185.8762,111.13025,2876.137,51.181194,0.03720244,0.022790859,0.0775365,4.5874777,52.97535,0.22010969,0.24455823
6846412,0,0,4666.9214,130.25081,2879.3923,51.239124,0.033126485,0.02040342,0.07748019,4.5841455,52.41478,0.19599414,0.35824805
6846435,0,0,4588.581,129.23941,2884.414,51.328487,0.033513278,0.02062998,0.07744851,4.582271,51.894897,0.19828261,0.35223442
6846449,0,0,3753.3357,118.45625,2888.448,51.400272,0.035941698,0.022052394,0.07743944,4.5817347,52.40919,0.21265045,0.28811827
6846473,0,0,3640.1428,116.9949,2892.5745,51.4737,0.035486367,0.02178569,0.077488855,4.584658,51.341866,0.20995647,0.2794292
6846491,0,0,3431.3713,114.29964,2896.0437,51.53544,0.03200921,0.019748991,0.07754721,4.588111,51.582596,0.18938375,0.26340324
6846510,0,0,2727.8262,105.216736,2898.5488,51.580017,0.039571576,0.024178552,0.07761713,4.592248,52.388615,0.23412678,0.20939681
6846527,0,0,2666.331,104.42282,2899.6016,51.59875,0.040381595,0.02465301,0.07762183,4.592526,52.200073,0.23891929,0.20467624
6846545,0,0,2634.4238,104.010895,2899.686,51.600254,0.04022972,0.02456405,0.077579245,4.5900064,52.937904,0.2380207,0.20222694
6846561,0,0,2705.5857,104.92961,2899.8613,51.603374,0.03990127,0.024371665,0.07761112,4.5918922,53.670822,0.23607743,0.20768955
6846579,0,0,2775.1096,105.82717,2900.4255,51.613415,0.039962854,0.024407737,0.077678226,4.5958624,53.76095,0.23644179,0.21302645
6846599,0,0,2775.1096,105.82717,2901.5803,51.63396,0.03995131,0.024400976,0.07775738,4.600546,54.06077,0.23637348,0.21302645
6846624,0,0,2782.0667,105.91699,2903.043,51.659992,0.05066804,0.030678162,0.07788421,4.60805,52.44055,0.29977942,0.21356049
6846642,0,0,2798.8713,106.13394,2904.6309,51.688248,0.04616691,0.028041685,0.0780295,4.616646,52.578403,0.27314833,0.21485047
6846659,0,0,2748.8477,105.48813,2906.232,51.716736,0.039482627,0.02412645,0.07814776,4.623643,53.08593,0.2336005,0.21101049
6846681,0,0,2798.312,106.126724,2907.5784,51.7407,0.043609045,0.026543448,0.078230575,4.6285424,53.024364,0.25801462,0.21480754
6846701,0,0,2911.9285,107.59353,2909.5042,51.77497,0.042006917,0.025605021,0.078273684,4.631093,52.200333,0.24853556,0.2235291
6846726,0,0,2943.505,108.00119,2911.5413,51.81122,0.042307314,0.025780974,0.07832687,4.63424,51.40942,0.25031286,0.22595301
6846753,0,0,3043.781,109.29577,2913.8455,51.852222,0.0450956,0.027414178,0.078405745,4.6389065,50.178535,0.26680988,0.23365054
6846774,0,0,3144.243,110.59276,2915.778,51.886616,0.044572797,0.027107954,0.07847246,4.6428533,49.33776,0.2637167,0.24136232
6846793,0,0,3211.1047,111.45595,2918.1064,51.928047,0.043609753,0.026543861,0.07854109,4.6469145,49.39727,0.2580188,0.24649484
6846814,0,0,3237.25,111.79349,2920.4285,51.969368,0.049005598,0.029704409,0.078633614,4.6523886,49.316082,0.28994352,0.24850184
6846833,0,0,2778.4263,105.869995,2921.8242,51.994205,0.027118323,0.016884215,0.07867294,4.654715,49.38096,0.16044661,0.21328104
6846856,0,0,2606.1382,103.64572,2922.0444,51.998123,0.031222187,0.019288002,0.07867635,4.654917,48.909256,0.18472728,0.20005564
6846875,0,0,2509.5977,102.39937,2921.8894,51.995365,0.030373046,0.018790627,0.07864178,4.6528716,49.507774,0.17970331,0.19264488
6846891,0,0,2602.962,103.60471,2922.15,52.0,0.03363706,0.020702485,0.07859065,4.649846,50.209045,0.19901499,0.19981183
6846910,0,0,2671.5667,104.49042,2922.719,52.010128,0.050158467,0.030379688,0.078611694,4.6510916,50.53971,0.29676452,0.20507815
6846928,0,0,2721.4,105.13377,2922.6084,52.00816,0.047060706,0.028565215,0.07866989,4.654535,50.847057,0.2784365,0.2089035
6846945,0,0,3378.3286,113.61484,2923.7705,52.028843,0.047242366,0.028671619,0.07877773,4.6609154,51.80722,0.2795113,0.2593315
6846963,0,0,3359.6619,113.373856,2926.2786,52.07347,0.055658773,0.03360142,0.078943044,4.670696,52.33581,0.3293073,0.25789857
6846979,0,0,2694.9048,104.79172,2928.7117,52.116768,0.054080695,0.032677084,0.07910152,4.680072,53.42731,0.31997055,0.20686966
6846996,0,0,2640.3833,104.08783,2929.8276,52.136627,0.051929545,0.03141707,0.07920075,4.6859436,53.708187,0.30724317,0.20268442
6847015,0,0,2810.6738,106.286316,2930.2756,52.1446,0.04689785,0.028469825,0.07927325,4.6902328,53.694134,0.27747297,0.21575646
6847032,0,0,3260.819,112.09778,2931.564,52.167526,0.047841296,0.029022435,0.0793464,4.694561,54.367657,0.2830549,0.25031108
6847050,0,0,2778.781,105.87457,2933.3916,52.20005,0.03635031,0.022291735,0.07938114,4.696616,54.411926,0.21506803,0.21330827
6847077,0,0,3035.274,109.18594,2935.1245,52.230885,0.041847378,0.025511572,0.07928137,4.690713,53.15151,0.24759164,0.2329975
6847096,0,0,3661.3572,117.2688,2937.1377,52.26671,0.06386383,0.038407426,0.07923779,4.6881347,52.27409,0.37785283,0.2810577
6847119,0,0,3472.062,114.82496,2939.653,52.31147,0.05973574,0.035989452,0.07934436,4.69444,52.643192,0.35342884,0.2665268
6847139,0,0,3447.257,114.50472,2941.9731,52.35276,0.060794745,0.03660975,0.079499274,4.7036057,51.52094,0.35969448,0.26462266
6847161,0,0,2785.9048,105.96654,2941.91,52.351635,0.045211833,0.02748226,0.07961265,4.7103133,51.134277,0.26749757,0.21385512
6847182,0,0,2457.981,101.73299,2940.5913,52.328167,0.028232966,0.017537102,0.079637885,4.7118063,51.020824,0.16704144,0.18868262
6847206,0,0,2204.8262,98.46471,2937.9194,52.28062,0.034454014,0.021181002,0.079683594,4.714511,49.619793,0.20384851,0.16924962
6847224,0,0,2235.5525,98.86139,2936.5964,52.25708,0.06107357,0.03677307,0.07980453,4.7216663,50.08283,0.36134416,0.17160828
6847242,0,0,2464.1118,101.81213,2937.0168,52.264557,0.056082405,0.033849556,0.07994342,4.729883,50.831894,0.33181372,0.18915324
6847261,0,0,2528.8167,102.64749,2936.2007,52.250034,0.03037189,0.01878995,0.07991592,4.728256,51.328827,0.17969647,0.1941202
6847279,0,0,2481.031,102.03056,2932.485,52.183918,0.066952646,0.040216666,0.079898186,4.727207,51.417316,0.39612794,0.19045201
6847296,0,0,2430.1667,101.3739,2920.121,51.963898,0.06009376,0.03619916,0.079954386,4.7305326,52.054543,0.35554707,0.1865475
6847313,0,0,2405.5596,101.05621,2905.0352,51.695442,0.061379798,0.03695244,0.07999681,4.7330422,53.37378,0.36315596,0.18465857
6847330,0,0,2754.7856,105.56479,2893.177,51.484425,0.066717595,0.040078986,0.08011261,4.739894,53.736378,0.39473724,0.21146631
6847347,0,0,3306.7644,112.69093,2891.8726,51.461212,0.06571676,0.03949276,0.08026771,4.74907,54.05549,0.38881576,0.253838
6847365,0,0,2855.1785,106.86088,2890.6821,51.44003,0.034561977,0.02124424,0.08031596,4.751925,54.709602,0.20448728,0.21917279
6847381,0,0,2692.4714,104.7603,2889.7236,51.42297,0.065082945,0.039121512,0.08041994,4.758077,55.500313,0.3850658,0.20668286
6847398,0,0,2535.069,102.72821,2888.2842,51.397358,0.059360262,0.035769522,0.080488116,4.7621107,55.660336,0.35120732,0.19460015
6847418,0,0,2513.6453,102.451614,2886.5898,51.367207,0.045680746,0.02775692,0.080489144,4.7621717,55.066586,0.27027193,0.19295558
6847438,0,0,2714.0977,105.0395,2884.6309,51.332348,0.056956198,0.03436137,0.08053582,4.764933,54.333862,0.33698356,0.20834297
6847457,0,0,3287.7024,112.44484,2873.084,51.12687,0.036362953,0.02229914,0.080443755,4.759486,53.926544,0.21514283,0.25237474
6847475,0,0,2991.774,108.62435,2861.5552,50.92171,0.046566732,0.028275875,0.08044764,4.759716,54.470493,0.2755139,0.2296583
6847492,0,0,2672.293,104.499794,2858.1619,50.86133,0.044653527,0.02715524,0.08054655,4.7655683,54.81554,0.26419434,0.2051339
6847510,0,0,2503.1023,102.315506,2854.9814,50.80473,0.037635867,0.023044733,0.08056368,4.7665815,55.09008,0.22267407,0.19214627
6847531,0,0,2569.4333,103.17186,2853.8823,50.78517,0.034611262,0.02127311,0.08054809,4.7656593,54.848133,0.20477888,0.19723806
6847548,0,0,2606.3406,103.64833,2854.9014,50.803303,0.03517838,0.02160529,0.0805363,4.7649617,54.83926,0.20813425,0.20007119
6847565,0,0,2828.45,106.51581,2856.2095,50.82658,0.041041546,0.025039567,0.080592565,4.7682905,54.546616,0.2428239,0.21712102
6847585,0,0,3042.4263,109.278275,2857.6086,50.851482,0.042436235,0.025856487,0.08069106,4.774118,54.86688,0.25107563,0.23354654
6847605,0,0,3096.6667,109.97853,2855.787,50.819065,0.042174734,0.025703317,0.080616385,4.7697,53.840416,0.24952845,0.23771021
6847625,0,0,3528.3286,115.55137,2850.5107,50.725174,0.033423595,0.020577447,0.08041779,4.75795,53.86919,0.197752,0.27084598
6847642,0,0,3326.3596,112.94391,2846.6836,50.65707,0.037455298,0.022938967,0.08028975,4.750375,53.868446,0.22160573,0.2553422
6847664,0,0,3152.9548,110.70522,2846.8196,50.65949,0.047143772,0.028613867,0.08023283,4.7470064,53.74636,0.27892795,0.24203107
6847682,0,0,3403.012,113.9335,2847.2712,50.667526,0.045327183,0.027549824,0.08023867,4.747352,53.66754,0.26818004,0.26122627
6847706,0,0,3920.6333,120.6161,2849.6675,50.710167,0.047673874,0.028924368,0.080294594,4.750661,52.17481,0.28206432,0.30096057
6847727,0,0,3491.3381,115.073814,2851.942,50.75064,0.03479952,0.021383379,0.08031149,4.751661,52.55124,0.20589271,0.26800647
6847743,0,0,2865.269,106.99115,2851.8196,50.748466,0.03721346,0.022797313,0.08034192,4.753461,52.687553,0.22017488,0.21994737
6847760,0,0,2354.5166,100.39724,2850.7773,50.72992,0.053638376,0.032417998,0.080450445,4.759882,53.35035,0.31735355,0.18074036
6847777,0,0,2510.781,102.41464,2851.2903,50.739044,0.052109182,0.031522293,0.080586344,4.7679224,53.965656,0.308306,0.19273572
6847796,0,0,2521.543,102.55358,2851.73,50.74687,0.05239591,0.03169024,0.08060991,4.7693167,54.15745,0.31000245,0.19356184
6847814,0,0,5645.219,142.88081,2855.5852,50.815475,0.054491013,0.03291742,0.08063639,4.7708836,53.639874,0.32239822,0.4333454
6847831,0,0,5645.219,142.88081,2863.1912,50.950825,0.05409818,0.032687325,0.08071108,4.775303,55.329548,0.320074,0.4333454
6847851,0,0,4115.995,123.13825,2862.6938,50.941975,0.05390426,0.032573737,0.08073109,4.7764864,54.86198,0.31892666,0.3159572
6847872,0,0,3216.45,111.52496,2853.6575,50.78117,0.033744663,0.02076551,0.08072082,4.775879,53.709312,0.19965161,0.24690516
6847890,0,0,2844.7166,106.725815,2841.1633,50.558834,0.05597888,0.03378892,0.08077009,4.778794,53.735092,0.33120123,0.2183697
6847909,0,0,3236.719,111.78664,2834.1482,50.434,0.051809967,0.031347033,0.08086518,4.78442,53.572475,0.3065357,0.24846108
6847926,0,0,2828.5547,106.51716,2832.6343,50.40706,0.056579992,0.03414101,0.080961145,4.7900977,54.186497,0.33475772,0.21712907
6847948,0,0,2698.6453,104.840004,2827.7363,50.319897,0.039799854,0.024312261,0.08099899,4.7923365,54.19197,0.23547739,0.20715679
6847966,0,0,2521.762,102.55641,2817.975,50.1462,0.05664491,0.034179036,0.08104789,4.79523,53.75179,0.3351418,0.19357865
6847992,0,0,2479.2048,102.00699,2811.5896,50.032566,0.053486463,0.032329015,0.081104375,4.798572,52.575417,0.31645474,0.19031183
6848009,0,0,3796.2595,119.01041,2809.8728,50.002014,0.045635205,0.027730243,0.08104254,4.7949133,52.166897,0.27000245,0.29141322
6848027,0,0,4468.4023,127.68789,2812.8108,50.0543,0.047107317,0.028592516,0.08092814,4.788145,52.270065,0.27871227,0.3430091
