3857405,0,0,6753.1973,157.18501,6753.1973,120.17394,0.06349354,0.039491005,0.06349354,3.8879805,57.967773,0.38879806,0.5183974
3857430,0,0,6740.2246,157.01753,6740.2246,119.943085,0.06337157,0.039417066,0.06337157,3.8805118,56.26447,0.38805118,0.5174016
3857447,0,0,6728.959,156.8721,6728.959,119.742615,0.06326565,0.039352857,0.06326565,3.8740258,56.30531,0.3874026,0.5165368
3857464,0,0,6722.966,156.79471,6722.966,119.63596,0.0632093,0.039318696,0.0632093,3.8705754,56.699707,0.38705754,0.51607674
3857481,0,0,6722.0063,156.78233,6722.0063,119.61889,0.06320028,0.039313223,0.06320028,3.8700228,56.65048,0.3870023,0.5160031
3857498,0,0,6719.9673,156.75601,6719.9673,119.58261,0.06318111,0.039301604,0.06318111,3.868849,56.963036,0.3868849,0.51584655
3857516,0,0,6728.847,156.87065,6728.847,119.74062,0.0632646,0.039352216,0.0632646,3.8739614,56.87284,0.38739616,0.5165282
3857533,0,0,6742.333,157.04475,6742.333,119.980606,0.063391395,0.039429083,0.063391395,3.8817258,57.235947,0.38817257,0.5175634
3857549,0,0,6757.877,157.24542,6757.877,120.25722,0.06353754,0.03951768,0.06353754,3.8906746,57.316765,0.38906747,0.5187566
3857570,0,0,6777.3604,157.49696,6777.3604,120.60393,0.06372072,0.039628725,0.06372072,3.9018917,57.124477,0.39018917,0.5202522
3857587,0,0,6792.6367,157.69418,6792.6367,120.87577,0.06386435,0.039715797,0.06386435,3.9106867,57.050964,0.39106867,0.5214249
3857605,0,0,6817.5273,158.01553,6817.5273,121.318695,0.06409837,0.039857667,0.06409837,3.925017,56.41213,0.3925017,0.5233356
3857622,0,0,6843.5786,158.35185,6843.5786,121.78229,0.0643433,0.04000615,0.0643433,3.940015,56.885284,0.3940015,0.5253354
3857639,0,0,6869.5073,158.6866,6869.5073,122.24369,0.06458709,0.040153936,0.06458709,3.9549432,57.191273,0.3954943,0.52732575
3857656,0,0,6899.418,159.07275,6899.418,122.77595,0.06486831,0.040324416,0.06486831,3.9721634,56.986393,0.39721635,0.5296218
3857673,0,0,6924.9424,159.40228,6924.9424,123.23016,0.065108284,0.040469892,0.065108284,3.9868581,57.273464,0.3986858,0.5315811
3857690,0,0,6960.9224,159.86679,6960.9224,123.87043,0.06544657,0.04067497,0.06544657,4.0075727,57.50731,0.40075728,0.53434306
3857708,0,0,6996.2793,160.32324,6996.2793,124.49961,0.06577899,0.04087649,0.06577899,4.0279284,57.671307,0.40279284,0.53705716
3857724,0,0,7030.9263,160.77054,7030.9263,125.11616,0.06610475,0.04107397,0.06610475,4.047876,57.809277,0.4047876,0.5397168
3857742,0,0,7069.2563,161.2654,7069.2563,125.79825,0.066465124,0.041292436,0.066465124,4.0699434,58.30873,0.40699434,0.5426591
3857761,0,0,7102.992,161.70093,7102.992,126.398575,0.06678231,0.04148472,0.06678231,4.089366,57.782158,0.4089366,0.5452488
3857782,0,0,7147.437,162.27472,7147.437,127.18948,0.06720018,0.041738037,0.06720018,4.1149535,56.48136,0.41149536,0.5486605
3857802,0,0,7189.535,162.8182,7189.535,127.93862,0.06759599,0.041977987,0.06759599,4.1391907,55.71685,0.4139191,0.5518921
3857820,0,0,7230.2993,163.34448,7230.2993,128.66403,0.06797925,0.042210326,0.06797925,4.162659,55.719532,0.41626593,0.5550213
3857838,0,0,7274.1543,163.91068,7274.1543,129.44443,0.06839158,0.04246029,0.06839158,4.187908,56.359467,0.41879082,0.55838776
3857854,0,0,7313.237,164.41522,7313.237,130.13991,0.068759024,0.042683043,0.068759024,4.2104087,56.83972,0.42104086,0.56138784
3857871,0,0,7362.645,165.0531,7362.645,131.01913,0.06922357,0.04296466,0.06922357,4.2388544,56.321815,0.42388546,0.5651806
3857890,0,0,7408.221,165.6415,7408.221,131.83017,0.06965207,0.043224428,0.06965207,4.265094,56.11298,0.42650938,0.56867915
3857908,0,0,7451.8853,166.2052,7451.8853,132.60716,0.0700626,0.043473296,0.0700626,4.290232,57.31579,0.4290232,0.57203096
3857927,0,0,7497.791,166.79785,7497.791,133.42406,0.07049421,0.04373495,0.07049421,4.316662,56.265495,0.43166617,0.57555485
3857944,0,0,7538.8447,167.32787,7538.8447,134.15463,0.0708802,0.04396894,0.0708802,4.3402967,56.356026,0.4340297,0.57870626
3857960,0,0,7589.227,167.9783,7589.227,135.05118,0.07135389,0.044256102,0.07135389,4.369303,57.329456,0.43693033,0.5825738
3857981,0,0,7634.676,168.56506,7634.676,135.85994,0.071781196,0.044515144,0.071781196,4.395469,55.90873,0.4395469,0.58606255
3857997,0,0,7679.82,169.14789,7679.82,136.6633,0.07220564,0.044772446,0.07220564,4.421459,56.634487,0.44214594,0.58952796
3858014,0,0,7730.0444,169.7963,7730.0444,137.55704,0.07267786,0.045058716,0.07267786,4.4503756,56.890396,0.44503754,0.5933834
3858031,0,0,7779.057,170.42905,7779.057,138.42923,0.07313867,0.04533807,0.07313867,4.478593,57.096073,0.4478593,0.59714574
3858049,0,0,7840.3926,171.2209,7840.3926,139.5207,0.073715344,0.045687657,0.073715344,4.513905,56.950993,0.4513905,0.601854
3858066,0,0,7898.6455,171.97296,7898.6455,140.55733,0.07426304,0.046019685,0.07426304,4.547443,57.399338,0.4547443,0.60632575
3858084,0,0,7958.5757,172.74667,7958.5757,141.62378,0.0748265,0.046361264,0.0748265,4.5819464,56.969234,0.4581946,0.61092615
3858101,0,0,8020.389,173.5447,8020.389,142.72375,0.07540767,0.04671358,0.07540767,4.617533,57.490467,0.46175334,0.61567116
3858118,0,0,8089.023,174.43076,8089.023,143.94511,0.07605297,0.047104772,0.07605297,4.657048,57.57357,0.4657048,0.62093973
3858134,0,0,8149.2163,175.20787,8149.2163,145.01625,0.0766189,0.047447853,0.0766189,4.6917024,57.88282,0.46917024,0.62556034
3858150,0,0,8212.603,176.02621,8212.603,146.14423,0.07721487,0.04780914,0.07721487,4.728196,58.20453,0.4728196,0.6304261
3858168,0,0,8276.228,176.84761,8276.228,147.27643,0.07781307,0.048171777,0.07781307,4.7648263,58.014977,0.47648263,0.6353102
3858186,0,0,8338.014,177.64528,8338.014,148.37593,0.07839397,0.048523936,0.07839397,4.800398,58.42653,0.48003978,0.64005303
3858204,0,0,8403.383,178.48921,8403.383,149.53918,0.07900858,0.048896518,0.07900858,4.8380322,57.62487,0.48380324,0.645071
3858221,0,0,8458.81,179.20477,8458.81,150.5255,0.0795297,0.049212437,0.0795297,4.869943,57.486942,0.48699433,0.6493257
3858239,0,0,8513.766,179.91428,8513.766,151.50346,0.0800464,0.049525667,0.0800464,4.9015827,57.852615,0.4901583,0.65354437
3858263,0,0,8566.473,180.59473,8566.473,152.44139,0.08054195,0.04982608,0.08054195,4.9319277,56.130245,0.49319276,0.6575903
3858284,0,0,8614.22,181.21115,8614.22,153.29106,0.080990866,0.05009822,0.080990866,4.9594164,55.83697,0.49594164,0.66125554
3858302,0,0,8661.253,181.81836,8661.253,154.128,0.08143307,0.050366297,0.08143307,4.986495,55.189507,0.49864948,0.664866
3858319,0,0,8698.296,182.2966,8698.296,154.7872,0.08178136,0.050577436,0.08178136,5.007822,55.48976,0.5007822,0.66770947
3858335,0,0,8731.585,182.72635,8731.585,155.37958,0.08209434,0.050767172,0.08209434,5.026987,56.156025,0.5026987,0.67026484
3858352,0,0,8760.038,183.09369,8760.038,155.88591,0.082361855,0.050929338,0.082361855,5.043368,56.538742,0.5043368,0.67244905
3858368,0,0,8781.936,183.37639,8781.936,156.27557,0.08256773,0.051054146,0.08256773,5.055975,57.135605,0.5055975,0.67412996
3858385,0,0,8798.941,183.59595,8798.941,156.5782,0.08272762,0.051151074,0.08272762,5.0657654,57.201126,0.50657654,0.67543536
3858402,0,0,8807.94,183.71213,8807.94,156.73834,0.08281223,0.051202364,0.08281223,5.070946,57.189957,0.5070946,0.6761262
3858419,0,0,8811.087,183.75275,8811.087,156.79433,0.08284181,0.051220298,0.08284181,5.0727577,57.65413,0.50727576,0.6763677
3858436,0,0,8810.18,183.74103,8810.18,156.77818,0.082833275,0.051215123,0.082833275,5.072235,57.76108,0.5072235,0.6762981
3858454,0,0,8807.5,183.70644,8807.5,156.7305,0.082808085,0.051199853,0.082808085,5.070692,58.332493,0.50706923,0.6760923
3858471,0,0,8802.593,183.6431,8802.593,156.64317,0.08276194,0.05117188,0.08276194,5.0678673,57.396954,0.5067867,0.6757157
3858487,0,0,8796.26,183.56133,8796.26,156.53047,0.082702406,0.051135793,0.082702406,5.0642214,58.007668,0.50642216,0.6752295
3858505,0,0,8787.899,183.4534,8787.899,156.3817,0.0826238,0.051088136,0.0826238,5.059408,57.866436,0.5059408,0.6745877
3858522,0,0,8778.839,183.33643,8778.839,156.22047,0.08253862,0.0510365,0.08253862,5.054192,58.232513,0.5054192,0.67389226
3858545,0,0,8767.868,183.19478,8767.868,156.02524,0.082435474,0.050973974,0.082435474,5.0478764,56.77465,0.5047876,0.6730501
3858563,0,0,8754.435,183.02135,8754.435,155.78618,0.082309164,0.050897397,0.082309164,5.040141,56.435055,0.50401413,0.6720189
3858580,0,0,8740.739,182.84454,8740.739,155.54248,0.0821804,0.05081934,0.0821804,5.032257,56.749924,0.5032257,0.6709676
3858597,0,0,8725.37,182.64612,8725.37,155.26898,0.0820359,0.05073174,0.0820359,5.0234084,56.946644,0.50234085,0.6697878
3858613,0,0,8710.673,182.45638,8710.673,155.00743,0.08189771,0.050647967,0.08189771,5.0149465,57.27828,0.50149465,0.66865957
3858633,0,0,8692.843,182.2262,8692.843,154.69016,0.08173008,0.050546348,0.08173008,5.004682,56.81176,0.5004682,0.66729087
3858651,0,0,8675.784,182.00597,8675.784,154.3866,0.081569694,0.050449118,0.081569694,4.9948606,56.753235,0.49948606,0.6659814
3858667,0,0,8658.213,181.77911,8658.213,154.07391,0.081404485,0.050348967,0.081404485,4.984744,57.474796,0.49847442,0.6646326
3858686,0,0,8639.779,181.54114,8639.779,153.7459,0.08123118,0.0502439,0.08123118,4.9741316,57.34901,0.49741316,0.66321754
3858708,0,0,8623.325,181.3287,8623.325,153.45308,0.08107648,0.050150122,0.08107648,4.9646587,56.298706,0.4964659,0.6619545
3858728,0,0,8603.966,181.07878,8603.966,153.10858,0.080894455,0.050039776,0.080894455,4.9535127,55.077606,0.49535128,0.6604684
3858746,0,0,8586.353,180.85138,8586.353,152.79515,0.08072886,0.049939387,0.08072886,4.9433727,54.882446,0.49433726,0.6591163
3858763,0,0,8568.979,180.62709,8568.979,152.486,0.08056551,0.049840365,0.08056551,4.9333706,55.317528,0.49333704,0.6577827
3858780,0,0,8551.74,180.40454,8551.74,152.17921,0.08040343,0.049742106,0.08040343,4.923445,55.788445,0.49234453,0.6564594
3858800,0,0,8537.434,180.21983,8537.434,151.92464,0.08026893,0.049660567,0.08026893,4.9152093,55.804695,0.4915209,0.6553612
3858818,0,0,8520.6045,180.00256,8520.6045,151.62517,0.08011069,0.04956464,0.08011069,4.9055195,55.364925,0.49055195,0.6540693
3858834,0,0,8505.967,179.8136,8505.967,151.36469,0.07997307,0.049481213,0.07997307,4.897093,56.071507,0.48970926,0.6529457
3858851,0,0,8492.07,179.63419,8492.07,151.11739,0.07984242,0.04940201,0.07984242,4.889092,56.18403,0.4889092,0.65187895
3858868,0,0,8479.155,179.46744,8479.155,150.88756,0.07972099,0.049328398,0.07972099,4.8816566,56.227585,0.48816565,0.65088755
3858885,0,0,8468.582,179.33095,8468.582,150.69942,0.07962158,0.049268134,0.07962158,4.8755693,57.163937,0.48755693,0.6500759
3858902,0,0,8453.661,179.13832,8453.661,150.4339,0.079481296,0.049183093,0.079481296,4.866979,57.20639,0.4866979,0.64893055
3858919,0,0,8439.161,178.95111,8439.161,150.17586,0.079344966,0.049100444,0.079344966,4.858631,57.244724,0.4858631,0.6478175
3858936,0,0,8423.627,178.75058,8423.627,149.89943,0.07919891,0.049011905,0.07919891,4.8496876,57.49206,0.48496875,0.646625
3858953,0,0,8407.692,178.54486,8407.692,149.61588,0.079049096,0.048921082,0.079049096,4.840513,57.337006,0.48405135,0.64540184
3858975,0,0,8393.966,178.36765,8393.966,149.37161,0.078920044,0.048842847,0.078920044,4.832611,57.468,0.4832611,0.64434814
3858990,0,0,8375.691,178.13171,8375.691,149.0464,0.07874822,0.048738685,0.07874822,4.8220897,57.389824,0.48220897,0.64294535
3859013,0,0,8358.364,177.90802,8358.364,148.73808,0.07858531,0.04863993,0.07858531,4.8121142,55.807274,0.48121142,0.6416152
3859032,0,0,8340.246,177.6741,8340.246,148.41566,0.07841497,0.048536666,0.07841497,4.8016834,55.36964,0.48016834,0.6402244
3859050,0,0,8322.392,177.4436,8322.392,148.09793,0.0782471,0.0484349,0.0782471,4.791404,55.49246,0.4791404,0.63885385
3859067,0,0,8307.645,177.2532,8307.645,147.83551,0.07810845,0.048350845,0.07810845,4.782914,55.560616,0.4782914,0.63772184
3859087,0,0,8288.557,177.00677,8288.557,147.49583,0.07792898,0.048242047,0.07792898,4.7719245,55.14895,0.47719243,0.6362566
3859108,0,0,8270.88,176.77856,8270.88,147.18127,0.07776279,0.0481413,0.07776279,4.761748,54.609325,0.47617477,0.6348997
3859130,0,0,8252.913,176.54663,8252.913,146.86156,0.07759386,0.048038892,0.07759386,4.7514033,53.791027,0.47514033,0.6335205
3859148,0,0,8235.822,176.32597,8235.822,146.55742,0.07743318,0.04794148,0.07743318,4.741564,53.53324,0.47415638,0.6322085
3859166,0,0,8218.198,176.09845,8218.198,146.2438,0.077267475,0.04784103,0.077267475,4.731417,54.262688,0.47314173,0.6308556
3859185,0,0,8205.864,175.93921,8205.864,146.0243,0.077151515,0.04777073,0.077151515,4.7243166,53.59928,0.47243166,0.62990886
3859201,0,0,8190.5713,175.74179,8190.5713,145.75218,0.077007726,0.047683563,0.077007726,4.715512,54.604107,0.47155118,0.6287349
3859219,0,0,8175.59,175.54836,8175.59,145.48558,0.07686687,0.047598176,0.07686687,4.706887,54.525715,0.47068867,0.6275849
3859236,0,0,8161.851,175.371,8161.851,145.24109,0.076737694,0.047519866,0.076737694,4.6989765,54.87514,0.46989766,0.62653023
3859253,0,0,8148.5024,175.19867,8148.5024,145.00357,0.0766122,0.047443785,0.0766122,4.691292,55.229168,0.46912917,0.62550557
3859270,0,0,8140.718,175.09814,8140.718,144.86502,0.076539,0.047399417,0.076539,4.6868095,56.16491,0.46868098,0.624908
3859287,0,0,8129.9224,174.95879,8129.9224,144.67291,0.0764375,0.047337882,0.0764375,4.6805944,56.09024,0.46805945,0.6240793
3859305,0,0,8119.94,174.82993,8119.94,144.49529,0.07634365,0.047280986,0.07634365,4.6748476,55.986523,0.46748474,0.623313
3859328,0,0,8111.2046,174.71713,8111.2046,144.33983,0.07626152,0.047231197,0.07626152,4.6698184,54.627815,0.46698183,0.62264246
3859347,0,0,8101.9375,174.5975,8101.9375,144.17493,0.07617439,0.047178384,0.07617439,4.6644835,54.98296,0.46644834,0.6219311
3859363,0,0,8095.5317,174.5148,8095.5317,144.06094,0.07611416,0.04714187,0.07611416,4.660795,55.26551,0.4660795,0.62143934
3859381,0,0,8083.1133,174.35446,8083.1133,143.83995,0.075997405,0.047071088,0.075997405,4.6536455,55.46506,0.46536455,0.6204861
3859399,0,0,8069.1626,174.17438,8069.1626,143.59169,0.07586624,0.04699157,0.07586624,4.6456137,55.512466,0.46456134,0.61941516
3859418,0,0,8053.8955,173.97726,8053.8955,143.32,0.0757227,0.046904556,0.0757227,4.636824,55.177864,0.4636824,0.6182432
3859437,0,0,8036.317,173.75032,8036.317,143.0072,0.075557426,0.046804365,0.075557426,4.6267037,55.389774,0.46267036,0.6168938
3859454,0,0,8022.9346,173.57755,8022.9346,142.76906,0.0754316,0.046728086,0.0754316,4.6189985,55.12132,0.46189988,0.61586654
3859471,0,0,8003.3276,173.32443,8003.3276,142.42015,0.07524726,0.046616334,0.07524726,4.607711,55.89106,0.46077108,0.61436146
3859487,0,0,7982.7456,173.0587,7982.7456,142.0539,0.07505375,0.04649903,0.07505375,4.595862,56.61934,0.45958617,0.6127815
3859504,0,0,7961.2505,172.7812,7961.2505,141.67139,0.074851654,0.04637651,0.074851654,4.5834866,57.017628,0.45834863,0.6111315
3859521,0,0,7937.303,172.47205,7937.303,141.24524,0.0746265,0.04624002,0.0746265,4.5696993,57.054253,0.45696992,0.6092932
3859538,0,0,7918.972,172.23538,7918.972,140.91904,0.07445415,0.04613554,0.07445415,4.5591455,56.897503,0.45591456,0.6078861
3859553,0,0,7894.58,171.92047,7894.58,140.48499,0.074224815,0.04599651,0.074224815,4.545102,58.06899,0.4545102,0.60601366
3859570,0,0,7869.8574,171.6013,7869.8574,140.04504,0.07399237,0.0458556,0.07399237,4.530869,58.042305,0.45308688,0.60411584
3859587,0,0,7844.787,171.27763,7844.787,139.5989,0.073756665,0.04571271,0.073756665,4.5164356,58.532936,0.45164356,0.6021914
3859609,0,0,7817.518,170.9256,7817.518,139.11365,0.07350028,0.045557283,0.07350028,4.500736,57.949116,0.4500736,0.60009813
3859623,0,0,7797.112,170.66214,7797.112,138.75052,0.07330842,0.045440976,0.07330842,4.4889874,57.930637,0.44889876,0.59853166
3859646,0,0,7771.053,170.32571,7771.053,138.2868,0.07306342,0.045292452,0.07306342,4.473985,56.37365,0.4473985,0.59653133
3859666,0,0,7745.1953,169.99188,7745.1953,137.82666,0.0728203,0.045145065,0.0728203,4.459098,56.225956,0.44590977,0.5945464
3859688,0,0,7717.6436,169.6362,7717.6436,137.33638,0.07256126,0.04498803,0.07256126,4.4432354,55.247787,0.44432354,0.5924314
3859713,0,0,7692.2017,169.30774,7692.2017,136.88362,0.072322056,0.04484302,0.072322056,4.428588,53.675076,0.44285882,0.5904784
3859731,0,0,7672.585,169.05447,7672.585,136.53455,0.07213762,0.04473121,0.07213762,4.4172945,53.250526,0.44172943,0.58897257
3859748,0,0,7647.763,168.73402,7647.763,136.09285,0.07190424,0.044589736,0.07190424,4.4030037,53.577522,0.44030038,0.5870672
3859765,0,0,7623.424,168.4198,7623.424,135.65973,0.071675405,0.04445101,0.071675405,4.388991,54.124607,0.4388991,0.5851988
3859782,0,0,7597.916,168.09048,7597.916,135.20581,0.07143558,0.04430562,0.07143558,4.3743052,54.872738,0.43743053,0.58324075
3859799,0,0,7573.7085,167.77795,7573.7085,134.77502,0.071207985,0.04416765,0.071207985,4.3603687,55.015167,0.43603688,0.5813825
3859816,0,0,7554.1694,167.52571,7554.1694,134.42734,0.07102428,0.04405628,0.07102428,4.3491197,55.99856,0.43491197,0.5798826
3859833,0,0,7527.7017,167.18402,7527.7017,133.95634,0.07077543,0.043905426,0.07077543,4.3338814,55.967915,0.43338814,0.5778509
3859853,0,0,7500.4023,166.83157,7500.4023,133.47055,0.07051876,0.04374983,0.07051876,4.318165,56.104786,0.4318165,0.5757553
3859875,0,0,7470.344,166.44351,7470.344,132.93565,0.070236154,0.04357851,0.070236154,4.3008595,54.85869,0.43008596,0.57344794
3859889,0,0,7441.624,166.07272,7441.624,132.42456,0.06996613,0.043414816,0.06996613,4.284325,55.904915,0.4284325,0.5712433
3859907,0,0,7417.795,165.76508,7417.795,132.00052,0.06974208,0.043278992,0.06974208,4.2706056,56.205994,0.42706054,0.5694141
3859931,0,0,7388.1113,165.38187,7388.1113,131.4723,0.069463,0.043109804,0.069463,4.2535157,54.958134,0.4253516,0.56713545
3859948,0,0,7358.111,164.99457,7358.111,130.93845,0.069180936,0.042938814,0.069180936,4.236244,54.512928,0.4236244,0.5648325
3859964,0,0,7326.0747,164.58096,7326.0747,130.36836,0.06887973,0.04275622,0.06887973,4.2178,55.233566,0.42178,0.56237334
3859982,0,0,7296.158,164.19473,7296.158,129.836,0.06859846,0.042585704,0.06859846,4.2005763,55.481483,0.42005762,0.56007683
3859998,0,0,7271.923,163.88185,7271.923,129.40471,0.068370596,0.04244757,0.068370596,4.1866236,55.985386,0.41866234,0.55821645
3860014,0,0,7242.677,163.50427,7242.677,128.88428,0.068095624,0.042280875,0.068095624,4.1697855,56.528862,0.41697857,0.55597144
3860031,0,0,7213.959,163.13354,7213.959,128.37326,0.06782562,0.042117197,0.06782562,4.1532526,57.030552,0.41532525,0.55376697
3860048,0,0,7184.4175,162.75215,7184.4175,127.84756,0.067547865,0.041948814,0.067547865,4.136244,56.907146,0.4136244,0.55149925
3860065,0,0,7157.4917,162.40453,7157.4917,127.36841,0.06729471,0.041795347,0.06729471,4.1207423,57.379173,0.41207424,0.54943234
3860082,0,0,7137.257,162.1433,7137.257,127.00832,0.067104466,0.04168002,0.067104466,4.1090927,57.679646,0.4109093,0.54787904
3860100,0,0,7112.6274,161.82532,7112.6274,126.57004,0.0668729,0.04153964,0.0668729,4.0949135,57.15165,0.40949133,0.54598844
3860117,0,0,7089.29,161.52403,7089.29,126.15475,0.06665348,0.041406624,0.06665348,4.081477,57.714336,0.40814772,0.54419696
3860133,0,0,7066.523,161.2301,7066.523,125.74961,0.06643943,0.04127686,0.06643943,4.06837,57.98984,0.406837,0.5424493
3860151,0,0,7046.3447,160.9696,7046.3447,125.390526,0.06624971,0.04116185,0.06624971,4.0567527,57.861423,0.40567526,0.54090035
3860171,0,0,7033.786,160.80746,7033.786,125.167046,0.06613164,0.04109027,0.06613164,4.0495224,57.771088,0.40495223,0.5399363
3860195,0,0,7016.993,160.59067,7016.993,124.86822,0.06597375,0.04099456,0.06597375,4.0398545,55.833073,0.40398544,0.53864723
3860213,0,0,7001.7695,160.39413,7001.7695,124.59731,0.06583062,0.04090779,0.06583062,4.03109,55.493572,0.40310898,0.5374786
3860230,0,0,6988.6465,160.2247,6988.6465,124.363785,0.06570724,0.040832993,0.06570724,4.023535,56.058018,0.40235347,0.53647125
3860246,0,0,6976.535,160.06834,6976.535,124.14826,0.06559336,0.040763956,0.06559336,4.0165615,56.600647,0.40165615,0.53554153
3860264,0,0,6971.2373,159.99995,6971.2373,124.053986,0.06554355,0.04073376,0.06554355,4.013511,56.360157,0.40135112,0.53513485
3860283,0,0,6960.316,159.85895,6960.316,123.859634,0.06544087,0.040671512,0.06544087,4.007224,55.901623,0.40072238,0.5342965
3860304,0,0,6950.034,159.72623,6950.034,123.676674,0.0653442,0.04061291,0.0653442,4.001304,55.505188,0.40013042,0.5335072
3860326,0,0,6939.9834,159.59647,6939.9834,123.49782,0.065249704,0.040555622,0.065249704,3.9955177,54.667107,0.39955178,0.5327357
3860346,0,0,6930.6865,159.47644,6930.6865,123.33238,0.06516229,0.040502634,0.06516229,3.9901652,53.93076,0.39901653,0.53202206
3860369,0,0,6927.9355,159.44092,6927.9355,123.283424,0.06513643,0.040486958,0.06513643,3.988582,53.446377,0.3988582,0.5318109
3860387,0,0,6919.5327,159.33243,6919.5327,123.133896,0.06505743,0.040439066,0.06505743,3.9837441,53.179653,0.3983744,0.53116584
3860403,0,0,6911.5947,159.22995,6911.5947,122.99264,0.064982794,0.04039382,0.064982794,3.979174,53.890182,0.3979174,0.5305565
3860420,0,0,6903.37,159.12378,6903.37,122.84628,0.064905465,0.04034694,0.064905465,3.9744387,54.310287,0.39744386,0.52992517
3860442,0,0,6896.2456,159.0318,6896.2456,122.7195,0.06483848,0.04030633,0.06483848,3.9703367,54.182922,0.39703366,0.52937824
3860457,0,0,6894.5117,159.0094,6894.5117,122.688644,0.064822175,0.04029645,0.064822175,3.9693384,54.65371,0.39693385,0.52924514
3860481,0,0,6887.403,158.91763,6887.403,122.56214,0.06475534,0.040255934,0.06475534,3.9652462,53.028824,0.3965246,0.52869946
3860498,0,0,6880.4,158.82722,6880.4,122.43752,0.064689495,0.040216014,0.064689495,3.9612138,53.48091,0.39612138,0.5281619
3860516,0,0,6872.6133,158.7267,6872.6133,122.29896,0.06461629,0.04017164,0.06461629,3.9567316,54.164608,0.39567316,0.52756417
3860532,0,0,6865.8677,158.63962,6865.8677,122.17892,0.064552866,0.04013319,0.064552866,3.9528475,54.72103,0.39528474,0.5270463
3860549,0,0,6863.8667,158.61377,6863.8667,122.14331,0.06453405,0.040121783,0.06453405,3.9516954,55.184334,0.39516956,0.5268927
3860567,0,0,6856.5684,158.51956,6856.5684,122.013435,0.06446543,0.040080186,0.06446543,3.9474938,55.805496,0.39474937,0.5263325
3860585,0,0,6848.948,158.42117,6848.948,121.87784,0.06439379,0.040036753,0.06439379,3.9431067,55.050026,0.39431065,0.52574754
3860603,0,0,6840.208,158.30833,6840.208,121.722305,0.064311616,0.03998694,0.064311616,3.9380746,56.27429,0.39380747,0.5250766
3860619,0,0,6832.3936,158.20746,6832.3936,121.583244,0.064238146,0.0399424,0.064238146,3.9335756,56.383507,0.39335757,0.52447677
3860637,0,0,6828.8726,158.16199,6828.8726,121.520584,0.064205036,0.039922327,0.064205036,3.9315484,56.08927,0.39315483,0.52420646
3860655,0,0,6820.264,158.05086,6820.264,121.3674,0.06412411,0.039873265,0.06412411,3.9265928,56.08254,0.39265928,0.5235457
3860673,0,0,6811.0005,157.93127,6811.0005,121.20255,0.064037,0.039820462,0.064037,3.921259,56.197792,0.3921259,0.52283454
3860691,0,0,6800.501,157.79572,6800.501,121.01572,0.06393829,0.039760623,0.06393829,3.9152145,56.421486,0.39152145,0.52202857
3860709,0,0,6789.865,157.6584,6789.865,120.82645,0.063838296,0.0397,0.063838296,3.9090915,56.241833,0.39090914,0.52121216
3860724,0,0,6781.911,157.55573,6781.911,120.684906,0.06376351,0.039654665,0.06376351,3.9045117,56.489758,0.39045116,0.5206016
3860745,0,0,6767.044,157.36377,6767.044,120.42034,0.06362373,0.039569926,0.06362373,3.8959525,55.631126,0.38959524,0.5194603
3860764,0,0,6751.358,157.16127,6751.358,120.141205,0.06347624,0.03948052,0.06347624,3.8869214,55.506954,0.38869214,0.5182562
3860785,0,0,6732.7993,156.92166,6732.7993,119.81095,0.06330176,0.039374743,0.06330176,3.8762367,54.767838,0.38762367,0.5168316
3860807,0,0,6713.5615,156.67331,6713.5615,119.46861,0.06312088,0.039265092,0.06312088,3.865161,54.167755,0.3865161,0.5153548
3860827,0,0,6697.8774,156.47083,6697.8774,119.189514,0.062973425,0.0391757,0.062973425,3.8561318,53.300774,0.38561317,0.51415086
3860848,0,0,6675.8813,156.18686,6675.8813,118.798096,0.06276662,0.039050333,0.06276662,3.8434682,53.44064,0.3843468,0.5124624
3860865,0,0,6654.4614,155.91031,6654.4614,118.41692,0.06256523,0.038928248,0.06256523,3.8311362,53.26053,0.38311362,0.5108181
3860882,0,0,6630.9673,155.607,6630.9673,117.99884,0.06234433,0.03879433,0.06234433,3.8176095,53.923164,0.38176095,0.5090146
3860898,0,0,6607.644,155.3059,6607.644,117.5838,0.06212505,0.0386614,0.06212505,3.804182,54.475178,0.3804182,0.50722426
3860915,0,0,6589.0166,155.0654,6589.0166,117.25232,0.061949912,0.038555227,0.061949912,3.7934575,55.137794,0.37934574,0.50579435
3860932,0,0,6565.546,154.76239,6565.546,116.834656,0.061729245,0.038421456,0.061729245,3.7799451,55.31676,0.3779945,0.5039927
3860949,0,0,6544.0425,154.48479,6544.0425,116.452,0.061527066,0.03829889,0.061527066,3.7675648,55.772827,0.3767565,0.502342
3860966,0,0,6520.5005,154.18085,6520.5005,116.03307,0.061305724,0.03816471,0.061305724,3.7540112,56.010662,0.3754011,0.50053483
3860983,0,0,6500.778,153.92624,6500.778,115.6821,0.061120294,0.038052298,0.061120294,3.7426565,56.43288,0.37426564,0.49902084
3861001,0,0,6485.4897,153.72885,6485.4897,115.41005,0.060976554,0.03796516,0.060976554,3.7338545,56.45834,0.37338546,0.4978473
3861018,0,0,6467.308,153.49414,6467.308,115.08651,0.06080561,0.03786153,0.06080561,3.7233872,56.6022,0.3723387,0.49645162
3861035,0,0,6451.9307,153.29561,6451.9307,114.81286,0.06066103,0.03777388,0.06066103,3.7145338,56.898746,0.37145337,0.49527118
