141337,0,0,2238.5261,97.94438,3676.0693,64.258385,0.050499786,0.03275064,0.07942436,5.0440745,54.532463,0.32071355,0.1656316
141355,0,0,2220.6833,97.712585,3671.8098,64.18211,0.044255495,0.028824678,0.07941693,5.0436025,54.405388,0.28105736,0.16425152
141372,0,0,2472.8262,100.98806,3667.6467,64.10757,0.033110417,0.021817455,0.07938121,5.041334,55.08091,0.21027732,0.18375388
141389,0,0,2645.0715,103.22562,3663.9265,64.04095,0.03520012,0.02313131,0.0793304,5.038107,55.302517,0.22354858,0.19707645
141406,0,0,2807.8977,105.34082,3660.8508,63.985886,0.038425047,0.025158912,0.07922643,5.031504,56.012398,0.24402942,0.20967048
141422,0,0,2944.4739,107.11501,3657.4614,63.925194,0.037820373,0.024778737,0.07894881,5.0138736,56.867767,0.24018925,0.22023417
141437,0,0,2944.4739,107.11501,3652.7483,63.8408,0.03793375,0.024850018,0.07859753,4.9915643,57.291264,0.24090928,0.22023417
141453,0,0,2686.1833,103.75968,3647.4316,63.745598,0.02440581,0.01634462,0.07828211,4.9715323,57.95146,0.15499617,0.2002563
141469,0,0,2597.6213,102.609215,3641.133,63.632816,0.018938309,0.01290705,0.07795105,4.950508,58.190716,0.120273225,0.19340634
141486,0,0,2481.5547,101.10145,3635.0413,63.52374,0.019963466,0.013551595,0.07769845,4.9344654,58.263344,0.12678379,0.184429
141503,0,0,2504.8286,101.403786,3629.644,63.427097,0.022853121,0.015368402,0.07750834,4.922392,58.23977,0.14513537,0.18622915
141520,0,0,2478.2644,101.0587,3625.4148,63.351368,0.035807442,0.02351315,0.07745985,4.9193125,58.789124,0.22740555,0.18417451
141536,0,0,2451.288,100.70827,3620.9453,63.271336,0.033378508,0.02198601,0.07743997,4.9180503,58.669437,0.2119799,0.18208799
141557,0,0,2480.812,101.0918,3614.0667,63.14817,0.030558936,0.020213267,0.07715782,4.900131,57.69749,0.1940734,0.18437156
141573,0,0,2510.3381,101.47536,3607.0737,63.022953,0.031087605,0.020545656,0.07673785,4.87346,57.971092,0.19743086,0.1866553
141589,0,0,2516.3857,101.553925,3600.8962,62.912342,0.03098848,0.020483334,0.07641269,4.85281,58.85841,0.19680135,0.18712306
141607,0,0,2555.062,102.05635,3594.9724,62.80627,0.014327993,0.010008413,0.07608317,4.8318825,58.43484,0.090994075,0.19011454
141622,0,0,2563.6428,102.167816,3570.1348,62.36153,0.02348229,0.015763978,0.07577079,4.812044,59.58356,0.14913109,0.19077823
141638,0,0,2530.7834,101.74095,3545.2688,61.916283,0.021765858,0.014684809,0.07549725,4.794672,60.10916,0.1382304,0.18823667
141654,0,0,3445.7856,113.62732,3521.6836,61.49397,0.032720685,0.021572419,0.0752853,4.781212,59.9645,0.2078022,0.25900885
141671,0,0,4007.8071,120.928276,3500.3274,61.11157,0.030666657,0.020280993,0.07511347,4.770299,59.394287,0.1947575,0.30247924
141691,0,0,4184.162,123.21922,3482.5422,60.79311,0.031534456,0.020826602,0.07488831,4.7559996,58.80394,0.20026872,0.31611967
141713,0,0,4253.781,124.123604,3482.7573,60.796963,0.031371742,0.0207243,0.07467491,4.742447,59.167946,0.19923535,0.32150444
141730,0,0,4253.781,124.123604,3483.2097,60.80506,0.031402253,0.020743484,0.074486405,4.7304754,59.16271,0.19942912,0.32150444
141751,0,0,3420.1594,113.29442,3482.5032,60.792408,0.018159676,0.012417502,0.07426082,4.7161493,56.896282,0.1153283,0.25702676
141771,0,0,2657.1929,103.38308,3480.3955,60.75467,0.024120431,0.016165197,0.074028924,4.7014217,56.39367,0.1531838,0.19801399
141789,0,0,2511.9048,101.49571,3474.7512,60.653606,0.02300279,0.015462505,0.073856086,4.690445,56.589535,0.1460859,0.18677647
141807,0,0,2394.0881,99.96521,3468.2695,60.537544,0.023212347,0.015594257,0.07370741,4.681003,56.05051,0.14741674,0.17766377
141824,0,0,2594.5166,102.56888,3464.3645,60.46762,0.029348098,0.019451978,0.07357234,4.672425,56.444862,0.18638362,0.19316621
141841,0,0,2640.5571,103.16698,3460.6418,60.400967,0.02137523,0.01443921,0.07342775,4.6632423,56.89266,0.1357496,0.19672728
141858,0,0,2566.5571,102.20567,3456.9553,60.334957,0.022870142,0.015379105,0.07330215,4.655266,57.480057,0.14524348,0.19100364
141875,0,0,2483.6023,101.128044,3453.02,60.26449,0.025826545,0.01723788,0.073179744,4.6474924,58.217754,0.16401897,0.18458737
141892,0,0,2512.5166,101.50366,3448.889,60.190517,0.02527222,0.01688936,0.07304301,4.6388083,58.642292,0.16049857,0.1868238
141909,0,0,2536.8691,101.820015,3444.9424,60.119854,0.0142219355,0.0099417325,0.07277528,4.6218057,58.087894,0.09032053,0.18870738
141926,0,0,2550.3547,101.99519,3441.0908,60.050888,0.016293865,0.0112444125,0.07255578,4.6078653,58.367607,0.103478916,0.18975045
141943,0,0,2554.245,102.04573,3436.9482,59.97671,0.015905377,0.011000159,0.07242017,4.599253,58.8335,0.10101171,0.19005135
141967,0,0,2821.3,105.51492,3433.221,59.909973,0.049468797,0.03210243,0.07239661,4.5977573,56.635704,0.31416595,0.21070711
141985,0,0,3247.3833,111.04997,3430.4832,59.860947,0.04190024,0.027343864,0.07233899,4.5940976,56.09682,0.26609963,0.24366315
142003,0,0,2977.3,107.54144,3427.6992,59.811096,0.011769347,0.008399721,0.07214127,4.5815406,56.07727,0.07474466,0.22277315
142023,0,0,2622.6404,102.93422,3423.9048,59.743156,0.01741889,0.011951747,0.07192119,4.567564,55.8196,0.11062371,0.19534148
142042,0,0,2427.4094,100.39807,3419.7686,59.669094,0.020574393,0.013935701,0.07174606,4.556442,55.608307,0.13066365,0.18024106
142060,0,0,2504.5144,101.399704,3415.2214,59.587673,0.030878369,0.020414101,0.07143648,4.536781,55.894173,0.19610204,0.18620485
142076,0,0,2495.1523,101.27809,3409.9453,59.4932,0.028946374,0.019199403,0.07103467,4.511263,56.69346,0.18383235,0.18548073
142100,0,0,2502.0525,101.36772,3404.249,59.391205,0.051501643,0.033380534,0.07078484,4.4953966,54.7592,0.32707614,0.18601444
142120,0,0,2492.2095,101.23986,3398.6694,59.291298,0.02299871,0.015459938,0.07050888,4.4778714,54.276566,0.14605998,0.18525311
142142,0,0,2515.6929,101.54492,3394.9963,59.225525,0.023078185,0.015509906,0.07014713,4.454897,54.21077,0.1465647,0.18706948
142158,0,0,2532.6118,101.76471,3389.1133,59.120186,0.023063283,0.015500537,0.06984415,4.4356556,55.153988,0.14647007,0.1883781
142175,0,0,2537.5334,101.82864,3378.918,58.937626,0.023066077,0.015502294,0.069535434,4.41605,55.684006,0.14648782,0.18875876
142193,0,0,3049.5928,108.48056,3369.2427,58.76438,0.02274486,0.015300335,0.069273986,4.3994455,56.621384,0.14444783,0.22836474
142214,0,0,3215.4023,110.63452,3365.0635,58.689552,0.027895872,0.018538922,0.069099,4.388333,55.168793,0.17716083,0.24118952
142232,0,0,2989.812,107.70398,3362.7183,58.647556,0.02284097,0.015360761,0.06892513,4.3772902,55.382725,0.1450582,0.2237409
142244,0,0,2720.6404,104.2073,3358.785,58.57713,0.023788765,0.015956668,0.06853942,4.3527946,56.92451,0.15107746,0.20292144
142267,0,0,3263.9023,111.26456,3354.4607,58.4997,0.039423976,0.025786966,0.06823296,4.333332,55.225483,0.2503734,0.24494083
142284,0,0,3060.269,108.619255,3351.703,58.450317,0.02644408,0.017626138,0.06802295,4.319995,55.51614,0.1679408,0.22919051
142301,0,0,2674.4856,103.60773,3347.64,58.377567,0.03787025,0.024810096,0.06786469,4.309944,55.7845,0.24050602,0.19935153
142318,0,0,2512.519,101.50369,3342.6575,58.288353,0.035727844,0.023463104,0.06776706,4.303744,56.20518,0.22690004,0.186824
142334,0,0,2521.1333,101.61559,3337.9182,58.20349,0.03612954,0.023715662,0.06767056,4.297615,56.74884,0.22945113,0.18749027
142351,0,0,2554.507,102.04913,3333.5134,58.124622,0.048137657,0.031265505,0.06762159,4.294505,56.86049,0.30571216,0.19007161
142368,0,0,2580.6072,102.38819,3329.4326,58.051548,0.045886137,0.02984991,0.06762024,4.29442,57.08178,0.29141322,0.19209036
142386,0,0,2452.6213,100.725586,3325.889,57.988094,0.01651859,0.011385703,0.06753622,4.289084,57.176487,0.1049061,0.18219112
142403,0,0,2592.5881,102.54382,3321.9937,57.91835,0.026766643,0.017828943,0.067328386,4.2758846,56.891193,0.16998933,0.19301705
142419,0,0,2808.524,105.34895,3317.7686,57.842697,0.02484513,0.016620835,0.06709248,4.260903,57.920925,0.15778622,0.20971891
142436,0,0,2751.1975,104.60425,3314.1035,57.77707,0.023500206,0.015775243,0.06682909,4.2441754,57.846157,0.14924487,0.20528492
142452,0,0,2693.6667,103.856895,3310.6172,57.71464,0.02375238,0.015933791,0.06659386,4.2292366,58.223564,0.15084638,0.20083512
142471,0,0,2564.6975,102.18152,3305.688,57.62638,0.031562105,0.020843986,0.06649031,4.22266,58.227585,0.20044431,0.19085981
142487,0,0,2476.6238,101.03739,3299.9692,57.523983,0.05807384,0.037512664,0.06652684,4.22498,58.24791,0.3688148,0.18404761
142504,0,0,2798.9905,105.225105,3294.6184,57.428173,0.022616182,0.015219432,0.06652201,4.2246733,58.17509,0.14363062,0.20898154
142522,0,0,3184.743,110.23624,3291.7842,57.377422,0.029264491,0.019399412,0.066427015,4.2186403,57.990997,0.18585265,0.23881812
142538,0,0,4261.1763,124.21967,3290.6824,57.357693,0.060982153,0.0393412,0.06640692,4.2173643,58.88004,0.38728487,0.32207647
142555,0,0,3615.4119,115.83086,3291.2573,57.36799,0.0321031,0.021184124,0.06636409,4.214644,58.60908,0.20388004,0.27212885
142572,0,0,2703.757,103.987976,3290.0933,57.347145,0.03751792,0.024588576,0.0662709,4.208726,58.53901,0.23826844,0.20161557
142590,0,0,2596.1904,102.59062,3286.841,57.28891,0.020756401,0.014050135,0.0661469,4.200851,58.744637,0.13181955,0.19329567
142607,0,0,2516.1572,101.55095,3283.2104,57.223904,0.032039866,0.021144368,0.066093795,4.1974783,58.579735,0.20347847,0.18710539
142623,0,0,2487.7,101.181274,3279.321,57.154263,0.029924218,0.0198142,0.06601461,4.1924496,58.5216,0.19004244,0.18490432
142639,0,0,2496.1023,101.29043,3275.1125,57.078903,0.030320901,0.020063607,0.06587712,4.1837177,59.53726,0.19256169,0.1855542
142655,0,0,2571.524,102.270195,3271.0276,57.005756,0.06670973,0.042942286,0.0658663,4.1830306,59.526398,0.42365947,0.1913878
142673,0,0,2781.4475,104.997215,3267.3384,56.939697,0.05988682,0.03865253,0.06591023,4.18582,59.08766,0.38032863,0.20762466
142690,0,0,2629.6167,103.02486,3263.8433,56.877113,0.021293497,0.014387822,0.06581106,4.1795225,59.59857,0.13523053,0.19588108
142705,0,0,2493.1404,101.25195,3239.368,56.438866,0.028529745,0.018937455,0.06562291,4.1675735,59.697685,0.18118642,0.18532512
142723,0,0,2506.3667,101.42377,3218.0833,56.057743,0.022804368,0.01533775,0.065214485,4.141635,58.947952,0.14482576,0.18634813
142745,0,0,2493.2334,101.25316,3212.038,55.9495,0.037617784,0.024651363,0.06485874,4.119043,58.0537,0.23890266,0.18533231
142766,0,0,2498.05,101.315735,3206.2495,55.84585,0.04167235,0.027200582,0.06477843,4.113942,56.85495,0.26465234,0.18570486
142784,0,0,2512.712,101.506195,3202.9622,55.786987,0.04091212,0.026722606,0.06476068,4.112815,56.31145,0.2598243,0.18683891
142802,0,0,2518.4548,101.580795,3199.7146,55.728836,0.041054662,0.026812226,0.064731196,4.1109424,56.408142,0.26072955,0.1872831
142820,0,0,2530.7666,101.74074,3196.4792,55.670902,0.020218067,0.0137116695,0.06467186,4.107174,56.5454,0.1284007,0.18823537
142838,0,0,3009.7095,107.96246,3193.7295,55.62167,0.03329656,0.021934487,0.064623185,4.104083,56.620182,0.21145946,0.22527991
142859,0,0,3228.6357,110.80643,3191.9944,55.5906,0.030844342,0.020392708,0.06459434,4.102251,55.952297,0.19588594,0.24221309
142876,0,0,3041.8,108.37933,3190.2695,55.559715,0.061891645,0.039913025,0.064658895,4.106351,56.319065,0.39306086,0.227762
142895,0,0,2627.6382,102.999146,3187.8127,55.515724,0.056070276,0.03625296,0.06475635,4.11254,56.38505,0.35609055,0.19572805
142913,0,0,2523.3857,101.64485,3184.7498,55.460876,0.030525872,0.020192478,0.06477554,4.113759,56.171112,0.1938634,0.1876645
142928,0,0,2626.538,102.98486,3182.1775,55.41482,0.033859238,0.02228826,0.06479566,4.1150365,56.799873,0.21503292,0.19564296
142952,0,0,2833.9429,105.67915,3179.639,55.36936,0.03323423,0.0218953,0.06484617,4.118244,55.004707,0.21106364,0.21168499
142971,0,0,2680.1619,103.68146,3176.808,55.31868,0.02639892,0.017597746,0.06487625,4.120155,54.76617,0.16765401,0.19979057
142991,0,0,2586.543,102.4653,3173.948,55.267464,0.02768054,0.018403538,0.06489361,4.121257,54.25224,0.1757933,0.19254948
143009,0,0,2518.257,101.57823,3171.005,55.214764,0.058582082,0.037832208,0.06498242,4.1268973,55.212177,0.3720425,0.18726781
143024,0,0,2433.0476,100.47131,3168.5925,55.17157,0.052788045,0.034189332,0.065109625,4.1349754,56.09961,0.3352458,0.18067716
143041,0,0,2660.7595,103.42941,3166.2146,55.12899,0.035501126,0.02332056,0.06515842,4.1380744,56.751175,0.2254602,0.19828987
143058,0,0,2850.6594,105.89632,3164.1536,55.092083,0.038742423,0.025358455,0.06518723,4.1399045,57.27515,0.24604501,0.21297795
143072,0,0,2715.4119,104.13937,3162.0566,55.05454,0.055519637,0.035906762,0.06528901,4.146368,57.760834,0.35259357,0.20251703
143090,0,0,2545.3357,101.92999,3159.4849,55.008488,0.02711741,0.01804948,0.065349594,4.1502156,57.6043,0.17221698,0.18936224
143107,0,0,2508.731,101.45448,3157.0762,54.96536,0.03244283,0.021397723,0.065371424,4.1516023,57.85526,0.20603761,0.18653099
143123,0,0,2491.1858,101.22656,3153.8252,54.90715,0.01994307,0.013538771,0.06536116,4.15095,58.471874,0.12665425,0.18517394
143142,0,0,2500.819,101.3517,3149.1846,54.82405,0.029641638,0.019636536,0.06534779,4.150101,57.23355,0.18824783,0.18591903
143167,0,0,2491.8762,101.23553,3144.933,54.747925,0.027823156,0.018493203,0.065345004,4.1499243,55.713596,0.17669903,0.18522733
143185,0,0,3667.0596,116.501785,3126.4553,54.417065,0.040415123,0.026410129,0.06525302,4.1440825,55.512688,0.25666797,0.2761236
143204,0,0,4348.024,125.34787,3112.4438,54.166176,0.05115694,0.033163812,0.06520996,4.141348,55.486595,0.324887,0.32879382
143222,0,0,3537.8738,114.82359,3106.7463,54.06416,0.018485617,0.012622429,0.06513045,4.136298,55.183823,0.11739828,0.26613155
143240,0,0,2657.0906,103.38175,3102.183,53.98245,0.028500397,0.018919004,0.06501379,4.1288896,56.233986,0.18100004,0.19800608
143256,0,0,2523.2834,101.643524,3098.576,53.917862,0.026622625,0.017738396,0.06492086,4.1229873,56.3075,0.16907471,0.18765658
143273,0,0,2667.9404,103.5227,3094.3591,53.842354,0.025863811,0.017261308,0.0648162,4.1163406,56.673843,0.16425563,0.19884528
143290,0,0,2989.1953,107.69597,3091.4077,53.78951,0.02600609,0.017350763,0.06476417,4.1130366,56.98636,0.16515923,0.2236932
143308,0,0,2989.1953,107.69597,3090.4783,53.772865,0.025979413,0.01733399,0.064742066,4.111633,56.6354,0.1649898,0.2236932
143324,0,0,2728.231,104.3059,3089.2676,53.751186,0.033901203,0.022314643,0.06473948,4.1114683,57.00049,0.21529943,0.20350854
143340,0,0,2461.4524,100.84031,3086.9724,53.71009,0.032415867,0.021380771,0.0647791,4.113985,57.5559,0.20586637,0.18287416
143357,0,0,2500.005,101.341125,3084.1965,53.660385,0.0241016,0.016153356,0.06478396,4.1142936,57.381607,0.1530642,0.18585606
143373,0,0,2522.038,101.62735,3082.296,53.62635,0.02855628,0.01895414,0.06480041,4.1153383,58.05178,0.18135494,0.18756025
143389,0,0,2513.4143,101.51532,3080.1384,53.587723,0.027721029,0.018428994,0.064832605,4.117383,58.52952,0.17605044,0.18689324
143406,0,0,4634.183,129.06523,3079.7842,53.58138,0.04265267,0.027816938,0.06489948,4.1216297,58.368214,0.27087817,0.35092723
143423,0,0,4634.183,129.06523,3082.0164,53.621346,0.039852988,0.0260567,0.06496093,4.125532,58.34383,0.25309798,0.35092723
143439,0,0,4634.183,129.06523,3084.826,53.671658,0.04037793,0.026386743,0.06504983,4.131178,59.182087,0.25643176,0.35092723
143457,0,0,4489.736,127.18878,3087.846,53.72573,0.044674937,0.029088393,0.06518657,4.139862,58.683342,0.28372115,0.33975473
143474,0,0,3469.7,113.93797,3088.6409,53.739964,0.045550324,0.029638777,0.06533013,4.1489797,58.28631,0.28928056,0.26085854
143491,0,0,2659.1548,103.40857,3088.2185,53.732403,0.045386188,0.029535579,0.06544104,4.156023,59.976948,0.28823817,0.19816574
143506,0,0,3241.5547,110.97424,3086.3726,53.69935,0.040345594,0.026366416,0.06551544,4.1607485,59.949986,0.25622642,0.24321231
143523,0,0,3341.0095,112.26622,3085.706,53.687412,0.02805854,0.018641196,0.06556515,4.1639047,59.288452,0.1781939,0.2509048
143541,0,0,3098.4976,109.11586,3085.1802,53.677998,0.030362364,0.020089675,0.06558112,4.1649194,59.35195,0.192825,0.23214735
143557,0,0,2688.4404,103.789,3083.656,53.650707,0.040461756,0.026439447,0.065609306,4.1667094,59.230087,0.25696412,0.20043088
143574,0,0,2599.8738,102.63847,3080.8247,53.60001,0.038568124,0.025248868,0.06565298,4.169483,59.66694,0.24493806,0.19358057
143591,0,0,2476.2144,101.032074,3078.0432,53.550205,0.031455737,0.02077711,0.06569043,4.1718616,59.52406,0.19976878,0.18401594
143607,0,0,2476.4143,101.03467,3076.0735,53.514935,0.032789312,0.021615567,0.065728776,4.1742964,60.127354,0.20823805,0.18403141
143624,0,0,3284.8167,111.53625,3074.527,53.487244,0.03726272,0.024428124,0.06578361,4.177779,59.419132,0.23664771,0.24655847
143641,0,0,3758.8333,117.69397,3075.4692,53.504116,0.036423955,0.02390077,0.06586449,4.182915,59.772232,0.2313209,0.283222
143658,0,0,3280.8215,111.484344,3075.5437,53.50545,0.035688497,0.023438366,0.06595105,4.1884127,60.132042,0.22665016,0.24624947
143675,0,0,2590.8596,102.52138,3074.6292,53.48907,0.035826396,0.023525067,0.066009834,4.1921463,60.149525,0.22752593,0.19288336
143693,0,0,2498.5715,101.32251,3072.7007,53.454544,0.038178712,0.025004035,0.06606294,4.195519,59.644802,0.24246499,0.1857452
143712,0,0,2501.5405,101.36108,3070.6948,53.418625,0.047484227,0.030854674,0.06620328,4.2044315,59.73971,0.30156237,0.18597484
143728,0,0,2563.6477,102.16788,3068.649,53.381992,0.045739442,0.029757679,0.066365086,4.2147074,59.850605,0.2904816,0.19077861
143746,0,0,2617.0786,102.86198,3066.9404,53.351402,0.029538939,0.019571966,0.066435516,4.21918,59.426685,0.1875956,0.1949113
143763,0,0,2666.8142,103.50807,3065.3276,53.322525,0.03257653,0.021481786,0.06647026,4.2213864,59.903694,0.20688672,0.19875817
143780,0,0,2666.8142,103.50807,3063.7854,53.294907,0.032006986,0.021123696,0.06651168,4.2240176,60.348442,0.20326966,0.19875817
143798,0,0,2503.05,101.380684,3062.0586,53.26399,0.025761018,0.01719668,0.06653952,4.2257853,59.70888,0.16360281,0.1860916
143814,0,0,2484.1,101.134514,3060.0894,53.228725,0.026932137,0.017932996,0.066551074,4.226519,59.76347,0.17104036,0.18462588
143832,0,0,2713.5571,104.11528,3058.1477,53.19396,0.02838435,0.018846042,0.066549025,4.226389,59.448837,0.18026306,0.20237358
143848,0,0,3089.2644,108.99592,3056.478,53.164062,0.040316977,0.026348421,0.06658115,4.2284293,59.074333,0.25604466,0.2314332
143866,0,0,3182.1643,110.20274,3055.8896,53.153526,0.038079612,0.024941728,0.066653825,4.2330446,59.64103,0.24183562,0.23861869
143886,0,0,3086.6047,108.961365,3055.3042,53.143044,0.017425755,0.011956065,0.06665694,4.233242,57.54642,0.11066732,0.23122749
143906,0,0,2679.2214,103.66924,3054.424,53.12728,0.023504028,0.015777646,0.066623576,4.2311234,56.80273,0.14926915,0.19971783
143926,0,0,2541.4333,101.8793,3052.67,53.095875,0.042204335,0.027535057,0.0666984,4.2358756,56.444023,0.26803088,0.1890604
143950,0,0,2478.169,101.057465,3050.836,53.063034,0.038698025,0.02533054,0.066806115,4.2427163,54.91485,0.24576303,0.18416713
143969,0,0,2481.0405,101.094765,3049.0269,53.030643,0.039355457,0.025743887,0.06689348,4.248265,54.262726,0.24993825,0.18438923
143988,0,0,3185.2595,110.24295,3048.0586,53.0133,0.032662965,0.021536129,0.06694582,4.251589,54.447193,0.20743564,0.23885809
144005,0,0,3182.3833,110.20558,3048.028,53.012756,0.030268341,0.02003056,0.066958666,4.252404,54.57098,0.19222789,0.23863561
144024,0,0,2594.2334,102.5652,3047.1777,52.99753,0.030717334,0.020312855,0.0669662,4.252883,55.24637,0.19507934,0.1931443
144040,0,0,2450.1643,100.693665,3045.534,52.968098,0.033871293,0.022295838,0.06698501,4.254078,56.126503,0.21510948,0.18200107
144057,0,0,2389.462,99.90511,3043.6667,52.93466,0.033279926,0.021924028,0.06700374,4.255267,55.811787,0.21135382,0.17730595
144077,0,0,2423.7144,100.35007,3041.607,52.89778,0.020650037,0.013983261,0.06702321,4.2565036,55.160408,0.13114405,0.17995526
144095,0,0,2513.2905,101.51372,3039.7808,52.86508,0.039254148,0.025680192,0.06709779,4.26124,55.15013,0.24929486,0.18688366
144111,0,0,2568.4048,102.229675,3038.2705,52.838043,0.035765875,0.023487017,0.06721027,4.2683835,56.46856,0.22714157,0.19114655
144133,0,0,2577.4834,102.34761,3036.9102,52.813683,0.018824723,0.012835635,0.067266956,4.271983,55.04299,0.11955187,0.19184875
144153,0,0,2560.512,102.127144,3035.6145,52.790485,0.028712269,0.019052215,0.067310356,4.2747397,54.762333,0.1823456,0.19053607
144171,0,0,2527.1619,101.69391,3034.2544,52.76613,0.026858354,0.017886605,0.06736985,4.2785177,54.525135,0.17057177,0.18795656
144189,0,0,2520.7024,101.61,3032.7786,52.739704,0.027614377,0.01836194,0.06742675,4.2821317,54.931995,0.17537312,0.18745694
144206,0,0,2513.8572,101.52107,3031.1667,52.71084,0.027472623,0.018272813,0.067484446,4.2857957,55.019623,0.17447287,0.18692748
144223,0,0,2551.0667,102.00444,3029.2795,52.677048,0.023837935,0.015987583,0.06753364,4.28892,55.23511,0.15138973,0.18980551
144242,0,0,2646.5,103.24417,3027.068,52.63745,0.041113753,0.026849378,0.06761977,4.2943897,55.91316,0.26110482,0.19718695
144259,0,0,3005.3953,107.90642,3025.6943,52.612854,0.037874535,0.02481279,0.06770272,4.299658,56.469135,0.24053323,0.22494622
144277,0,0,2629.4856,103.02315,3024.772,52.596336,0.052220456,0.033832476,0.06785255,4.309173,56.151283,0.33164117,0.19587094
144296,0,0,2604.188,102.69452,3023.154,52.567368,0.017173244,0.011797303,0.06792961,4.314067,55.850674,0.10906367,0.19391425
144311,0,0,2545.5356,101.932594,3020.8408,52.525948,0.023744596,0.015928898,0.067911856,4.3129396,57.66472,0.15079695,0.18937771
144333,0,0,2550.3572,101.99523,3018.3203,52.480816,0.022512468,0.015154225,0.06790106,4.312254,55.629753,0.14297196,0.18975063
144350,0,0,2527.9,101.7035,3015.7944,52.435585,0.024882322,0.016644219,0.067893386,4.3117666,56.304707,0.1580224,0.18801364
144366,0,0,2342.6096,99.29648,3013.0574,52.386578,0.024437973,0.016364843,0.067913555,4.3130474,56.781975,0.15520044,0.1736821
144384,0,0,2516.569,101.556305,3010.0317,52.332397,0.03136477,0.020719916,0.067969054,4.316572,56.61584,0.19919106,0.18713725
144401,0,0,2730.8713,104.3402,3007.6523,52.289795,0.03228285,0.02129714,0.068041265,4.321158,56.606907,0.20502162,0.20371276
144417,0,0,2799.188,105.22768,3005.634,52.253654,0.03211071,0.02118891,0.06809644,4.3246617,57.673775,0.20392838,0.20899682
144434,0,0,2799.188,105.22768,3003.7925,52.22068,0.032142986,0.021209203,0.06814041,4.3274546,57.508236,0.20413336,0.20899682
144452,0,0,2822.0596,105.52478,3001.8054,52.1851,0.022820815,0.015348091,0.06815022,4.328078,57.38927,0.14493021,0.21076585
144469,0,0,2554.531,102.049446,2999.712,52.147614,0.027437743,0.018250883,0.06814777,4.327922,57.71667,0.17425135,0.19007346
144487,0,0,2620.8713,102.91124,2997.5498,52.108902,0.026291035,0.017529916,0.06818718,4.330425,57.315346,0.16696885,0.19520466
144504,0,0,2760.6309,104.72679,2996.2356,52.08537,0.025309188,0.0169126,0.06823982,4.333768,57.53001,0.16073334,0.20601456
144521,0,0,2587.774,102.48129,2995.1155,52.06531,0.025493285,0.017028349,0.06826254,4.335211,58.071873,0.1619025,0.19264469
144536,0,0,2545.6309,101.93383,2993.953,52.044495,0.03243135,0.021390505,0.06829455,4.3372436,58.299633,0.2059647,0.18938507
144553,0,0,2426.019,100.380005,2992.6602,52.021347,0.031751927,0.020963334,0.068343386,4.340345,58.370296,0.20164983,0.18013352
144570,0,0,2353.681,99.4403,2990.9292,51.990353,0.031879317,0.021043427,0.06841739,4.345045,58.83307,0.20245886,0.17453842
144587,0,0,2437.5,100.52915,2987.867,51.93552,0.018655432,0.012729198,0.068462655,4.3479195,58.805122,0.11847674,0.18102153
144604,0,0,2492.4023,101.24236,2982.125,51.832706,0.021134911,0.014288115,0.068480186,4.349033,58.61015,0.13422339,0.18526803
144621,0,0,2509.5286,101.46484,2976.8528,51.738304,0.020670008,0.013995818,0.06846731,4.3482156,58.877934,0.13127089,0.18659268
144637,0,0,2496.505,101.295654,2972.3914,51.658417,0.032925215,0.021701012,0.068510145,4.3509355,59.45605,0.20910113,0.18558535
144655,0,0,2496.3142,101.29318,2968.6853,51.59206,0.01313379,0.009257585,0.06854454,4.35312,58.814003,0.08340995,0.1855706
144672,0,0,2474.3857,101.008316,2964.9893,51.52588,0.016844682,0.011590728,0.06853886,4.3527594,58.962055,0.106977046,0.18387452
144690,0,0,2450.8025,100.70196,2961.367,51.461014,0.02802774,0.01862183,0.06859059,4.356045,58.94774,0.17799829,0.18205044
144707,0,0,2516.6309,101.557106,2959.1084,51.420574,0.028949942,0.019201646,0.06865847,4.3603554,59.173973,0.18385501,0.18714203
144727,0,0,2586.3596,102.46292,2958.1885,51.404102,0.02877703,0.01909293,0.06867557,4.3614416,58.193176,0.18275687,0.1925353
144750,0,0,2608.8167,102.75465,2957.7002,51.39536,0.02880945,0.019113315,0.06867227,4.361232,56.32121,0.18296278,0.19427226
144770,0,0,2529.9595,101.730255,2957.0896,51.384426,0.018021993,0.012330936,0.06867268,4.361258,55.68181,0.1144539,0.18817294
144788,0,0,2478.269,101.05876,2956.1763,51.368073,0.023419475,0.015724484,0.06869978,4.3629785,55.75905,0.14873217,0.18417487
144805,0,0,2491.7,101.23324,2955.0825,51.348488,0.02925732,0.019394904,0.06876947,4.367405,56.056553,0.18580711,0.1852137
144821,0,0,2521.8547,101.62497,2954.0557,51.3301,0.028162723,0.0187067,0.068851426,4.3726096,56.661037,0.17885555,0.18754607
144837,0,0,2494.788,101.27335,2953.1282,51.31349,0.022365524,0.015061836,0.06891975,4.376949,57.10902,0.14203875,0.18545257
144853,0,0,2442.8047,100.59807,2951.9995,51.293285,0.023452498,0.015745247,0.0689362,4.3779936,57.415928,0.14894189,0.18143183
144871,0,0,2531.288,101.74751,2950.3142,51.263107,0.020705767,0.0140183,0.068919875,4.376957,57.641838,0.13149798,0.18827571
144888,0,0,2516.005,101.54897,2948.4968,51.230564,0.021220779,0.014342102,0.06890365,4.375926,58.42525,0.13476871,0.1870936
144907,0,0,2516.8237,101.55961,2946.7798,51.19982,0.021124214,0.01428139,0.068921395,4.3770533,57.43139,0.13415545,0.18715695
