12891581,0,1,7338.221,164.73778,7338.221,130.5845,0.07007404,0.04203271,0.07007404,4.144718,60.40747,0.41447183,0.56330574
12891597,0,1,7355.2627,164.9578,7355.2627,130.88776,0.07024396,0.04213221,0.07024396,4.154769,60.597313,0.4154769,0.5646139
12891614,0,1,7373.873,165.19806,7373.873,131.21893,0.07042954,0.042240877,0.07042954,4.1657453,60.470993,0.41657454,0.5660425
12891631,0,1,7394.4844,165.46414,7394.4844,131.58572,0.07063507,0.04236123,0.07063507,4.177902,60.212322,0.41779023,0.5676247
12891648,0,1,7407.1206,165.62729,7407.1206,131.81058,0.07076108,0.042435013,0.07076108,4.185355,60.270927,0.4185355,0.5685947
12891663,0,1,7431.3477,165.94006,7431.3477,132.2417,0.071002655,0.04257647,0.071002655,4.1996436,60.765953,0.41996437,0.5704544
12891680,0,1,7457.732,166.28067,7457.732,132.71121,0.07126576,0.042730533,0.07126576,4.2152057,60.271835,0.42152056,0.5724798
12891697,0,1,7485.03,166.63312,7485.03,133.19699,0.07153796,0.042889923,0.07153796,4.2313056,60.501595,0.42313057,0.57457525
12891715,0,1,7513.9355,167.00629,7513.9355,133.71136,0.0718262,0.04305871,0.0718262,4.2483544,60.288597,0.42483544,0.57679415
12891733,0,1,7535.1685,167.28041,7535.1685,134.08922,0.07203792,0.043182682,0.07203792,4.2608776,59.633236,0.42608774,0.57842404
12891750,0,1,7566.5317,167.68532,7566.5317,134.64732,0.072350666,0.043365818,0.072350666,4.2793756,59.536556,0.42793757,0.5808316
12891766,0,1,7598.516,168.09824,7598.516,135.21649,0.0726696,0.043552574,0.0726696,4.2982397,59.695858,0.429824,0.5832868
12891783,0,1,7631.3306,168.52188,7631.3306,135.80043,0.07299682,0.043744177,0.07299682,4.317594,59.51053,0.4317594,0.5858058
12891799,0,1,7656.289,168.84409,7656.289,136.24457,0.0732457,0.043889914,0.0732457,4.3323145,60.064297,0.43323147,0.58772165
12891815,0,1,7689.794,169.27664,7689.794,136.84077,0.073579796,0.044085547,0.073579796,4.3520756,60.032505,0.43520758,0.5902936
12891832,0,1,7722.9536,169.70474,7722.9536,137.43086,0.07391045,0.04427917,0.07391045,4.3716335,59.950462,0.43716335,0.59283906
12891848,0,1,7755.924,170.1304,7755.924,138.01758,0.07423922,0.04447168,0.07423922,4.391079,60.06428,0.4391079,0.59536994
12891865,0,1,7780.7026,170.4503,7780.7026,138.45853,0.0744863,0.044616364,0.0744863,4.4056935,59.966118,0.44056934,0.59727204
12891881,0,1,7812.2856,170.85803,7812.2856,139.02054,0.07480124,0.04480078,0.07480124,4.424321,60.446648,0.44243214,0.59969646
12891899,0,1,7842.4956,171.24806,7842.4956,139.55814,0.075102486,0.04497718,0.075102486,4.4421396,60.202454,0.44421396,0.6020155
12891915,0,0,7871.483,171.62228,7871.483,140.07396,0.07539154,0.045146435,0.07539154,4.459236,60.1667,0.44592363,0.60424066
12891932,0,0,7892.034,171.8876,7892.034,140.43967,0.07559647,0.045266435,0.07559647,4.4713573,59.888542,0.44713572,0.6058182
12891948,0,0,7918.5645,172.23013,7918.5645,140.91179,0.075861014,0.045421343,0.075861014,4.4870048,60.103714,0.44870046,0.6078548
12891965,0,0,7941.9155,172.53159,7941.9155,141.32732,0.07609386,0.04555769,0.07609386,4.500777,59.91178,0.45007768,0.6096473
12891981,0,0,7963.2314,172.80676,7963.2314,141.70663,0.07630642,0.045682155,0.07630642,4.513349,60.495506,0.45133492,0.61128354
12891997,0,0,7976.165,172.97375,7976.165,141.9368,0.07643539,0.045757674,0.07643539,4.5209775,60.558205,0.45209774,0.6122764
12892015,0,0,7992.882,173.18958,7992.882,142.23427,0.07660208,0.045855284,0.07660208,4.530837,60.08039,0.4530837,0.6135596
12892032,0,0,8006.8945,173.37048,8006.8945,142.48363,0.076741815,0.04593711,0.076741815,4.539102,60.038643,0.4539102,0.6146353
12892049,0,0,8018.4873,173.52014,8018.4873,142.68993,0.07685741,0.0460048,0.07685741,4.5459394,60.390827,0.45459393,0.6155252
12892066,0,0,8022.343,173.56992,8022.343,142.75853,0.076895855,0.04602731,0.076895855,4.548213,59.739895,0.45482132,0.6158211
12892082,0,0,8029.2573,173.65918,8029.2573,142.88158,0.0769648,0.04606768,0.0769648,4.5522914,60.33168,0.45522913,0.6163519
12892098,0,0,8033.666,173.7161,8033.666,142.96004,0.07700877,0.046093423,0.07700877,4.5548916,60.349594,0.45548916,0.61669034
12892117,0,0,8035.9355,173.74539,8035.9355,143.00041,0.0770314,0.046106674,0.0770314,4.55623,59.74967,0.455623,0.61686456
12892133,0,0,8031.5874,173.68927,8031.5874,142.92303,0.07698804,0.04608129,0.07698804,4.5536656,60.42105,0.45536658,0.6165308
12892150,0,0,8029.839,173.66669,8029.839,142.89192,0.0769706,0.046071075,0.0769706,4.5526342,59.96967,0.4552634,0.61639655
12892166,0,0,8026.059,173.61789,8026.059,142.82468,0.076932915,0.04604901,0.076932915,4.550405,59.87899,0.4550405,0.6161064
12892182,0,0,8020.666,173.54826,8020.666,142.72868,0.076879136,0.04601752,0.076879136,4.5472245,60.601265,0.45472243,0.61569244
12892198,0,0,8010.1216,173.41214,8010.1216,142.54105,0.07677399,0.04595595,0.07677399,4.541005,60.534298,0.45410052,0.614883
12892215,0,0,8000.912,173.29324,8000.912,142.37718,0.07668216,0.045902174,0.07668216,4.5355735,60.22112,0.45355734,0.61417603
12892232,0,0,7991.7085,173.17441,7991.7085,142.2134,0.07659038,0.045848433,0.07659038,4.5301447,60.421253,0.4530145,0.61346954
12892249,0,0,7981.5415,173.04317,7981.5415,142.03247,0.076489,0.04578907,0.076489,4.524149,60.038425,0.45241487,0.6126891
12892265,0,0,7970.83,172.90488,7970.83,141.84186,0.07638219,0.045726523,0.07638219,4.517831,60.02395,0.4517831,0.61186683
12892282,0,0,7957.2,172.72891,7957.2,141.5993,0.07624628,0.04564694,0.07624628,4.509792,60.089134,0.4509792,0.6108206
12892299,0,0,7946.17,172.58652,7946.17,141.40303,0.07613628,0.045582533,0.07613628,4.5032864,60.27221,0.45032862,0.60997385
12892315,0,0,7935.146,172.44418,7935.146,141.20685,0.076026365,0.045518167,0.076026365,4.4967847,60.034428,0.44967848,0.60912764
12892332,0,0,7924.492,172.30664,7924.492,141.01727,0.07592013,0.04545596,0.07592013,4.490501,59.928062,0.4490501,0.6083098
12892348,0,0,7912.685,172.1542,7912.685,140.80716,0.075802386,0.04538701,0.075802386,4.4835367,60.431618,0.44835368,0.60740346
12892365,0,0,7903.498,172.03561,7903.498,140.64368,0.07571077,0.045333367,0.07571077,4.478118,60.116295,0.4478118,0.6066982
12892381,0,0,7895.165,171.92804,7895.165,140.49539,0.075627685,0.045284715,0.075627685,4.4732037,60.724766,0.44732037,0.60605854
12892398,0,0,7887.932,171.83466,7887.932,140.36667,0.075555556,0.04524248,0.075555556,4.4689374,60.402885,0.44689375,0.6055033
12892415,0,0,7881.09,171.7463,7881.09,140.24492,0.07548733,0.045202527,0.07548733,4.464902,60.256,0.4464902,0.6049781
12892431,0,0,7876.603,171.68839,7876.603,140.16507,0.07544259,0.04517633,0.07544259,4.462256,60.44739,0.44622558,0.6046337
12892448,0,0,7873.5005,171.64835,7873.5005,140.10986,0.075411655,0.045158215,0.075411655,4.460426,60.207066,0.4460426,0.6043955
12892464,0,0,7871.872,171.6273,7871.872,140.08089,0.07539541,0.045148704,0.07539541,4.4594655,60.213345,0.44594654,0.6042705
12892481,0,0,7871.4272,171.62158,7871.4272,140.07298,0.07539098,0.04514611,0.07539098,4.4592032,60.48179,0.44592032,0.60423636
12892497,0,0,7868.8423,171.5882,7868.8423,140.02698,0.0753652,0.045131017,0.0753652,4.4576783,60.537266,0.44576785,0.60403794
12892514,0,0,7863.619,171.52077,7863.619,139.93402,0.07531312,0.04510052,0.07531312,4.454598,60.468575,0.4454598,0.603637
12892530,0,0,7854.955,171.4089,7854.955,139.77985,0.075226724,0.045049928,0.075226724,4.4494877,60.56958,0.4449488,0.6029719
12892547,0,0,7844.624,171.27554,7844.624,139.59601,0.075123705,0.044989605,0.075123705,4.4433947,60.54592,0.44433945,0.6021789
12892563,0,0,7830.025,171.08707,7830.025,139.33621,0.07497813,0.04490436,0.07497813,4.434784,60.585297,0.4434784,0.6010582
12892579,0,0,7813.65,170.87564,7813.65,139.04482,0.07481484,0.044808745,0.07481484,4.425126,60.702152,0.4425126,0.5998012
12892596,0,0,7792.981,170.60881,7792.981,138.677,0.074608736,0.044688057,0.074608736,4.4129353,60.43851,0.44129354,0.59821457
12892612,0,0,7772.0107,170.33807,7772.0107,138.30383,0.07439963,0.044565614,0.07439963,4.400567,60.773056,0.4400567,0.5966048
12892630,0,0,7745.44,169.99504,7745.44,137.83101,0.07413468,0.044410467,0.07413468,4.384896,60.477985,0.4384896,0.59456515
12892647,0,0,7717.9663,169.64035,7717.9663,137.34212,0.07386072,0.044250045,0.07386072,4.368692,60.12159,0.43686917,0.5924562
12892664,0,0,7685.4053,169.21999,7685.4053,136.76268,0.07353603,0.04405992,0.07353603,4.3494873,59.991707,0.4349487,0.5899567
12892681,0,0,7653.9307,168.81366,7653.9307,136.20259,0.07322218,0.043876145,0.07322218,4.330924,60.29894,0.4330924,0.5875406
12892698,0,0,7615.6157,168.319,7615.6157,135.52078,0.07284012,0.043652423,0.07284012,4.308326,59.5219,0.43083256,0.58459944
12892714,0,0,7577.316,167.82454,7577.316,134.83923,0.07245821,0.04342879,0.07245821,4.2857366,60.21306,0.42857364,0.58165944
12892730,0,0,7533.257,167.25574,7533.257,134.05519,0.07201886,0.043171525,0.07201886,4.2597504,60.407135,0.42597502,0.5782773
12892747,0,0,7481.549,166.58817,7481.549,133.13504,0.07150325,0.0428696,0.07150325,4.229253,60.202682,0.4229253,0.57430804
12892764,0,0,7437.3325,166.01733,7437.3325,132.3482,0.07106234,0.04261142,0.07106234,4.203174,59.986824,0.4203174,0.57091385
12892782,0,0,7384.9316,165.34082,7384.9316,131.41573,0.07053981,0.042305447,0.07053981,4.1722674,59.63597,0.41722676,0.5668914
12892799,0,0,7333.863,164.68152,7333.863,130.50694,0.07003058,0.04200726,0.07003058,4.1421475,59.36855,0.41421476,0.5629712
12892815,0,0,7276.4575,163.9404,7276.4575,129.48541,0.06945815,0.041672066,0.06945815,4.1082897,60.242294,0.41082898,0.55856454
12892830,0,0,7223.602,163.25803,7223.602,128.54485,0.068931095,0.041363444,0.068931095,4.077116,60.658035,0.4077116,0.5545072
12892846,0,0,7161.7725,162.4598,7161.7725,127.44458,0.068314545,0.041002415,0.068314545,4.0406485,60.532963,0.40406483,0.54976094
12892862,0,0,7102.4365,161.69376,7102.4365,126.38869,0.06772287,0.040655956,0.06772287,4.0056524,60.850235,0.40056524,0.5452061
12892879,0,0,7036.5854,160.8436,7036.5854,125.216866,0.06706622,0.040271446,0.06706622,3.9668128,60.6007,0.39668128,0.5401512
12892896,0,0,6976.9834,160.07413,6976.9834,124.15624,0.0664719,0.039923433,0.0664719,3.9316602,60.67156,0.393166,0.5355759
12892912,0,0,6907.878,159.18198,6907.878,122.9265,0.0657828,0.039519925,0.0657828,3.8909016,61.006542,0.38909015,0.5302712
12892928,0,0,6842.54,158.33844,6842.54,121.7638,0.06513127,0.03913841,0.06513127,3.852365,60.736626,0.3852365,0.5252556
12892946,0,0,6770.7563,157.41171,6770.7563,120.486404,0.06441547,0.038719267,0.06441547,3.810027,60.46407,0.3810027,0.5197453
12892961,0,0,6707.0063,156.58868,6707.0063,119.35197,0.06377978,0.03834703,0.06377978,3.7724276,60.815624,0.37724274,0.5148516
12892978,0,0,6633.4854,155.63951,6633.4854,118.043655,0.06304665,0.037917737,0.06304665,3.7290645,60.777138,0.37290645,0.5092079
12892995,0,0,6565.105,154.75671,6565.105,116.82681,0.062364783,0.03751846,0.062364783,3.6887336,60.645355,0.36887336,0.5039588
12893012,0,0,6490.281,153.79071,6490.281,115.49531,0.06161866,0.03708156,0.06161866,3.644602,60.586346,0.3644602,0.49821508
12893028,0,0,6425.6094,152.9558,6425.6094,114.344475,0.060973782,0.036703944,0.060973782,3.6064591,60.345768,0.36064592,0.49325067
12893046,0,0,6351.1274,151.99422,6351.1274,113.01906,0.06023108,0.036269046,0.06023108,3.56253,60.15428,0.356253,0.4875332
12893061,0,0,6283.1816,151.11703,6283.1816,111.80996,0.059553545,0.035872307,0.059553545,3.5224555,60.43476,0.35224554,0.48231748
12893078,0,0,6209.5874,150.1669,6209.5874,110.500336,0.05881969,0.035442587,0.05881969,3.4790494,60.24548,0.34790495,0.47666812
12893096,0,0,6147.6665,149.3675,6147.6665,109.398445,0.058202233,0.03508103,0.058202233,3.4425282,59.8498,0.34425282,0.4719149
12893112,0,0,6076.0264,148.44261,6076.0264,108.123604,0.057487864,0.034662724,0.057487864,3.4002752,59.96665,0.3400275,0.46641555
12893128,0,0,6012.228,147.61896,6012.228,106.988304,0.056851685,0.0342902,0.056851685,3.3626463,60.37553,0.33626464,0.4615182
12893145,0,0,5943.333,146.72952,5943.333,105.76231,0.05616469,0.033887923,0.05616469,3.3220124,60.13426,0.33220124,0.45622957
12893162,0,0,5887.7437,146.01184,5887.7437,104.773094,0.055610374,0.03356333,0.055610374,3.2892256,60.127586,0.32892257,0.45196235
12893178,0,0,5822.5625,145.17035,5822.5625,103.61318,0.05496041,0.03318274,0.05496041,3.250782,60.22863,0.3250782,0.44695884
12893196,0,0,5766.326,144.44434,5766.326,102.61245,0.05439964,0.032854374,0.05439964,3.2176137,60.03381,0.32176137,0.44264194
12893213,0,0,5705.51,143.65918,5705.51,101.53022,0.053793203,0.032499265,0.053793203,3.181744,59.932762,0.31817442,0.4379735
12893229,0,0,5659.3584,143.06335,5659.3584,100.70895,0.053332996,0.032229785,0.053332996,3.1545238,60.11386,0.3154524,0.43443075
12893245,0,0,5603.6763,142.34448,5603.6763,99.71808,0.052777756,0.03190466,0.052777756,3.1216831,60.2283,0.3121683,0.4301564
12893262,0,0,5557.733,141.75134,5557.733,98.900505,0.052319624,0.031636395,0.052319624,3.0945854,60.214264,0.30945855,0.42662966
12893278,0,0,5506.4395,141.08914,5506.4395,97.98774,0.05180814,0.031336892,0.05180814,3.0643325,60.207367,0.30643326,0.4226922
12893295,0,0,5459.6416,140.48499,5459.6416,97.15497,0.05134149,0.031063639,0.05134149,3.0367312,60.281437,0.30367312,0.41909984
12893312,0,0,5428.694,140.08543,5428.694,96.60425,0.05103289,0.030882934,0.05103289,3.0184782,59.886467,0.30184782,0.4167242
12893330,0,0,5388.107,139.56145,5388.107,95.881996,0.05062817,0.030645946,0.05062817,2.99454,59.852978,0.299454,0.4136086
12893348,0,0,5358.24,139.17586,5358.24,95.35051,0.05033035,0.030471552,0.05033035,2.9769244,59.254623,0.29769245,0.41131595
12893364,0,0,5325.101,138.74803,5325.101,94.760796,0.049999896,0.030278051,0.049999896,2.9573789,59.570324,0.2957379,0.40877208
12893380,0,0,5308.8765,138.53857,5308.8765,94.472084,0.049838115,0.030183319,0.049838115,2.94781,59.725117,0.294781,0.40752664
12893397,0,0,5283.204,138.20714,5283.204,94.015236,0.049582116,0.030033417,0.049582116,2.9326682,59.554096,0.29326683,0.40555593
12893414,0,0,5267.9976,138.0108,5267.9976,93.74464,0.049430482,0.029944623,0.049430482,2.9236994,59.50972,0.29236993,0.40438864
12893432,0,0,5249.018,137.76578,5249.018,93.40689,0.049241226,0.029833803,0.049241226,2.9125051,59.242455,0.29125053,0.4029317
12893449,0,0,5246.391,137.73187,5246.391,93.360146,0.04921503,0.029818462,0.04921503,2.910956,59.51425,0.29109558,0.40273005
12893465,0,0,5233.1587,137.56104,5233.1587,93.12467,0.04908308,0.0297412,0.04908308,2.9031515,59.4283,0.29031515,0.4017143
12893482,0,0,5229.105,137.5087,5229.105,93.052536,0.049042657,0.02971753,0.049042657,2.9007604,59.55917,0.29007605,0.4014031
12893498,0,0,5220.1943,137.39368,5220.1943,92.893974,0.048953805,0.0296655,0.048953805,2.8955052,59.575737,0.2895505,0.4007191
12893515,0,0,5226.3237,137.4728,5226.3237,93.003044,0.049014922,0.029701287,0.049014922,2.8991199,59.535664,0.289912,0.40118963
12893532,0,0,5220.2705,137.39465,5220.2705,92.895325,0.048954565,0.029665947,0.048954565,2.8955503,59.692936,0.289555,0.40072495
12893549,0,0,5223.5986,137.43762,5223.5986,92.95455,0.04898775,0.029685378,0.04898775,2.897513,59.329155,0.2897513,0.4009804
12893565,0,0,5218.623,137.37338,5218.623,92.866005,0.048938133,0.029656323,0.048938133,2.894578,59.63637,0.2894578,0.4005985
12893581,0,0,5226.938,137.48073,5226.938,93.01398,0.04902105,0.029704878,0.04902105,2.8994825,60.209183,0.28994825,0.40123677
12893598,0,0,5221.4043,137.40929,5221.4043,92.915504,0.04896587,0.029672567,0.04896587,2.8962188,60.297832,0.2896219,0.40081197
12893615,0,0,5221.129,137.40573,5221.129,92.9106,0.048963126,0.02967096,0.048963126,2.8960564,60.04915,0.28960565,0.40079084
12893630,0,0,5213.368,137.30554,5213.368,92.7725,0.048885737,0.029625641,0.048885737,2.8914788,60.628128,0.28914788,0.4001951
12893648,0,0,5217.183,137.3548,5217.183,92.840385,0.04892378,0.029647918,0.04892378,2.8937292,60.144966,0.28937292,0.40048796
12893664,0,0,5205.86,137.2086,5205.86,92.638885,0.048810866,0.0295818,0.048810866,2.8870506,60.203335,0.28870505,0.39961874
12893680,0,0,5197.988,137.10696,5197.988,92.4988,0.048732366,0.029535836,0.048732366,2.8824077,60.620777,0.28824076,0.39901444
12893697,0,0,5181.8955,136.89923,5181.8955,92.21244,0.048571903,0.029441873,0.048571903,2.8729165,60.54522,0.28729165,0.39777917
12893713,0,0,5176.0405,136.82364,5176.0405,92.10825,0.04851352,0.029407686,0.04851352,2.8694632,60.564537,0.28694633,0.39732972
12893729,0,0,5154.4424,136.5448,5154.4424,91.72391,0.04829815,0.029281573,0.04829815,2.8567245,60.94915,0.28567246,0.39567176
12893745,0,0,5135.043,136.29434,5135.043,91.37869,0.048104707,0.0291683,0.048104707,2.8452828,60.951145,0.2845283,0.3941826
12893762,0,0,5107.9053,135.944,5107.9053,90.895775,0.047834095,0.029009838,0.047834095,2.8292766,60.941875,0.28292766,0.39209944
12893778,0,0,5092.2744,135.74219,5092.2744,90.61762,0.047678236,0.028918575,0.047678236,2.820058,61.02653,0.28200582,0.39089954
12893795,0,0,5063.26,135.36761,5063.26,90.1013,0.047388908,0.028749157,0.047388908,2.8029451,60.708767,0.2802945,0.3886723
12893812,0,0,5034.2734,134.9934,5034.2734,89.58549,0.04709987,0.028579906,0.04709987,2.785849,60.60768,0.2785849,0.38644722
12893829,0,0,5007.935,134.65335,5007.935,89.11679,0.046837233,0.028426116,0.046837233,2.7703147,60.29464,0.27703148,0.3844254
12893847,0,0,4976.5396,134.24805,4976.5396,88.558105,0.046524167,0.028242795,0.046524167,2.7517974,59.628883,0.27517974,0.38201538
12893864,0,0,4956.408,133.98813,4956.408,88.19987,0.046323422,0.028125247,0.046323422,2.739924,59.75954,0.2739924,0.38047
12893880,0,0,4923.9097,133.56857,4923.9097,87.62155,0.045999356,0.027935486,0.045999356,2.7207563,59.84547,0.27207562,0.3779753
12893897,0,0,4894.6377,133.19067,4894.6377,87.100655,0.045707468,0.027764568,0.045707468,2.7034917,59.97642,0.27034917,0.3757283
12893913,0,0,4861.484,132.76265,4861.484,86.51068,0.045376867,0.02757098,0.045376867,2.6839373,60.35656,0.26839373,0.3731833
12893929,0,0,4839.4937,132.47874,4839.4937,86.119354,0.04515759,0.027442578,0.04515759,2.6709676,60.772327,0.26709676,0.37149528
12893946,0,0,4806.3,132.0502,4806.3,85.52867,0.044826593,0.027248759,0.044826593,2.6513898,60.3619,0.26513898,0.3689472
12893964,0,0,4776.1587,131.66109,4776.1587,84.9923,0.044526037,0.027072767,0.044526037,2.6336126,59.723637,0.26336128,0.36663347
12893980,0,0,4743.5273,131.2398,4743.5273,84.41163,0.044200648,0.026882231,0.044200648,2.6143668,60.3858,0.26143667,0.3641286
12893996,0,0,4722.012,130.96204,4722.012,84.02876,0.04398611,0.026756603,0.04398611,2.6016772,60.095943,0.26016772,0.36247703
12894013,0,0,4690.6255,130.55682,4690.6255,83.47023,0.043673128,0.026573336,0.043673128,2.5831652,60.391853,0.25831652,0.36006767
12894029,0,0,4662.13,130.18895,4662.13,82.96314,0.04338898,0.02640695,0.04338898,2.5663586,60.509674,0.25663584,0.35788026
12894045,0,0,4632.594,129.80765,4632.594,82.43755,0.043094464,0.02623449,0.043094464,2.5489383,60.500126,0.25489384,0.355613
12894061,0,0,4614.034,129.56802,4614.034,82.10728,0.042909384,0.026126115,0.042909384,2.5379915,60.862484,0.25379914,0.35418826
12894079,0,0,4586.3926,129.21117,4586.3926,81.615395,0.042633753,0.025964718,0.042633753,2.5216887,60.29542,0.25216886,0.35206643
12894095,0,0,4561.975,128.89594,4561.975,81.18088,0.042390272,0.025822144,0.042390272,2.5072873,60.24375,0.25072873,0.35019204
12894112,0,0,4537.8696,128.58473,4537.8696,80.75192,0.0421499,0.025681391,0.0421499,2.4930696,60.465103,0.24930698,0.34834164
12894128,0,0,4524.38,128.41058,4524.38,80.51187,0.042015385,0.025602624,0.042015385,2.4851134,60.58219,0.24851134,0.34730613
12894145,0,0,4503.552,128.14168,4503.552,80.141235,0.041807692,0.025481006,0.041807692,2.4728289,60.33807,0.24728289,0.3457073
12894161,0,0,4484.7847,127.89939,4484.7847,79.80727,0.041620556,0.025371427,0.041620556,2.4617603,60.870365,0.24617602,0.34426665
12894178,0,0,4467.427,127.67529,4467.427,79.49838,0.04144747,0.025270075,0.04144747,2.4515226,60.35371,0.24515226,0.34293422
12894196,0,0,4458.229,127.55656,4458.229,79.33471,0.041355755,0.025216369,0.041355755,2.4460979,59.9267,0.24460979,0.34222817
12894213,0,0,4438.7305,127.304825,4438.7305,78.98773,0.041161317,0.025102513,0.041161317,2.4345973,60.064816,0.24345973,0.34073138
12894229,0,0,4417.675,127.03299,4417.675,78.61304,0.04095136,0.02497957,0.04095136,2.4221787,60.367897,0.24221788,0.33911508
12894245,0,0,4394.325,126.73154,4394.325,78.19753,0.040718526,0.02484323,0.040718526,2.4084072,60.37487,0.24084072,0.3373227
12894262,0,0,4378.073,126.52173,4378.073,77.90833,0.040556464,0.024748335,0.040556464,2.3988218,60.46959,0.23988217,0.33607516
12894278,0,0,4351.0986,126.17348,4351.0986,77.42831,0.040287487,0.024590831,0.040287487,2.3829124,60.532482,0.23829123,0.3340045
12894296,0,0,4323.4653,125.81673,4323.4653,76.93657,0.04001194,0.02442948,0.04001194,2.366614,60.16465,0.23666142,0.33188325
12894312,0,0,4293.2197,125.426254,4293.2197,76.39835,0.03971034,0.024252875,0.03971034,2.3487754,60.260292,0.23487753,0.3295615
12894329,0,0,4271.016,125.1396,4271.016,76.003235,0.039488934,0.02412323,0.039488934,2.3356798,59.93375,0.23356797,0.3278571
12894345,0,0,4236.825,124.69819,4236.825,75.3948,0.039147988,0.023923583,0.039147988,2.3155136,60.181683,0.23155135,0.32523248
12894362,0,0,4202.3394,124.25297,4202.3394,74.78112,0.038804106,0.02372222,0.038804106,2.2951736,60.322384,0.22951737,0.32258525
12894378,0,0,4168.588,123.81723,4168.588,74.18051,0.038467553,0.023525147,0.038467553,2.2752674,60.109356,0.22752674,0.31999436
12894395,0,0,4132.067,123.34574,4132.067,73.53062,0.038103376,0.023311898,0.038103376,2.253727,60.16711,0.2253727,0.3171909
12894412,0,0,4104.9253,122.99534,4104.9253,73.04763,0.037832733,0.02315342,0.037832733,2.237719,60.164654,0.22377191,0.31510743
12894429,0,0,4066.903,122.50446,4066.903,72.37102,0.037453588,0.022931406,0.037453588,2.2152936,59.843018,0.22152936,0.3121887
12894446,0,0,4030.7688,122.037964,4030.7688,71.728004,0.037093267,0.022720415,0.037093267,2.1939814,59.817894,0.21939814,0.30941492
12894462,0,0,3991.8418,121.535416,3991.8418,71.03529,0.036705103,0.022493122,0.036705103,2.1710224,59.897434,0.21710224,0.30642676
12894479,0,0,3963.304,121.16698,3963.304,70.52746,0.03642053,0.022326488,0.03642053,2.1541908,59.99367,0.21541907,0.3042361
12894496,0,0,3923.9766,120.659256,3923.9766,69.82762,0.03602837,0.022096854,0.03602837,2.1309953,59.95469,0.21309952,0.3012172
12894512,0,0,3887.6182,120.189865,3887.6182,69.180626,0.035665818,0.021884557,0.035665818,2.1095512,59.9732,0.21095511,0.2984262
12894530,0,0,3848.4194,119.68381,3848.4194,68.48308,0.03527494,0.021655673,0.03527494,2.0864317,59.780422,0.20864317,0.2954172
12894546,0,0,3820.4644,119.32289,3820.4644,67.98561,0.034996185,0.021492446,0.034996185,2.069944,59.803688,0.2069944,0.29327127
12894562,0,0,3781.77,118.82335,3781.77,67.29704,0.03461034,0.021266507,0.03461034,2.047122,60.159447,0.2047122,0.29030097
12894578,0,0,3746.953,118.373856,3746.953,66.67747,0.034263156,0.02106321,0.034263156,2.026587,60.425377,0.2026587,0.2876283
12894596,0,0,3709.1426,117.88571,3709.1426,66.00462,0.033886123,0.020842435,0.033886123,2.0042863,59.636528,0.20042863,0.28472584
12894612,0,0,3682.959,117.54767,3682.959,65.53869,0.03362503,0.020689549,0.03362503,1.9888432,60.21772,0.19888432,0.28271592
12894629,0,0,3644.2175,117.047516,3644.2175,64.84928,0.033238716,0.020463336,0.033238716,1.9659936,59.93458,0.19659936,0.279742
12894646,0,0,3607.9878,116.57979,3607.9878,64.20457,0.03287744,0.020251788,0.03287744,1.9446251,59.95183,0.19446251,0.27696088
12894663,0,0,3566.4941,116.0441,3566.4941,63.466183,0.032463685,0.020009508,0.032463685,1.9201523,59.931152,0.19201523,0.2737757
12894679,0,0,3535.2974,115.64134,3535.2974,62.91103,0.0321526,0.01982735,0.0321526,1.9017524,60.06811,0.19017524,0.27138093
12894696,0,0,3491.371,115.074234,3491.371,62.129356,0.03171458,0.019570861,0.03171458,1.8758446,59.993114,0.18758446,0.268009
12894712,0,0,3450.766,114.55002,3450.766,61.406788,0.031309683,0.019333769,0.031309683,1.8518958,60.29016,0.18518957,0.26489204
12894729,0,0,3404.9717,113.95881,3404.9717,60.591873,0.030853037,0.019066373,0.030853037,1.8248862,60.357494,0.18248862,0.2613767
12894745,0,0,3370.1301,113.509,3370.1301,59.971863,0.030505609,0.018862933,0.030505609,1.8043365,60.363438,0.18043366,0.25870216
12894762,0,0,3322.9985,112.90052,3322.9985,59.13315,0.03003563,0.01858773,0.03003563,1.7765385,60.28225,0.17765385,0.2550842
12894778,0,0,3280.1416,112.34723,3280.1416,58.370502,0.029608276,0.018337488,0.029608276,1.7512615,60.497395,0.17512615,0.25179434
12894795,0,0,3232.4172,111.731094,3232.4172,57.521244,0.029132385,0.018058825,0.029132385,1.7231137,60.034252,0.17231137,0.24813086
12894812,1,1,3196.3662,111.26567,3196.3662,56.87971,0.028772898,0.017848322,0.028772898,1.7018508,60.42308,0.17018507,0.24536347
12894828,0,1,3148.6873,110.65013,3148.6873,56.031258,0.028297458,0.017569922,0.028297458,1.6737295,60.240406,0.16737296,0.24170348
12894846,0,1,3106.264,110.10243,3106.264,55.27633,0.027874429,0.017322214,0.027874429,1.6487085,59.98701,0.16487084,0.23844692
12894864,0,1,3059.4307,109.49781,3059.4307,54.44293,0.027407423,0.017048752,0.027407423,1.621086,59.579388,0.1621086,0.23485185
12894882,0,1,3012.1064,108.88684,3012.1064,53.60079,0.026935522,0.016772425,0.026935522,1.5931742,59.17408,0.15931742,0.23121908
12894899,0,1,2978.49,108.45285,2978.49,53.002583,0.026600312,0.016576137,0.026600312,1.5733473,59.397125,0.15733473,0.22863859
12894916,0,1,2934.2085,107.881165,2934.2085,52.214584,0.026158754,0.016317578,0.026158754,1.5472302,59.180054,0.15472302,0.2252394
