10103621,0,1,6521.0254,154.18764,6521.0254,116.04241,0.06153242,0.0381677,0.06153242,3.7543132,49.380577,0.37543133,0.5005751
10103639,0,1,6524.983,154.23872,6524.983,116.11284,0.061569765,0.038190257,0.061569765,3.756592,50.34104,0.3756592,0.50087893
10103657,0,1,6536.189,154.38339,6536.189,116.312256,0.061675508,0.03825413,0.061675508,3.7630436,51.145,0.37630436,0.50173914
10103676,0,1,6554.5986,154.62106,6554.5986,116.63985,0.061849218,0.038359057,0.061849218,3.7736425,51.75487,0.37736425,0.5031523
10103694,0,0,6563.15,154.73148,6563.15,116.79202,0.061929908,0.038407795,0.061929908,3.7785654,51.511024,0.37785655,0.50380874
10103717,0,0,6591.0034,155.09106,6591.0034,117.287674,0.062192734,0.038566552,0.062192734,3.7946014,50.667934,0.37946016,0.5059469
10103745,0,0,6616.5938,155.42145,6616.5938,117.743065,0.062434204,0.03871241,0.062434204,3.8093343,50.090702,0.38093343,0.50791126
10103762,0,0,6648.2085,155.82959,6648.2085,118.30565,0.062732525,0.038892604,0.062732525,3.827536,49.20795,0.3827536,0.5103381
10103783,0,0,6666.933,156.07132,6666.933,118.63886,0.06290921,0.03899933,0.06290921,3.8383162,49.122364,0.38383162,0.5117755
10103804,0,0,6701.2124,156.51389,6701.2124,119.24886,0.06323267,0.03919471,0.06323267,3.8580515,48.970764,0.38580516,0.51440686
10103825,0,0,6732.761,156.92117,6732.761,119.81028,0.06353036,0.039374527,0.06353036,3.876215,49.189167,0.3876215,0.51682866
10103845,0,0,6769.416,157.39441,6769.416,120.46255,0.063876234,0.039583445,0.063876234,3.897318,49.183952,0.3897318,0.5196424
10103870,0,0,6793.2305,157.70184,6793.2305,120.88633,0.06410095,0.039719183,0.06410095,3.9110289,48.272026,0.39110288,0.5214705
10103892,0,0,6831.6694,158.1981,6831.6694,121.57036,0.06446366,0.03993827,0.06446366,3.9331589,48.811356,0.39331588,0.52442116
10103917,0,0,6867.481,158.66043,6867.481,122.20763,0.064801574,0.04014238,0.064801574,3.9537761,47.364487,0.3953776,0.5271702
10103934,0,0,6907.0674,159.17151,6907.0674,122.91207,0.06517511,0.04036801,0.06517511,3.9765668,48.45762,0.39765668,0.53020895
10103953,0,0,6933.6367,159.51453,6933.6367,123.38488,0.06542582,0.04051945,0.06542582,3.9918637,48.8422,0.39918637,0.5322485
10103974,0,0,6973.529,160.02954,6973.529,124.094765,0.06580225,0.040746823,0.06580225,4.014831,48.612446,0.4014831,0.53531075
10103995,0,0,7011.798,160.52359,7011.798,124.775764,0.06616335,0.040964942,0.06616335,4.0368633,48.6925,0.4036863,0.5382484
10104019,0,0,7051.162,161.0318,7051.162,125.47626,0.066534795,0.04118931,0.066534795,4.0595264,48.09265,0.40595263,0.54127014
10104041,0,0,7077.257,161.36868,7077.257,125.94062,0.06678102,0.041338038,0.06678102,4.074549,48.05879,0.40745494,0.54327327
10104062,0,0,7115.177,161.85825,7115.177,126.61541,0.067138836,0.041554168,0.067138836,4.0963807,47.81666,0.40963808,0.5461841
10104082,0,0,7150.2764,162.31137,7150.2764,127.24001,0.06747004,0.041754223,0.06747004,4.1165886,47.808678,0.41165885,0.5488785
10104103,0,0,7185.965,162.77213,7185.965,127.875084,0.067806795,0.04195764,0.067806795,4.1371355,47.87222,0.41371354,0.55161804
10104122,0,0,7208.2793,163.06021,7208.2793,128.27219,0.06801735,0.04208482,0.06801735,4.149982,48.282494,0.4149982,0.55333096
10104140,0,0,7240.9863,163.48245,7240.9863,128.8542,0.068325974,0.04227124,0.068325974,4.1688123,48.79136,0.41688123,0.5558417
10104160,0,0,7270.974,163.86961,7270.974,129.38785,0.06860894,0.04244216,0.06860894,4.186077,49.492226,0.4186077,0.5581436
10104177,0,0,7300.133,164.24605,7300.133,129.90671,0.06888408,0.042608358,0.06888408,4.2028646,50.91756,0.42028648,0.56038195
10104199,0,0,7316.1323,164.4526,7316.1323,130.19142,0.06903505,0.04269955,0.06903505,4.212076,50.0895,0.4212076,0.5616101
10104220,0,0,7341.3203,164.77779,7341.3203,130.63965,0.06927273,0.042843115,0.06927273,4.2265773,49.626675,0.42265773,0.5635436
10104238,0,0,7364.231,165.07358,7364.231,131.04735,0.06948891,0.042973697,0.06948891,4.2397676,50.19022,0.42397675,0.5653023
10104255,0,0,7386.5576,165.36182,7386.5576,131.44466,0.069699585,0.04310095,0.069699585,4.2526217,51.33494,0.42526215,0.5670162
10104274,0,0,7402.4434,165.5669,7402.4434,131.72736,0.06984948,0.043191493,0.06984948,4.2617674,51.36762,0.42617673,0.56823564
10104294,0,0,7433.9116,165.97316,7433.9116,132.28734,0.07014642,0.043370854,0.07014642,4.2798843,50.955063,0.42798844,0.57065123
10104316,0,0,7471.7197,166.46127,7471.7197,132.96013,0.070503175,0.043586347,0.070503175,4.3016515,50.424015,0.43016514,0.5735535
10104337,0,0,7512.4077,166.98657,7512.4077,133.68419,0.0708871,0.04381825,0.0708871,4.325076,50.297688,0.4325076,0.57667685
10104357,0,0,7558.0093,167.57529,7558.0093,134.49567,0.071317405,0.044078168,0.071317405,4.3513303,50.43399,0.43513304,0.58017737
10104373,0,0,7596.3535,168.07031,7596.3535,135.17801,0.07167922,0.044296715,0.07167922,4.373406,51.667107,0.4373406,0.5831208
10104393,0,0,7649.943,168.76216,7649.943,136.13164,0.07218489,0.04460216,0.07218489,4.4042587,52.51192,0.44042587,0.5872345
10104416,0,0,7705.9966,169.48582,7705.9966,137.1291,0.072713815,0.04492165,0.072713815,4.4365306,50.912537,0.44365305,0.59153736
10104436,0,0,7766.32,170.26462,7766.32,138.20256,0.073283024,0.04526547,0.073283024,4.4712596,51.05204,0.44712597,0.596168
10104462,0,0,7817.6636,170.92746,7817.6636,139.11624,0.073767506,0.045558114,0.073767506,4.5008197,50.87691,0.45008197,0.6001093
10104482,0,0,7883.292,171.77475,7883.292,140.2841,0.07438677,0.04593217,0.07438677,4.5386033,49.58414,0.4538603,0.6051471
10104500,0,0,7949.3843,172.628,7949.3843,141.46022,0.07501042,0.04630888,0.07501042,4.5766544,50.457363,0.45766544,0.6102206
10104519,0,0,8018.686,173.5227,8018.686,142.69345,0.07566436,0.04670388,0.07566436,4.6165533,50.74745,0.46165535,0.61554044
10104546,0,0,8077.018,174.27579,8077.018,143.73148,0.076214775,0.04703635,0.076214775,4.6501365,50.40654,0.46501365,0.6200182
10104567,0,0,8148.3657,175.1969,8148.3657,145.00113,0.07688801,0.047443006,0.07688801,4.691213,49.04662,0.4691213,0.6254951
10104587,0,0,8218.03,176.09628,8218.03,146.24081,0.07754537,0.047840074,0.07754537,4.731321,48.857838,0.47313207,0.63084275
10104605,0,0,8289.736,177.022,8289.736,147.51683,0.078221984,0.04824877,0.078221984,4.7726035,49.588387,0.47726035,0.6363471
10104623,0,0,8348.539,177.78116,8348.539,148.56323,0.07877685,0.048583932,0.07877685,4.806458,51.024887,0.4806458,0.64086103
10104646,0,0,8420.171,178.70593,8420.171,149.83792,0.07945277,0.04899221,0.07945277,4.8476977,50.20464,0.4847698,0.64635974
10104661,0,0,8486.9375,179.56792,8486.9375,151.02605,0.080082774,0.049372755,0.080082774,4.886137,51.492832,0.4886137,0.6514849
10104684,0,0,8554.766,180.44359,8554.766,152.23306,0.080722794,0.049759347,0.080722794,4.925187,50.488922,0.4925187,0.6566917
10104703,0,0,8608.128,181.1325,8608.128,153.18263,0.081226334,0.050063502,0.081226334,4.9559097,50.867825,0.49559096,0.6607879
10104723,0,0,8672.288,181.96083,8672.288,154.32439,0.081831746,0.050429195,0.081831746,4.992848,50.800064,0.4992848,0.6657131
10104741,0,0,8731.316,182.7229,8731.316,155.3748,0.08238873,0.05076563,0.08238873,5.0268316,51.56882,0.50268316,0.6702443
10104761,0,0,8790.9,183.49213,8790.9,156.4351,0.082950965,0.05110524,0.082950965,5.0611353,51.37314,0.5061135,0.6748181
10104781,0,0,8834.451,184.05438,8834.451,157.21008,0.083361916,0.05135347,0.083361916,5.0862093,50.84501,0.5086209,0.6781612
10104801,0,0,8887.234,184.73582,8887.234,158.14938,0.08385997,0.051654313,0.08385997,5.116597,51.101173,0.51165974,0.682213
10104819,0,0,8932.963,185.32617,8932.963,158.96312,0.08429147,0.051914953,0.08429147,5.142925,51.623993,0.5142925,0.6857233
10104837,0,0,8978.281,185.91125,8978.281,159.76958,0.08471909,0.052173253,0.08471909,5.1690154,51.650436,0.51690155,0.6892021
10104855,0,0,9007.011,186.28217,9007.011,160.2808,0.08499019,0.052337002,0.08499019,5.185556,52.428123,0.5185556,0.69140744
10104877,0,0,9045.282,186.77625,9045.282,160.96185,0.08535132,0.052555136,0.08535132,5.20759,51.899765,0.520759,0.6943453
10104898,0,0,9076.617,187.18079,9076.617,161.51947,0.085647,0.052733738,0.085647,5.2256303,50.995144,0.52256304,0.69675064
10104917,0,0,9108.502,187.59242,9108.502,162.08685,0.08594786,0.05291547,0.08594786,5.243987,51.135185,0.5243987,0.69919825
10104938,0,0,9124.637,187.80074,9124.637,162.37398,0.0861001,0.053007428,0.0861001,5.253276,51.093258,0.52532756,0.70043683
10104956,0,0,9152.263,188.15738,9152.263,162.86559,0.08636078,0.053164884,0.08636078,5.2691803,51.754704,0.52691805,0.70255744
10104975,0,0,9176.575,188.47127,9176.575,163.29823,0.0865902,0.05330346,0.0865902,5.2831783,51.563118,0.5283178,0.7044238
10104999,0,0,9195.132,188.71083,9195.132,163.62845,0.0867653,0.05340923,0.0867653,5.2938614,50.569313,0.52938616,0.7058482
10105024,0,0,9216.228,188.98318,9216.228,164.00385,0.08696436,0.05352947,0.08696436,5.3060074,50.552605,0.5306007,0.7074676
10105045,0,0,9223.494,189.077,9223.494,164.13316,0.08703292,0.05357088,0.08703292,5.31019,49.28667,0.53101903,0.7080254
10105063,0,0,9243.0,189.32883,9243.0,164.48027,0.08721698,0.05368206,0.08721698,5.3214207,50.176697,0.53214204,0.7095227
10105084,0,0,9258.077,189.52347,9258.077,164.74857,0.08735925,0.053767994,0.08735925,5.3301005,50.310226,0.53301007,0.7106801
10105103,0,0,9277.401,189.77295,9277.401,165.09245,0.087541595,0.05387814,0.087541595,5.3412266,50.307278,0.53412265,0.7121635
10105121,0,0,9284.604,189.86594,9284.604,165.22061,0.08760955,0.053919185,0.08760955,5.3453727,51.422558,0.53453726,0.7127164
10105138,0,0,9305.259,190.1326,9305.259,165.58817,0.08780446,0.05403692,0.08780446,5.357265,52.737385,0.5357265,0.71430194
10105156,0,0,9322.7,190.35777,9322.7,165.89854,0.087969035,0.054136325,0.087969035,5.3673058,53.53707,0.5367306,0.7156408
10105176,0,0,9345.761,190.65549,9345.761,166.30891,0.08818663,0.05426776,0.08818663,5.3805823,52.037598,0.5380582,0.717411
10105195,0,0,9358.128,190.81516,9358.128,166.52898,0.088303335,0.054338254,0.088303335,5.3877025,51.789,0.53877026,0.71836036
10105214,0,0,9384.606,191.15698,9384.606,167.00017,0.08855318,0.054489173,0.08855318,5.402947,52.555767,0.5402947,0.72039294
10105231,0,0,9408.606,191.46683,9408.606,167.42726,0.08877965,0.05462597,0.08877965,5.4167647,53.408493,0.54167646,0.72223526
10105248,0,0,9438.919,191.85818,9438.919,167.96667,0.08906567,0.054798733,0.08906567,5.4342155,54.349216,0.54342157,0.7245621
10105265,0,0,9459.361,192.1221,9459.361,168.33044,0.08925857,0.054915253,0.08925857,5.4459853,54.400215,0.5445985,0.7261314
10105286,0,0,9492.869,192.55467,9492.869,168.92671,0.08957475,0.055106234,0.08957475,5.4652762,53.45906,0.5465276,0.7287035
10105304,0,0,9522.779,192.94083,9522.779,169.45897,0.08985698,0.055276714,0.08985698,5.4824967,54.24167,0.54824966,0.7309995
10105319,0,0,9557.72,193.3919,9557.72,170.08075,0.090186685,0.05547586,0.090186685,5.5026126,55.989784,0.55026126,0.7336817
10105335,0,0,9581.888,193.70392,9581.888,170.51082,0.09041473,0.05561361,0.09041473,5.5165267,56.217052,0.55165267,0.7355369
10105361,0,0,9617.947,194.16946,9617.947,171.1525,0.090754986,0.05581914,0.090754986,5.5372868,54.825806,0.5537287,0.7383049
10105383,0,0,9649.964,194.5828,9649.964,171.72224,0.09105709,0.05600162,0.09105709,5.5557194,53.081947,0.5555719,0.74076265
10105403,0,0,9686.332,195.05232,9686.332,172.36942,0.091400266,0.05620891,0.091400266,5.576658,52.882423,0.55766577,0.74355435
10105422,0,0,9711.808,195.38121,9711.808,172.82275,0.09164066,0.056354117,0.09164066,5.5913253,52.9953,0.5591325,0.7455099
10105441,0,0,9747.781,195.84564,9747.781,173.4629,0.0919801,0.05655915,0.0919801,5.6120353,53.759598,0.56120354,0.7482714
10105471,0,0,9778.961,196.24817,9778.961,174.01776,0.092274316,0.056736864,0.092274316,5.629987,51.832977,0.56299865,0.75066483
10105494,0,0,9813.421,196.69307,9813.421,174.63098,0.09259948,0.056933276,0.09259948,5.649826,50.539978,0.5649826,0.75331014
10105519,0,0,9836.68,196.99335,9836.68,175.04488,0.092818946,0.057065845,0.092818946,5.6632166,49.772377,0.5663217,0.75509554
10105541,0,0,9868.736,197.4072,9868.736,175.61533,0.09312143,0.05724855,0.09312143,5.681672,48.755478,0.5681672,0.7575563
10105560,0,0,9895.1455,197.74814,9895.1455,176.08527,0.09337063,0.057399075,0.09337063,5.6968765,49.171196,0.56968766,0.75958353
10105585,0,0,9923.612,198.11565,9923.612,176.59184,0.09363924,0.057561327,0.09363924,5.7132654,48.399773,0.57132655,0.76176876
10105606,0,0,9948.414,198.43585,9948.414,177.0332,0.09387328,0.057702694,0.09387328,5.727545,48.19301,0.5727545,0.76367265
10105626,0,0,9963.036,198.62462,9963.036,177.2934,0.09401125,0.057786033,0.09401125,5.735963,48.705345,0.5735963,0.76479506
10105646,0,0,9984.261,198.89864,9984.261,177.6711,0.094211526,0.057907004,0.094211526,5.7481823,49.553493,0.57481825,0.76642436
10105664,0,0,9999.044,199.0895,9999.044,177.93416,0.094351016,0.057991263,0.094351016,5.7566934,49.20164,0.57566935,0.7675592
10105682,0,0,10014.519,199.28926,10014.519,178.20952,0.09449704,0.05807947,0.09449704,5.765603,50.465946,0.5765603,0.76874703
10105699,0,0,10018.72,199.3435,10018.72,178.28429,0.09453668,0.05810341,0.09453668,5.7680216,51.921936,0.57680213,0.7690695
10105717,0,0,10028.1,199.4646,10028.1,178.4512,0.09462519,0.058156878,0.09462519,5.7734222,52.309277,0.5773422,0.7697896
10105734,0,0,10030.909,199.50089,10030.909,178.5012,0.0946517,0.058172885,0.0946517,5.775039,51.72367,0.5775039,0.7700052
10105752,0,0,10033.78,199.53795,10033.78,178.55229,0.09467879,0.05818925,0.09467879,5.776692,53.129967,0.5776692,0.77022564
10105770,0,0,10026.137,199.43925,10026.137,178.41628,0.09460667,0.05814569,0.09460667,5.772292,52.964863,0.5772292,0.7696389
10105785,0,0,10024.166,199.41382,10024.166,178.38121,0.09458807,0.058134455,0.09458807,5.7711573,55.2542,0.5771157,0.7694876
10105802,0,0,10020.008,199.36014,10020.008,178.3072,0.09454883,0.05811075,0.09454883,5.7687626,55.825832,0.5768763,0.7691684
10105819,0,0,10019.667,199.35573,10019.667,178.30115,0.09454561,0.058108803,0.09454561,5.768566,56.21519,0.5768566,0.7691422
10105840,0,0,10013.942,199.28183,10013.942,178.19928,0.0944916,0.058076184,0.0944916,5.765271,55.08788,0.5765271,0.7687028
10105857,0,0,10015.529,199.30232,10015.529,178.22752,0.09450657,0.05808522,0.09450657,5.7661843,54.96111,0.57661843,0.76882464
10105877,0,0,10015.422,199.30093,10015.422,178.2256,0.094505556,0.05808461,0.094505556,5.7661223,54.64998,0.57661223,0.76881635
10105898,0,0,10019.324,199.35132,10019.324,178.29504,0.094542384,0.058106855,0.094542384,5.7683697,53.73697,0.57683694,0.7691159
10105920,0,0,10018.193,199.33672,10018.193,178.27493,0.09453171,0.058100406,0.09453171,5.767718,53.55303,0.5767718,0.76902914
10105943,0,0,10023.121,199.40033,10023.121,178.36261,0.09457821,0.058128495,0.09457821,5.770555,52.14608,0.5770555,0.7694074
10105964,0,0,10026.534,199.4444,10026.534,178.42334,0.09461041,0.058147945,0.09461041,5.7725196,51.446056,0.577252,0.7696694
10105984,0,0,10032.523,199.52171,10032.523,178.52994,0.09466693,0.058182087,0.09466693,5.7759686,51.565685,0.57759684,0.77012914
10106010,0,0,10034.767,199.55067,10034.767,178.56985,0.094688095,0.058194872,0.094688095,5.77726,51.052567,0.577726,0.77030134
10106028,0,0,10041.549,199.63823,10041.549,178.69054,0.094752096,0.05823353,0.094752096,5.7811646,50.699913,0.5781165,0.7708219
10106051,0,0,10046.838,199.70651,10046.838,178.78467,0.094802,0.05826367,0.094802,5.7842093,49.687897,0.57842094,0.77122796
10106071,0,0,10053.736,199.79558,10053.736,178.90741,0.09486709,0.058302987,0.09486709,5.788181,49.573013,0.5788181,0.7717575
10106093,0,0,10057.515,199.84436,10057.515,178.97466,0.09490275,0.058324527,0.09490275,5.7903566,49.51125,0.57903564,0.7720475
10106114,0,0,10064.194,199.9306,10064.194,179.09352,0.09496578,0.0583626,0.09496578,5.794202,48.99006,0.5794202,0.7725603
10106136,0,0,10069.376,199.99748,10069.376,179.18573,0.09501467,0.058392134,0.09501467,5.7971854,48.793785,0.57971853,0.77295804
10106162,0,0,10075.165,200.07222,10075.165,179.28874,0.0950693,0.05842513,0.0950693,5.8005185,48.662838,0.58005184,0.77340245
10106178,0,0,10078.521,200.11555,10078.521,179.34848,0.09510097,0.05844426,0.09510097,5.8024507,49.186462,0.5802451,0.7736601
10106202,0,0,10083.179,200.17567,10083.179,179.43134,0.09514491,0.058470804,0.09514491,5.805132,48.129692,0.5805132,0.77401763
10106223,0,0,10086.455,200.21797,10086.455,179.48964,0.095175825,0.05848948,0.095175825,5.8070183,48.00066,0.5807018,0.7742691
10106240,0,0,10089.188,200.25328,10089.188,179.5383,0.09520162,0.05850506,0.09520162,5.808592,49.33635,0.5808592,0.7744789
10106257,0,0,10091.294,200.28046,10091.294,179.57576,0.09522149,0.05851706,0.09522149,5.809804,50.602386,0.5809804,0.77464056
10106285,0,0,10092.132,200.29128,10092.132,179.59067,0.095229395,0.058521833,0.095229395,5.8102865,49.311573,0.58102864,0.7747049
10106309,0,0,10092.406,200.29482,10092.406,179.59555,0.09523199,0.0585234,0.09523199,5.810445,48.293705,0.5810445,0.7747259
10106331,0,0,10090.318,200.26785,10090.318,179.5584,0.09521228,0.058511496,0.09521228,5.8092422,47.650063,0.5809242,0.77456564
10106350,0,0,10085.183,200.20155,10085.183,179.46701,0.09516382,0.058482226,0.09516382,5.806286,48.00994,0.5806286,0.7741714
10106370,0,0,10078.076,200.1098,10078.076,179.34055,0.09509677,0.058441725,0.09509677,5.8021946,48.397385,0.58021945,0.7736259
10106391,0,0,10067.444,199.97255,10067.444,179.15135,0.09499644,0.05838112,0.09499644,5.796073,48.44821,0.5796073,0.7728098
10106415,0,0,10054.752,199.8087,10054.752,178.92549,0.09487668,0.058308784,0.09487668,5.788766,47.886322,0.5788766,0.77183545
10106434,0,0,10038.891,199.60391,10038.891,178.64323,0.09472701,0.058218375,0.09472701,5.779634,48.022087,0.5779634,0.7706179
10106454,0,0,10022.831,199.39659,10022.831,178.35745,0.09457547,0.05812684,0.09457547,5.770388,48.204514,0.5770388,0.7693851
10106476,0,0,10002.634,199.13583,10002.634,177.99805,0.094384894,0.05801173,0.094384894,5.7587605,48.133514,0.57587606,0.7678347
10106499,0,0,9981.634,198.86472,9981.634,177.62434,0.09418674,0.057892036,0.09418674,5.7466702,47.660793,0.57466704,0.76622266
10106525,0,0,9957.763,198.55653,9957.763,177.19955,0.093961485,0.057755973,0.093961485,5.732927,47.47354,0.5732927,0.7643903
10106541,0,0,9935.81,198.27312,9935.81,176.80888,0.093754336,0.057630852,0.093754336,5.7202883,48.58569,0.5720288,0.7627051
10106566,0,0,9909.453,197.93286,9909.453,176.33989,0.093505636,0.057480626,0.093505636,5.705114,47.187096,0.5705114,0.76068187
10106588,0,0,9882.531,197.5853,9882.531,175.86081,0.0932516,0.05732718,0.0932516,5.6896143,47.076607,0.56896144,0.75861526
10106607,0,0,9854.558,197.22415,9854.558,175.363,0.09298764,0.05716774,0.09298764,5.673509,47.609848,0.5673509,0.7564679
10106640,0,0,9830.773,196.91708,9830.773,174.93977,0.092763215,0.05703218,0.092763215,5.6598163,46.45154,0.5659816,0.7546421
10106666,0,0,9802.459,196.55154,9802.459,174.4359,0.09249604,0.056870792,0.09249604,5.6435146,45.6138,0.56435144,0.75246865
10106683,0,0,9776.393,196.21503,9776.393,173.97205,0.09225008,0.056722224,0.09225008,5.6285076,45.94118,0.5628508,0.7504677
10106703,0,0,9748.533,195.85535,9748.533,173.47629,0.09198719,0.056563433,0.09198719,5.6124682,45.890926,0.5612468,0.7483291
10106728,0,0,9726.988,195.57721,9726.988,173.0929,0.091783896,0.056440637,0.091783896,5.6000643,45.805214,0.56000644,0.74667525
10106749,0,0,9700.657,195.23726,9700.657,172.62433,0.091535434,0.056290552,0.091535434,5.5849047,45.67144,0.55849046,0.744654
10106770,0,0,9677.857,194.94292,9677.857,172.21861,0.0913203,0.056160603,0.0913203,5.5717783,45.541653,0.55717784,0.7429038
10106790,0,0,9653.565,194.6293,9653.565,171.78633,0.09109108,0.056022152,0.09109108,5.5577936,46.448635,0.55577934,0.7410391
10106811,0,0,9637.352,194.41998,9637.352,171.4978,0.090938084,0.05592973,0.090938084,5.548458,46.5111,0.5548458,0.73979443
10106831,0,0,9615.787,194.14157,9615.787,171.11406,0.0907346,0.055806823,0.0907346,5.536043,46.72835,0.5536043,0.7381391
10106851,0,0,9598.599,193.91968,9598.599,170.8082,0.09057242,0.05570886,0.09057242,5.5261474,47.04025,0.55261475,0.7368197
10106872,0,0,9579.838,193.67746,9579.838,170.47433,0.09039538,0.05560192,0.09039538,5.515346,47.11283,0.5515346,0.7353795
10106898,0,0,9570.458,193.55637,9570.458,170.30742,0.09030688,0.055548467,0.09030688,5.5099463,47.05904,0.55099463,0.7346595
10106915,0,0,9554.796,193.35416,9554.796,170.02872,0.09015909,0.055459194,0.09015909,5.500929,47.226246,0.5500929,0.7334572
10106935,0,0,9541.348,193.18054,9541.348,169.7894,0.0900322,0.055382546,0.0900322,5.493187,47.122047,0.5493187,0.7324249
10106953,0,0,9531.893,193.05847,9531.893,169.62115,0.08994298,0.055328652,0.08994298,5.487743,47.72287,0.5487743,0.7316991
10106973,0,0,9520.127,192.90659,9520.127,169.41179,0.089831956,0.055261597,0.089831956,5.4809694,48.3517,0.54809695,0.7307959
10106999,0,0,9518.523,192.88588,9518.523,169.38324,0.08981682,0.055252455,0.08981682,5.4800463,48.120987,0.5480046,0.73067284
10107015,0,0,9508.745,192.75964,9508.745,169.20924,0.089724556,0.05519672,0.089724556,5.4744167,48.74147,0.54744166,0.72992224
10107041,0,0,9503.341,192.68988,9503.341,169.11307,0.089673564,0.05516592,0.089673564,5.4713054,48.021473,0.5471305,0.7295074
10107059,0,0,9494.568,192.57663,9494.568,168.95695,0.08959079,0.055115923,0.08959079,5.466255,48.57187,0.5466255,0.728834
10107075,0,0,9496.016,192.5953,9496.016,168.98271,0.08960444,0.055124167,0.08960444,5.4670877,49.604156,0.54670876,0.7289451
10107098,0,0,9487.481,192.4851,9487.481,168.83084,0.08952391,0.055075526,0.08952391,5.4621744,48.55917,0.54621744,0.72828996
10107120,0,0,9482.605,192.42218,9482.605,168.74408,0.089477904,0.05504774,0.089477904,5.4593678,48.217915,0.54593676,0.72791564
10107139,0,0,9473.116,192.29967,9473.116,168.57523,0.08938836,0.05499365,0.08938836,5.453904,48.657326,0.5453904,0.7271872
10107161,0,0,9473.637,192.30638,9473.637,168.58447,0.08939327,0.054996617,0.08939327,5.454204,48.624596,0.5454204,0.72722715
10107178,0,0,9462.325,192.16035,9462.325,168.3832,0.089286536,0.054932147,0.089286536,5.447692,49.110786,0.54476917,0.7263589
10107196,0,0,9453.832,192.0507,9453.832,168.23206,0.08920639,0.054883733,0.08920639,5.4428015,52.27865,0.5442802,0.7257069
10107216,0,0,9439.545,191.86626,9439.545,167.97781,0.08907158,0.054802302,0.08907158,5.434576,51.20839,0.5434576,0.72461015
10107233,0,0,9435.031,191.80798,9435.031,167.89749,0.08902899,0.054776575,0.08902899,5.4319773,52.285187,0.54319775,0.72426367
10107250,0,0,9417.921,191.58708,9417.921,167.593,0.088867545,0.05467906,0.088867545,5.4221272,53.216972,0.5422127,0.7229502
10107269,0,0,9401.922,191.38054,9401.922,167.3083,0.088716574,0.054587867,0.088716574,5.412916,52.943478,0.5412916,0.7217221
10107287,0,0,9379.243,191.08775,9379.243,166.90474,0.08850257,0.054458603,0.08850257,5.399859,53.384533,0.5399859,0.7199812
10107305,0,0,9366.31,190.92078,9366.31,166.67458,0.08838054,0.054384887,0.08838054,5.392413,53.93228,0.5392413,0.7189884
10107320,0,0,9338.708,190.56442,9338.708,166.1834,0.08812008,0.054227564,0.08812008,5.376522,55.06487,0.5376522,0.7168696
10107339,0,0,9312.833,190.23038,9312.833,165.72296,0.08787593,0.05408009,0.08787593,5.3616257,55.3328,0.53616256,0.7148834
10107360,0,0,9279.915,189.8054,9279.915,165.13718,0.08756531,0.05389246,0.08756531,5.3426733,53.716747,0.5342673,0.71235645
10107381,0,0,9257.102,189.51088,9257.102,164.7312,0.08735005,0.053762436,0.08735005,5.3295393,52.797497,0.5329539,0.7106052
10107401,0,0,9219.146,189.02087,9219.146,164.05579,0.0869919,0.053546105,0.0869919,5.3076878,52.852715,0.53076875,0.70769167
10107421,0,0,9183.135,188.55595,9183.135,163.41496,0.08665209,0.05334085,0.08665209,5.286955,52.524742,0.52869546,0.7049273
10107442,0,0,9140.469,188.00513,9140.469,162.65572,0.0862495,0.05309767,0.0862495,5.262391,52.02402,0.5262391,0.7016521
10107464,0,0,9108.909,187.59769,9108.909,162.0941,0.0859517,0.052917786,0.0859517,5.244221,51.267395,0.5244221,0.6992295
10107484,0,0,9062.354,186.99664,9062.354,161.26564,0.08551241,0.052652437,0.08551241,5.217418,51.323204,0.5217418,0.69565576
10107504,0,0,9018.423,186.42949,9018.423,160.48389,0.08509788,0.052402053,0.08509788,5.1921268,51.298668,0.51921266,0.69228345
10107528,0,0,8968.813,185.78903,8968.813,159.60109,0.08462976,0.05211929,0.08462976,5.1635647,50.96574,0.51635647,0.6884753
10107547,0,0,8931.687,185.30971,8931.687,158.94041,0.084279425,0.051907677,0.084279425,5.14219,49.996323,0.514219,0.6856253
10107569,0,0,8879.796,184.6398,8879.796,158.01701,0.083789796,0.05161192,0.083789796,5.112315,49.728325,0.51123154,0.681642
10107589,0,0,8828.109,183.9725,8828.109,157.09723,0.08330207,0.05131732,0.08330207,5.0825577,49.684193,0.5082558,0.6776744
10107607,0,0,8780.492,183.35776,8780.492,156.2499,0.08285276,0.05104592,0.08285276,5.055144,50.85025,0.5055144,0.67401916
10107625,0,0,8729.098,182.69424,8729.098,155.33531,0.0823678,0.050752986,0.0823678,5.025554,51.68643,0.50255543,0.6700739
10107645,0,0,8692.269,182.21878,8692.269,154.67995,0.08202028,0.050543074,0.08202028,5.004351,52.90403,0.5004351,0.6672468
10107664,0,0,8642.735,181.5793,8642.735,153.7985,0.08155288,0.05026075,0.08155288,4.9758334,51.593964,0.49758333,0.66344446
10107684,0,0,8598.499,181.0082,8598.499,153.01129,0.081135474,0.05000862,0.081135474,4.950366,51.47393,0.4950366,0.6600488
10107701,0,0,8552.117,180.4094,8552.117,152.18593,0.08069781,0.049744256,0.08069781,4.9236627,52.374714,0.49236625,0.65648836
10107719,0,0,8521.793,180.01791,8521.793,151.6463,0.08041167,0.04957142,0.08041167,4.906204,54.04645,0.49062043,0.65416056
