1987648,0,1,6609.907,155.33511,4735.685,84.272064,0.09600197,0.059198238,0.12834549,7.8591423,60.480072,0.587861,0.507398
1987665,0,1,5071.231,135.47052,4741.2354,84.37084,0.061763927,0.038442478,0.1285904,7.87414,60.265244,0.37820688,0.3892842
1987682,0,1,8045.557,173.86963,4749.4653,84.51729,0.06564857,0.040797427,0.12879834,7.886872,60.505577,0.40199423,0.6176031
1987699,0,1,8045.557,173.86963,4760.7114,84.71742,0.064920194,0.040355872,0.1290197,7.900428,60.075283,0.39753407,0.6176031
1987716,0,1,4934.655,133.7073,4769.0786,84.86631,0.061277136,0.03814738,0.1292401,7.913923,60.17845,0.37522605,0.37880015
1987732,0,1,4933.4214,133.69138,4772.3525,84.924576,0.033061374,0.021042442,0.12935919,7.921215,60.09588,0.2024489,0.37870547
1987748,0,1,4814.8857,132.16106,4775.492,84.98044,0.03835183,0.024249617,0.12942028,7.9249563,60.495247,0.23484462,0.3696063
1987766,0,1,4529.107,128.47159,4777.781,85.021164,0.031502597,0.020097481,0.1294911,7.9292927,59.858097,0.19290385,0.34766898
1987782,0,1,5194.962,137.0679,4779.888,85.05867,0.0710046,0.044044353,0.1295715,7.9342155,60.260994,0.43479148,0.39878216
1987799,0,1,5194.962,137.0679,4783.99,85.13167,0.06359798,0.039554317,0.12965928,7.9395914,60.0944,0.38943756,0.39878216
1987816,0,1,5194.962,137.0679,4788.072,85.2043,0.06498672,0.040396202,0.12981823,7.949324,60.09512,0.39794144,0.39878216
1987833,0,1,4954.65,133.96544,4791.627,85.26756,0.09749955,0.060106102,0.13013561,7.968759,59.861664,0.59703135,0.38033503
1987849,0,1,4951.269,133.92178,4795.334,85.333534,0.091403395,0.056410495,0.13051128,7.9917626,60.174103,0.559702,0.3800755
1987865,0,1,4990.538,134.42876,4799.131,85.40109,0.06940682,0.04307575,0.13080257,8.0096,60.309124,0.4250076,0.38308993
1987882,0,1,6804.1216,157.84247,4804.4995,85.496635,0.03696106,0.023406506,0.13094941,8.018591,60.226414,0.22632834,0.5223065
1987898,0,1,6804.1216,157.84247,4812.1187,85.63221,0.04304464,0.02709449,0.13104446,8.024412,60.16456,0.2635807,0.5223065
1987916,0,1,7113.9976,161.84302,4820.226,85.77649,0.04473733,0.028120631,0.13110676,8.028227,60.10072,0.27394578,0.5460936
1987932,0,1,5227.619,137.48953,4825.4546,85.86953,0.041540056,0.026182383,0.13118555,8.033051,60.128624,0.2543675,0.40128905
1987949,0,1,4638.0215,129.87772,4828.268,85.9196,0.042139545,0.026545804,0.13129286,8.039622,60.114895,0.25803843,0.35602963
1987965,0,1,4552.0977,128.76842,4830.9966,85.968155,0.029405946,0.018826451,0.13133155,8.041991,60.31835,0.18006516,0.34943384
1987981,0,1,4508.9263,128.21106,4833.0913,86.00543,0.031793498,0.02027383,0.13134407,8.042757,60.65969,0.19468516,0.34611985
1987997,0,1,4843.912,132.5358,4834.865,86.036995,0.06610198,0.041072294,0.13147816,8.050969,60.364616,0.40477067,0.37183446
1988014,0,1,4645.2856,129.9715,4837.0425,86.07574,0.039984804,0.025239557,0.13159218,8.057951,60.29579,0.24484402,0.35658723
1988031,0,1,4444.719,127.38214,4838.495,86.101585,0.044881776,0.028208198,0.13168743,8.063784,60.354156,0.27483028,0.3411911
1988048,0,1,4645.593,129.97545,4840.01,86.12854,0.048506215,0.0304054,0.13182871,8.072434,60.391747,0.29702425,0.3566108
1988064,0,1,4536.8022,128.57095,4842.0776,86.16534,0.03745691,0.023707101,0.13193515,8.078953,60.147457,0.22936465,0.3482597
1988081,0,1,4426.469,127.14653,4844.244,86.203896,0.039528657,0.024963032,0.13199295,8.082492,60.245667,0.24205084,0.33979017
1988098,0,1,4406.164,126.884384,4846.066,86.23631,0.038059626,0.02407248,0.13203591,8.085123,60.356148,0.23305534,0.33823147
1988114,0,1,4267.843,125.09863,4847.6865,86.26515,0.055307902,0.034528714,0.13213296,8.091065,60.36264,0.3386739,0.3276135
1988131,0,1,4196.481,124.17734,4849.049,86.2894,0.05207385,0.03256817,0.13223192,8.097125,60.222534,0.31887043,0.32213554
1988147,0,1,4451.381,127.46814,4850.8594,86.32161,0.11275011,0.06935129,0.13249995,8.113538,60.398354,0.69041705,0.3417025
1988165,0,1,4559.8667,128.86871,4853.253,86.364204,0.101373315,0.062454455,0.13289201,8.137545,59.8416,0.6207521,0.3500302
1988182,0,1,4399.1855,126.7943,4855.822,86.40992,0.10350647,0.063747615,0.13328518,8.16162,59.737366,0.6338143,0.3376958
1988200,0,1,4320.029,125.77237,4858.1255,86.45092,0.08850138,0.05465124,0.13364288,8.183524,59.211967,0.54193175,0.33161947
1988216,0,1,4310.798,125.65318,4860.5117,86.49338,0.08491634,0.05247792,0.13396515,8.203258,60.550343,0.519979,0.33091086
1988233,0,1,4219.638,124.4763,4862.5957,86.530464,0.08558853,0.052885413,0.13428855,8.223061,60.03076,0.5240951,0.32391316
1988249,0,1,4131.971,123.344505,4864.5757,86.5657,0.06377377,0.03966089,0.13454287,8.238634,59.95791,0.39051405,0.31718355
1988266,0,1,4415.1714,127.00067,4866.389,86.59797,0.06828353,0.042394787,0.13471779,8.249346,60.034286,0.41812918,0.33892292
1988283,0,1,4553.4927,128.78642,4868.226,86.63065,0.06743795,0.041882183,0.13487709,8.2591,59.96387,0.41295135,0.34954092
1988300,0,1,4616.255,129.5967,4870.209,86.66594,0.054501202,0.034039676,0.13500148,8.266717,59.893726,0.33373412,0.35435873
1988317,0,1,8234.743,176.31204,4876.99,86.78661,0.10631901,0.065452635,0.13532816,8.286721,60.081036,0.6510367,0.6321257
1988333,0,1,8234.743,176.31204,4888.556,86.99243,0.09660318,0.059562705,0.13578504,8.314697,60.139954,0.5915425,0.6321257
1988349,0,1,8234.743,176.31204,4899.6367,87.18961,0.0984249,0.060667068,0.13621867,8.34125,59.861115,0.6026977,0.6321257
1988365,0,1,5632.6406,142.71841,4905.566,87.29513,0.06321148,0.039320014,0.1365468,8.361343,60.35325,0.38707086,0.4323798
1988382,0,1,4580.393,129.13371,4907.0933,87.3223,0.069814,0.04332259,0.13681167,8.3775625,60.385223,0.4275009,0.35160586
1988398,0,1,4511.7905,128.24805,4908.8403,87.35339,0.0323338,0.020601371,0.13696522,8.386965,60.456974,0.19799365,0.34633973
1988414,0,1,4586.24,129.2092,4910.8667,87.38945,0.06213349,0.038666517,0.13710752,8.395679,60.564564,0.3804699,0.35205472
1988431,0,1,4638.1284,129.87909,4912.5376,87.41918,0.05654605,0.035279304,0.13729717,8.407291,60.588085,0.3462556,0.35603783
1988447,0,1,4638.1284,129.87909,4914.3936,87.45221,0.057593696,0.035914406,0.1374963,8.419485,60.851486,0.3526708,0.35603783
1988464,0,1,4381.157,126.56154,4916.045,87.4816,0.05526807,0.034504566,0.13760242,8.425983,60.463,0.33843,0.33631188
1988481,0,1,4253.9023,124.918655,4916.518,87.49001,0.055704124,0.03476891,0.13764723,8.428727,60.588486,0.34110013,0.3265434
1988497,0,1,4504.1978,128.15002,4917.2803,87.50358,0.05676905,0.03541449,0.13776524,8.435954,60.386032,0.34762114,0.3457569
1988515,0,1,4665.4834,130.23224,4918.5757,87.526634,0.050945938,0.03188441,0.13789797,8.444081,59.916286,0.31196374,0.3581377
1988532,0,1,4703.726,130.72597,4920.1836,87.555244,0.05203777,0.0325463,0.13801692,8.451365,59.73378,0.3186495,0.36107332
1988549,0,1,4621.4834,129.6642,4921.9707,87.58705,0.051896654,0.03246075,0.13814434,8.459168,59.759262,0.31778535,0.3547601
1988565,0,1,4762.283,131.48195,4923.637,87.6167,0.07706341,0.047717325,0.13835308,8.47195,60.110832,0.47189218,0.36556834
1988583,0,1,4855.3,132.68282,4925.7324,87.653984,0.072344646,0.044856716,0.13860643,8.487464,59.55033,0.44299716,0.37270862
1988599,0,1,4663.9478,130.21242,4927.7334,87.6896,0.0568084,0.035438344,0.1388167,8.500339,59.953022,0.3478621,0.3580198
1988615,0,1,4932.914,133.68483,4930.0156,87.73021,0.06499858,0.040403392,0.13902576,8.513141,60.129074,0.39801407,0.37866652
1988632,0,1,5028.7905,134.9226,4933.0156,87.78359,0.06346293,0.039472446,0.13925214,8.527003,60.02931,0.3886106,0.38602632
1988649,0,1,5502.6904,141.04074,4935.926,87.83538,0.039414857,0.024894046,0.13938357,8.53505,60.116417,0.24135399,0.4224044
1988665,0,1,4873.9478,132.92355,4938.027,87.87277,0.047549758,0.02982558,0.13947299,8.540526,60.28578,0.29116747,0.37414008
1988681,0,1,4577.817,129.10045,4939.3687,87.896645,0.046024464,0.028900918,0.13957891,8.547012,60.46385,0.28182745,0.35140812
1988698,0,1,4425.131,127.12925,4940.835,87.92274,0.032927066,0.020961022,0.13963625,8.550524,60.37557,0.20162648,0.33968744
1988714,0,1,4336.326,125.982765,4942.755,87.9569,0.03538283,0.022449752,0.13966857,8.552503,60.270092,0.21666417,0.3328705
1988731,0,1,4336.326,125.982765,4944.448,87.98704,0.034922376,0.022170616,0.13966076,8.552025,60.333683,0.21384461,0.3328705
1988748,0,1,4311.5356,125.66272,4945.936,88.01351,0.042431504,0.026722794,0.13970217,8.554561,60.143917,0.2598262,0.33096752
1988765,0,1,4296.674,125.47085,4947.854,88.047646,0.041023545,0.025869261,0.13979083,8.559989,60.18047,0.25120467,0.32982665
1988781,0,1,4844.6167,132.54489,4950.645,88.097305,0.039117865,0.024714004,0.1398358,8.562743,60.185432,0.23953539,0.37188855
1988798,0,1,4844.5117,132.54353,4954.131,88.15934,0.06720303,0.04173977,0.1399137,8.5675125,60.33264,0.41151285,0.37188047
1988815,0,1,4778.581,131.69235,4956.741,88.205795,0.06193706,0.038547438,0.14002353,8.574239,60.125114,0.37926707,0.36681944
1988832,0,1,6506.9644,154.0061,4960.72,88.276596,0.042159453,0.026557872,0.14013334,8.580962,60.2305,0.25816032,0.49949574
1988850,0,1,6506.9644,154.0061,4967.362,88.39478,0.045867756,0.028805917,0.14024761,8.58796,59.348248,0.28086784,0.49949574
1988866,0,1,6506.9644,154.0061,4974.0034,88.51298,0.04517245,0.02838441,0.14036103,8.594905,60.472534,0.2766102,0.49949574
1988882,0,1,5383.55,139.50262,4979.2764,88.606804,0.0427699,0.026927939,0.14043774,8.599602,60.23542,0.26189837,0.4132588
1988899,0,1,4901.731,133.28224,4981.7886,88.65151,0.088980645,0.054941777,0.14063893,8.611922,60.005116,0.54486644,0.37627283
1988915,0,1,4671.7285,130.31287,4983.8267,88.68778,0.08031613,0.04968918,0.14094001,8.630359,60.418842,0.49180993,0.35861707
1988932,0,1,4789.971,131.8394,4986.2812,88.73146,0.0997536,0.061472554,0.14129935,8.652362,60.184425,0.6108339,0.36769378
1988949,0,1,4887.376,133.09692,4988.7007,88.77451,0.07750291,0.047983754,0.14163844,8.673126,60.060436,0.4745834,0.3751709
1988964,0,1,4887.3716,133.09686,4991.166,88.81839,0.0816749,0.0505129,0.14193705,8.691411,60.446487,0.5001303,0.37517053
1988980,0,1,4979.1406,134.28162,4993.9385,88.86772,0.05432284,0.03393155,0.14210959,8.701977,60.648743,0.33264193,0.38221502
1988998,0,1,5565.2427,141.8483,4998.0923,88.941635,0.042634875,0.026846081,0.14215215,8.704582,60.179314,0.26107153,0.42720613
1989015,0,1,5565.2427,141.8483,5002.8853,89.026924,0.044826366,0.028174607,0.14215378,8.704683,59.972927,0.27449098,0.42720613
1989032,0,1,4888.005,133.10504,5006.929,89.09889,0.058101647,0.036222335,0.14211495,8.702305,60.204468,0.3557812,0.37521917
1989048,0,1,5034.3145,134.99393,5010.752,89.16692,0.02388713,0.015480839,0.14196105,8.692882,60.134766,0.1462711,0.38645035
1989064,0,1,5029.086,134.92642,5014.3335,89.23065,0.030302351,0.019369869,0.14185451,8.6863575,60.45166,0.18555424,0.386049
1989081,0,1,4980.0645,134.29355,5017.2056,89.28176,0.04464455,0.028064385,0.14186443,8.686965,60.396267,0.27337763,0.38228595
1989098,0,1,6315.431,151.53339,5021.5864,89.35972,0.10418148,0.06415682,0.14208709,8.700599,60.403717,0.6379477,0.48479304
1989114,0,1,6315.431,151.53339,5027.4746,89.4645,0.09301831,0.057389487,0.14241688,8.720794,60.376644,0.5695908,0.48479304
1989130,0,1,9995.028,199.03764,5041.0137,89.70543,0.106042415,0.06528495,0.14276813,8.742302,60.561813,0.64934295,0.7672509
1989148,0,1,9923.871,198.11899,5055.9023,89.97038,0.07406193,0.045897767,0.1430534,8.75977,60.19227,0.45351282,0.7617886
1989165,0,1,9923.871,198.11899,5070.8403,90.2362,0.08005828,0.049532868,0.14326814,8.77292,60.23243,0.490231,0.7617886
1989182,0,1,7330.9644,164.6441,5085.143,90.490715,0.061565414,0.038322136,0.14341843,8.782123,59.882183,0.3769913,0.5627487
1989199,0,1,7330.9644,164.6441,5093.579,90.64084,0.065032825,0.04042415,0.14352961,8.788931,59.610428,0.39822376,0.5627487
1989215,0,1,7330.9644,164.6441,5102.0913,90.79231,0.06438269,0.04003002,0.14365575,8.796655,60.300743,0.39424267,0.5627487
1989231,0,1,5311.576,138.57343,5106.937,90.87855,0.07524348,0.046614047,0.14385559,8.808891,60.232666,0.46074796,0.40773386
1989248,0,1,4867.8857,132.84529,5108.442,90.90533,0.07320708,0.045379538,0.1440947,8.823534,59.99239,0.4482782,0.37367475
1989265,0,1,4867.8857,132.84529,5110.184,90.936325,0.07358891,0.045611013,0.14435443,8.8394375,60.123226,0.4506163,0.37367475
1989281,0,1,5096.7476,135.79994,5112.462,90.97686,0.06155216,0.038314104,0.1445612,8.852099,60.488377,0.37691015,0.39124292
1989298,0,1,4858.9834,132.73036,5113.8496,91.00155,0.057641134,0.035943165,0.14470576,8.860951,60.030853,0.35296127,0.37299138
1989315,0,1,4657.593,130.13037,5114.728,91.01718,0.05837445,0.036387715,0.14479798,8.866598,60.01876,0.35745168,0.35753196
1989332,0,1,4601.7046,129.40884,5116.309,91.04532,0.04241321,0.026711704,0.14480464,8.867006,59.894726,0.2597142,0.3532418
1989351,0,1,4554.0215,128.79324,5118.59,91.08591,0.045405943,0.028525956,0.14478353,8.865713,59.319176,0.27803996,0.3495815
1989367,0,1,4670.3022,130.29446,5120.8716,91.12651,0.044844806,0.028185787,0.14476761,8.864738,59.82754,0.2746039,0.3585076
1989383,0,1,4930.862,133.65833,5123.469,91.17273,0.0508979,0.031855285,0.14483818,8.8690605,59.974155,0.31166956,0.37850899
1989399,0,1,4816.221,132.1783,5125.7227,91.21284,0.03941836,0.024896167,0.14492533,8.874396,60.278343,0.24137543,0.3697088
1989415,0,1,4760.029,131.45285,5127.819,91.25014,0.04157077,0.026201002,0.14497298,8.877315,60.280373,0.25455558,0.3653953
1989431,0,1,4865.3403,132.81244,5130.4175,91.29638,0.04682614,0.029386906,0.14506648,8.883039,60.395065,0.28673643,0.37347937
1989449,0,1,4769.0522,131.56934,5133.2314,91.34645,0.046800498,0.029371364,0.14518988,8.890596,59.79595,0.28657943,0.36608797
1989465,0,1,4667.119,130.25336,5135.692,91.39024,0.073602825,0.045619447,0.14534478,8.900082,60.40369,0.4507015,0.35826325
1989483,0,1,4662.717,130.19653,5138.054,91.432274,0.04049688,0.025549987,0.14534011,8.899796,59.617947,0.24797967,0.35792533
1989499,0,1,4653.588,130.07867,5140.1733,91.46999,0.046704248,0.029313017,0.14523055,8.893086,60.576916,0.28599006,0.35722455
1989515,0,1,4708.043,130.7817,5142.256,91.50705,0.03450992,0.021920579,0.14505564,8.882376,60.204884,0.21131897,0.3614047
1989532,0,1,6355.9263,152.05618,5145.376,91.56257,0.047026508,0.029508376,0.1448617,8.870501,60.59227,0.2879634,0.48790157
1989549,0,1,6355.9263,152.05618,5150.8887,91.66067,0.04467965,0.028085664,0.14475438,8.863928,60.39787,0.27359256,0.48790157
1989565,0,1,5905.3643,146.23933,5154.604,91.72678,0.06711527,0.04168657,0.1447401,8.863054,60.531452,0.41097546,0.45331496
1989582,0,1,5064.2666,135.38062,5155.1367,91.73627,0.0492226,0.03083969,0.14471383,8.861445,60.313667,0.301411,0.38874957
1989598,0,1,4922.043,133.54448,5155.65,91.74539,0.052577473,0.032873474,0.14466846,8.858667,60.49462,0.3219543,0.37783203
1989615,0,1,5262.2427,137.93652,5158.402,91.794365,0.070366725,0.04365766,0.1447369,8.862859,60.016125,0.4308855,0.40394688
1989632,0,1,5262.2427,137.93652,5161.3022,91.84598,0.067031235,0.04163562,0.14486037,8.870419,60.348064,0.41046086,0.40394688
1989648,0,1,5262.2427,137.93652,5164.391,91.90095,0.06765664,0.04201476,0.1450228,8.880365,60.47815,0.41429052,0.40394688
1989665,0,1,12896.429,236.49525,5186.2617,92.29014,0.07274775,0.045101088,0.14524688,8.894087,60.25722,0.44546553,0.9899718
1989681,0,1,12896.429,236.49525,5208.5005,92.68588,0.07179317,0.0445224,0.14548342,8.908571,60.575974,0.43962023,0.9899718
1989698,0,1,12896.429,236.49525,5230.531,93.0779,0.07197215,0.0446309,0.14570366,8.922057,60.499626,0.44071618,0.9899718
1989714,0,1,5768.783,144.47604,5248.1113,93.390755,0.066935696,0.041577708,0.14590059,8.934116,60.338875,0.40987584,0.44283056
1989731,0,1,5768.783,144.47604,5252.7856,93.47394,0.067880034,0.04215018,0.14609385,8.94595,60.567547,0.4156584,0.44283056
1989747,0,1,5370.0903,139.32886,5256.987,93.5487,0.077735186,0.048124567,0.1462933,8.958163,60.54987,0.47600573,0.4122256
1989765,0,1,5078.788,135.56808,5260.4976,93.61117,0.057968527,0.036141638,0.14643666,8.966942,59.88621,0.35496604,0.3898643
1989781,0,1,5078.788,135.56808,5263.6685,93.667595,0.061674774,0.038388435,0.14656626,8.974877,60.396507,0.37766096,0.3898643
1989798,0,1,4974.3335,134.21956,5266.5415,93.71873,0.059091557,0.03682244,0.14669967,8.9830475,60.218044,0.36184284,0.381846
1989814,0,1,5293.819,138.34418,5268.747,93.75797,0.08332268,0.051511813,0.14689834,8.995213,60.140305,0.51022035,0.40637076
1989831,0,1,5293.819,138.34418,5271.753,93.81146,0.07877934,0.04875755,0.14716798,9.0117235,60.298782,0.48239952,0.40637076
1989848,0,1,10779.129,209.16052,5288.1895,94.10395,0.11624944,0.07147265,0.14753179,9.034001,60.279747,0.711845,0.827441
1989865,0,1,5881.793,145.93503,5304.03,94.38583,0.07113987,0.044126358,0.14782263,9.051811,59.9031,0.4356198,0.45150557
1989881,0,1,5881.793,145.93503,5309.1353,94.476685,0.07959792,0.049253788,0.14805232,9.065875,60.173428,0.48741204,0.45150557
1989898,0,1,5284.3022,138.22131,5311.5977,94.52051,0.042976264,0.02705304,0.14810102,9.068857,60.19406,0.26316202,0.40564024
1989914,0,1,5251.1787,137.79367,5312.595,94.53826,0.049842823,0.03121568,0.14803037,9.064531,60.29934,0.3052089,0.40309757
1989930,0,1,5251.1787,137.79367,5313.593,94.556,0.048555344,0.030435186,0.1479821,9.061576,60.46516,0.2973251,0.40309757
1989947,0,1,4932.505,133.67953,5314.16,94.5661,0.042540632,0.02678895,0.14787883,9.055251,60.55241,0.26049444,0.3786351
1989964,0,1,4743.6406,131.24127,5313.7964,94.55963,0.043668393,0.02747262,0.14774774,9.047225,60.153687,0.2674002,0.3641373
1989981,0,1,4743.6406,131.24127,5294.3877,94.21425,0.043456938,0.027344434,0.14755334,9.035321,60.171204,0.26610538,0.3641373
1989998,0,1,5414.721,139.90504,5279.195,93.94389,0.06397821,0.039784823,0.1474625,9.029758,59.85922,0.3917659,0.41565162
1990015,0,1,5414.721,139.90504,5281.313,93.98159,0.060130473,0.03745225,0.14745957,9.029578,59.843353,0.36820456,0.41565162
1990031,0,1,5086.826,135.67184,5282.94,94.01054,0.07613149,0.047152374,0.14756839,9.0362425,60.151485,0.46618563,0.39048132
1990047,0,1,5017.414,134.77573,5285.4077,94.05445,0.05138378,0.032149836,0.1476288,9.039942,60.235077,0.3146448,0.38515303
1990064,0,1,5027.9834,134.91219,5286.215,94.06882,0.056023974,0.03496281,0.14758235,9.037098,60.08107,0.3430587,0.38596436
1990081,0,1,5849.174,145.51392,5287.014,94.08304,0.038407397,0.024283303,0.14748533,9.031157,60.065037,0.23518488,0.4490016
1990098,0,1,4975.362,134.23283,5287.78,94.096664,0.027683977,0.01778256,0.14729464,9.01948,59.669632,0.16952081,0.38192496
1990116,0,1,4961.2144,134.05019,5288.418,94.10802,0.029694617,0.019001449,0.14712265,9.008948,59.68284,0.18183282,0.38083896
1990134,0,1,4973.8784,134.21368,5289.486,94.12702,0.04166843,0.026260206,0.14702284,9.002836,58.877907,0.2551536,0.38181108
1990150,0,1,4774.6953,131.64218,5290.3706,94.14277,0.042981826,0.027056413,0.14695022,8.998389,60.3018,0.26319608,0.36652115
1990168,0,1,4769.2715,131.57217,5291.2563,94.15853,0.037873425,0.0239596,0.14676997,8.987351,59.557076,0.23191515,0.36610478
1990184,0,1,4947.374,133.8715,5293.8345,94.20441,0.056944802,0.035521034,0.1465842,8.975976,60.42337,0.34869733,0.37977654
1990201,0,1,5008.2715,134.65771,5296.6353,94.25425,0.04689547,0.029428938,0.14642203,8.966046,60.20088,0.287161,0.3844512
1990216,0,1,4907.3667,133.35501,5298.7856,94.29251,0.048779722,0.030571206,0.1463863,8.963858,60.638348,0.29869905,0.37670544
1990232,0,1,4877.626,132.97104,5300.278,94.31906,0.032164887,0.020498974,0.14638491,8.963773,60.561443,0.19695933,0.37442243
1990248,0,1,4872.4976,132.90483,5301.912,94.348145,0.035280168,0.022387518,0.14624903,8.955452,60.784195,0.21603553,0.37402877
1990265,0,1,4872.4976,132.90483,5303.9385,94.38421,0.034696054,0.022033416,0.14611031,8.946959,60.287422,0.21245874,0.37402877
1990283,0,1,4738.145,131.17032,5305.8184,94.41766,0.032437094,0.020663992,0.14599384,8.939827,59.766735,0.19862618,0.36371544
1990299,0,1,4353.26,126.201385,5306.84,94.43584,0.056145836,0.035036687,0.1458759,8.932604,60.370033,0.34380493,0.33417037
1990316,0,1,4171.245,123.85153,5306.658,94.43261,0.051700447,0.032341804,0.14571913,8.923004,60.468784,0.3165839,0.32019836
1990331,0,1,4218.505,124.46167,5306.16,94.42374,0.052490555,0.032820784,0.14553548,8.911758,60.863754,0.32142207,0.32382616
1990348,0,1,4247.4165,124.83492,5305.3213,94.40881,0.05234241,0.032730974,0.14540108,8.903528,60.644283,0.32051492,0.3260455
1990364,0,1,4247.4165,124.83492,5304.0293,94.385826,0.052370187,0.032747813,0.14528546,8.896448,60.46148,0.320685,0.3260455
1990384,0,1,12708.583,234.07014,5323.3135,94.72899,0.13673782,0.083893105,0.14543028,8.905317,59.801727,0.83730406,0.9755522
1990401,0,1,6214.107,150.22525,5337.672,94.9845,0.10141379,0.062478993,0.1457086,8.922359,59.557205,0.62099993,0.47701508
1990419,0,1,6214.107,150.22525,5340.5405,95.035545,0.10803704,0.06649414,0.14585736,8.931469,59.553696,0.6615569,0.47701508
1990435,0,1,4937.612,133.74548,5342.3457,95.067665,0.07471842,0.046295743,0.1458606,8.931667,59.63616,0.4575328,0.37902716
1990450,0,1,4932.8,133.68335,5342.7827,95.07544,0.032329,0.020598462,0.14566033,8.919403,59.8945,0.19796427,0.37865776
1990467,0,1,4770.895,131.59314,5342.7456,95.07478,0.04027702,0.025416704,0.14541897,8.904625,59.958622,0.24663338,0.36622941
1990483,0,1,4956.1978,133.98541,5343.249,95.08374,0.02627991,0.016931389,0.14517301,8.889563,60.195694,0.16092311,0.38045385
1990499,0,1,5021.519,134.82874,5343.9536,95.09628,0.028904367,0.018522384,0.14492092,8.874126,60.39107,0.17699377,0.38546813
1990515,0,1,5021.519,134.82874,5344.0864,95.09865,0.028412282,0.018224074,0.14477909,8.865441,60.74653,0.17398053,0.38546813
1990532,0,1,4505.533,128.16727,5343.872,95.09483,0.037311472,0.023618933,0.14471358,8.86143,60.727108,0.22847407,0.34585938
1990548,0,1,4034.5596,122.0869,5341.4404,95.05156,0.04618837,0.029000279,0.1446717,8.858866,60.372463,0.2828311,0.3097059
1990564,0,1,4031.5881,122.04854,5336.44,94.96257,0.04452395,0.027991276,0.14462706,8.8561325,60.75723,0.27263916,0.30947784
1990581,0,1,4389.5547,126.66995,5328.76,94.825905,0.030987572,0.019785263,0.14453071,8.850232,60.366554,0.18975013,0.3369565
1990598,0,1,4558.4404,128.8503,5325.2266,94.76303,0.033525646,0.021323891,0.14446649,8.8463,60.38043,0.20529184,0.34992072
1990615,0,1,4558.4404,128.8503,5324.87,94.75668,0.033049755,0.021035397,0.14440675,8.842642,60.265842,0.20237775,0.34992072
1990631,0,1,4167.862,123.80786,5325.7427,94.77222,0.024859067,0.016070046,0.14429663,8.835898,60.492653,0.15222268,0.31993863
1990647,0,1,4119.0645,123.17788,5325.873,94.774536,0.029318724,0.018773576,0.14422916,8.831767,60.61949,0.17953107,0.31619278
1990663,0,1,4217.819,124.45282,5326.4756,94.78526,0.028482538,0.018266663,0.14417778,8.828621,60.647865,0.17441073,0.3237735
1990681,0,1,4450.1597,127.45238,5326.9834,94.7943,0.023639873,0.015330946,0.14409582,8.823603,60.53556,0.14475703,0.34160873
1990698,0,1,4210.326,124.35608,5327.4053,94.8018,0.033276454,0.021172827,0.14391853,8.812746,59.907906,0.20376593,0.32319835
1990715,0,1,3995.6143,121.58411,5326.4517,94.784836,0.031469595,0.020077474,0.14373434,8.801467,60.096825,0.19270176,0.30671635
1990731,0,1,3995.6143,121.58411,5323.301,94.72877,0.031808384,0.020282855,0.14355609,8.790552,60.272186,0.19477631,0.30671635
1990749,0,1,3956.75,121.08237,5316.4404,94.60668,0.029682402,0.018994045,0.14335,8.777932,59.859394,0.18175802,0.303733
1990767,0,1,3938.2905,120.844055,5294.9434,94.22414,0.030081023,0.019235695,0.14314276,8.765242,59.13801,0.18419895,0.30231598
1990784,0,1,3938.2905,120.844055,5273.4478,93.84162,0.030006282,0.019190386,0.14293462,8.752497,59.412144,0.18374127,0.30231598
1990800,0,1,4255.7285,124.94224,5256.426,93.53871,0.025900286,0.016701253,0.14270207,8.738257,59.69493,0.15859851,0.32668358
1990816,0,1,4404.6025,126.86423,5255.3643,93.51982,0.026670162,0.017167965,0.14253066,8.727761,60.26285,0.16331278,0.3381116
1990833,0,1,4381.0356,126.55997,5256.2354,93.535324,0.028037354,0.017996784,0.1424088,8.720299,60.312218,0.17168468,0.33630255
1990849,0,1,4368.638,126.39992,5254.142,93.49807,0.027781006,0.017841382,0.14231257,8.714407,60.353584,0.17011496,0.33535087
1990865,0,1,4441.6475,127.34248,5248.5127,93.3979,0.029815704,0.019074855,0.14220437,8.707781,60.45242,0.18257429,0.34095532
1990881,0,1,4469.431,127.70117,5243.788,93.31383,0.029434199,0.018843578,0.14207543,8.699885,60.729843,0.18023816,0.3430881
1990897,0,1,4469.431,127.70117,5242.108,93.28392,0.029505732,0.018886942,0.14198816,8.694541,60.609207,0.18067619,0.3430881
1990913,0,1,12871.616,236.17493,5262.9014,93.653946,0.064327195,0.03999638,0.14194284,8.691767,60.733913,0.39390287,0.98806715
1990931,0,1,4987.6284,134.3912,5279.2827,93.94545,0.04259341,0.026820945,0.14185749,8.68654,60.52288,0.26081762,0.3828666
1990947,0,1,4910.5454,133.39604,5280.7505,93.97157,0.046668492,0.02929134,0.14179118,8.682479,60.710728,0.2857711,0.37694943
1990964,0,1,5051.338,135.21368,5282.8374,94.00871,0.041575946,0.026204139,0.14179252,8.682562,60.40753,0.25458726,0.38775712
1990980,0,1,4688.76,130.53275,5285.1685,94.050186,0.023203038,0.015066129,0.14174636,8.679734,60.502388,0.14208211,0.35992447
1990997,0,1,4250.5024,124.87476,5285.634,94.05847,0.026647957,0.017154505,0.14165701,8.674263,60.286613,0.16317682,0.32628238
