1462376,0,1,4379.2,126.53628,4125.8906,73.42071,0.08604884,0.05316446,0.08742538,5.3534293,60.4069,0.52691376,0.33616164
1462392,0,1,4428.519,127.17299,4129.084,73.47753,0.08436421,0.05214321,0.08781926,5.377548,60.659275,0.5165981,0.33994752
1462409,0,1,4984.957,134.35672,4133.185,73.55051,0.07746496,0.047960747,0.08818693,5.400062,60.338703,0.47435102,0.38266152
1462425,0,1,7886.4263,171.8152,4142.1025,73.7092,0.044435926,0.027937915,0.08843223,5.415083,60.479645,0.27210015,0.60538775
1462442,0,1,7886.4263,171.8152,4153.4136,73.91048,0.050628867,0.031692196,0.08859887,5.425287,60.40942,0.31002218,0.60538775
1462459,0,1,5426.1167,140.05215,4160.421,74.03518,0.05550602,0.034648817,0.08879106,5.437055,60.433,0.33988705,0.41652638
1462476,0,1,8444.023,179.01389,4168.581,74.18039,0.05906371,0.036805555,0.089014344,5.4507284,60.15394,0.3616723,0.64819074
1462494,0,1,8444.023,179.01389,4180.8584,74.398865,0.058396645,0.036401168,0.08924458,5.4648266,60.04575,0.35758758,0.64819074
1462512,0,1,8444.023,179.01389,4193.195,74.6184,0.058521718,0.036476992,0.089473516,5.478845,59.102398,0.35835347,0.64819074
1462527,0,1,5623.3,142.59784,4201.4995,74.76618,0.08471312,0.05235472,0.08980132,5.4989185,60.435253,0.5187346,0.4316628
1462543,0,1,4284.5522,125.314354,4203.844,74.8079,0.07980223,0.049377646,0.09018457,5.5223866,60.42943,0.4886631,0.32889616
1462559,0,1,4169.076,123.82354,4206.07,74.84751,0.117134914,0.072009444,0.09065754,5.551348,60.54006,0.7172671,0.32003185
1462576,0,1,4893.336,133.17386,4209.194,74.9031,0.089368284,0.055176772,0.091110885,5.5791087,60.444023,0.54724014,0.37562838
1462591,0,1,5009.519,134.6738,4213.2354,74.97501,0.094574526,0.0583329,0.091509484,5.603516,60.880405,0.5791202,0.38454697
1462608,0,1,5009.519,134.6738,4217.1895,75.04538,0.09359835,0.05774112,0.091927476,5.6291113,60.600723,0.57314265,0.38454697
1462626,0,1,6049.6523,148.10211,4221.6016,75.12389,0.10896383,0.06705597,0.09239685,5.6578536,60.298874,0.66723204,0.464391
1462644,0,1,6049.6523,148.10211,4227.7695,75.23365,0.1060828,0.065309435,0.09289274,5.688219,59.968964,0.64959025,0.464391
1462663,0,1,5039.1406,135.05623,4232.0063,75.30905,0.08892386,0.05490735,0.09334217,5.7157397,59.257843,0.5445187,0.38682082
1462680,0,1,4416.933,127.02342,4234.7324,75.35757,0.072196364,0.044766825,0.093710884,5.7383175,59.34222,0.44208917,0.33905816
1462695,0,1,4324.6523,125.832054,4237.2124,75.401695,0.07533277,0.046668176,0.09405102,5.7591457,59.893387,0.4612947,0.3319744
1462712,0,1,4779.0,131.69777,4240.348,75.45749,0.09613198,0.059277054,0.09444999,5.783576,59.76991,0.58865714,0.3668516
1462728,0,1,4938.3525,133.75504,4244.543,75.53214,0.044397935,0.027914884,0.09472498,5.800415,60.078815,0.2718675,0.37908402
1462744,0,1,4932.0,133.67302,4248.729,75.606636,0.05409807,0.03379529,0.09490839,5.8116455,59.788757,0.33126557,0.37859637
1462761,0,1,4423.4,127.1069,4252.259,75.66944,0.07206492,0.04468714,0.09517293,5.8278446,60.07763,0.44128427,0.33955458
1462777,0,1,3927.2048,120.70093,4253.525,75.69198,0.06869614,0.04264492,0.09547026,5.8460517,60.556526,0.4206558,0.30146503
1462793,0,1,3927.2048,120.70093,4254.7583,75.71392,0.06932779,0.043027837,0.095761426,5.863881,60.351967,0.42452362,0.30146503
1462810,0,1,4563.264,128.91258,4256.8286,75.75077,0.07508174,0.046515997,0.09606868,5.882695,60.33198,0.45975757,0.350291
1462826,0,1,6154.531,149.45612,4260.778,75.82104,0.071166694,0.04414262,0.09637512,5.90146,60.59619,0.43578404,0.4724418
1462842,0,1,6154.531,149.45612,4267.26,75.936386,0.07190077,0.044587627,0.096678905,5.920062,60.777588,0.4402791,0.4724418
1462858,0,1,6154.531,149.45612,4273.908,76.054695,0.07176313,0.044504188,0.0969951,5.939424,60.766438,0.43943626,0.4724418
1462875,0,1,5090.0073,135.71292,4277.9316,76.12629,0.063300595,0.03937404,0.09728871,5.957403,60.40268,0.38761657,0.39072552
1462891,0,1,4664.8833,130.2245,4281.1064,76.182785,0.06488732,0.040335946,0.097556286,5.973788,60.90629,0.3973328,0.35809162
1462908,0,1,4718.9165,130.92207,4284.354,76.240585,0.07388277,0.04578916,0.0978504,5.9917974,60.77189,0.45241576,0.3622394
1462925,0,1,4501.1167,128.11024,4287.551,76.29747,0.07964398,0.049281713,0.098185115,6.012294,60.579464,0.48769408,0.34552035
1462941,0,1,4353.869,126.20925,4290.0645,76.3422,0.07856375,0.048626855,0.09851141,6.0322742,60.77432,0.48107937,0.33421716
1462957,0,1,4134.957,123.38306,4292.324,76.382416,0.040411983,0.025498522,0.0987135,6.044649,61.006443,0.24745981,0.31741276
1462974,0,1,4025.743,121.97308,4294.085,76.41375,0.060319763,0.037567,0.09889545,6.055791,60.56473,0.36936367,0.30902913
1462990,0,1,4035.1714,122.0948,4295.9463,76.44687,0.05658705,0.03530416,0.09913292,6.070332,60.875767,0.34650669,0.30975288
1463007,0,1,3906.2856,120.43086,4297.6035,76.476364,0.04047323,0.02553565,0.09932196,6.0819077,60.76512,0.24783486,0.2998592
1463024,0,1,4872.514,132.90506,4300.435,76.52675,0.09376685,0.05784327,0.09963915,6.1013308,60.77431,0.57417446,0.37403005
1463040,0,1,4927.1665,133.61063,4304.2075,76.59388,0.0837743,0.05178559,0.10002249,6.124804,60.81987,0.51298577,0.37822533
1463057,0,1,4599.048,129.37454,4307.8594,76.65887,0.043332085,0.027268745,0.10023694,6.1379356,60.452248,0.26534086,0.35303786
1463075,0,1,3983.6953,121.43024,4309.3267,76.684975,0.09242052,0.057027098,0.10051408,6.1549063,59.839268,0.5659303,0.30580142
1463091,0,1,3953.6453,121.04228,4310.654,76.70859,0.08321644,0.05144741,0.10088828,6.17782,60.383247,0.5095698,0.30349466
1463108,0,1,3812.457,119.21951,4311.752,76.728134,0.083715506,0.05174995,0.10124896,6.199906,60.095646,0.51262575,0.2926566
1463126,0,1,3743.8596,118.33391,4312.427,76.74014,0.083621934,0.051693223,0.10160632,6.2217884,60.075172,0.5120528,0.28739086
1463143,0,1,3743.8596,118.33391,4313.178,76.75351,0.08363947,0.051703855,0.101952955,6.243015,59.373444,0.5121602,0.28739086
1463161,0,1,4228.976,124.59686,4314.753,76.78154,0.0684361,0.04248728,0.10224487,6.26089,59.351616,0.41906345,0.32462996
1463176,0,1,4480.6094,127.84549,4317.412,76.82885,0.093149036,0.057468735,0.102598995,6.2825747,59.847668,0.5703913,0.34394616
1463193,0,1,4525.519,128.42528,4320.259,76.87951,0.08851536,0.054659713,0.10300756,6.307593,59.749496,0.54201734,0.34739357
1463210,0,1,4754.495,131.38141,4323.389,76.93522,0.059410177,0.03701559,0.103310764,6.3261595,59.874264,0.36379388,0.3649705
1463227,0,1,4392.326,126.705734,4326.433,76.98939,0.05760344,0.035920314,0.10353809,6.3400793,59.49948,0.35273045,0.33716926
1463245,0,1,4109.9287,123.05994,4328.1763,77.02041,0.057942204,0.03612568,0.10376047,6.353697,59.06263,0.35480484,0.3154915
1463262,0,1,4161.093,123.720474,4329.9556,77.05207,0.06280084,0.039071076,0.10399871,6.368285,59.531998,0.38455635,0.31941903
1463278,0,1,4086.9644,122.76346,4331.835,77.08551,0.051568773,0.03226198,0.104218535,6.381746,59.91644,0.3157776,0.3137287
1463294,0,1,4030.7786,122.03809,4333.3696,77.112816,0.053674787,0.033538688,0.104416944,6.393895,59.98654,0.32867363,0.30941567
1463310,0,1,4328.862,125.8864,4335.0396,77.14254,0.07075997,0.043896053,0.10467152,6.409484,60.182045,0.4332935,0.3322975
1463326,0,1,4281.0737,125.26945,4337.278,77.18237,0.06755649,0.041954044,0.10494811,6.4264207,60.146305,0.41367725,0.32862914
1463342,0,1,3848.4404,119.684074,4338.9272,77.21172,0.04824802,0.030248877,0.10515051,6.438815,60.470226,0.2954432,0.2954188
1463359,0,1,3796.5667,119.01437,4340.096,77.23252,0.034118365,0.02168321,0.105278425,6.4466476,60.323303,0.20892131,0.29143682
1463375,0,1,3768.1667,118.64772,4341.2964,77.253876,0.036767676,0.023289274,0.10538953,6.453451,60.519363,0.22514418,0.28925675
1463392,0,1,3670.6594,117.388885,4342.3345,77.27235,0.034301165,0.021794027,0.10549246,6.4597535,60.460995,0.21004067,0.28177175
1463408,0,1,3618.0571,116.70978,4343.02,77.28455,0.034763634,0.022074385,0.1055884,6.465628,60.408054,0.21287256,0.27773383
1463425,0,1,3618.0571,116.70978,4343.641,77.2956,0.034676924,0.022021819,0.10567067,6.470666,60.36584,0.2123416,0.27773383
1463441,0,1,3780.9905,118.81328,4344.2715,77.30682,0.059803445,0.037254,0.10583567,6.4807696,60.513004,0.36620203,0.29024112
1463458,0,1,3895.0095,120.285286,4345.19,77.323166,0.050801102,0.031796604,0.10604009,6.493287,60.376167,0.31107682,0.29899362
1463475,0,1,3912.8452,120.51555,4346.199,77.341125,0.052489042,0.032819867,0.10622691,6.5047274,60.022625,0.3214128,0.30036274
1463492,0,1,5485.581,140.81985,4349.2007,77.39454,0.05437895,0.033965565,0.10642218,6.5166845,59.803356,0.33298552,0.42109105
1463509,0,1,4834.6855,132.41667,4353.0117,77.46236,0.040719658,0.02568504,0.10657747,6.5261936,59.898952,0.24934384,0.3711262
1463527,0,1,4313.8833,125.69302,4355.215,77.501564,0.043280773,0.027237639,0.10671154,6.534403,59.790295,0.26502666,0.33114773
1463543,0,1,4397.452,126.77191,4357.563,77.54334,0.02534491,0.016364573,0.10681159,6.5405297,60.233746,0.15519771,0.33756274
1463560,0,1,4198.0117,124.1971,4359.899,77.584915,0.049707763,0.031133803,0.106954545,6.549283,59.855194,0.30438185,0.32225305
1463577,0,1,4043.1763,122.19815,4361.7397,77.61767,0.04513973,0.028364575,0.107131444,6.560116,59.77096,0.27640983,0.31036738
1463593,0,1,4023.1858,121.94006,4363.659,77.651825,0.049105547,0.030768728,0.10730324,6.5706353,59.914307,0.30069423,0.30883282
1463610,0,1,3909.6619,120.47445,4365.393,77.68268,0.038209148,0.024163121,0.10744923,6.579575,59.98712,0.23397093,0.30011836
1463626,0,1,3865.976,119.91046,4366.779,77.707344,0.040252224,0.025401674,0.10758028,6.5876,59.97696,0.24648155,0.2967649
1463642,0,1,3988.3215,121.48996,4368.264,77.73377,0.059683036,0.037181005,0.10777281,6.599389,60.16518,0.36546472,0.30615655
1463660,0,1,4653.4927,130.07745,4370.9355,77.78131,0.08372731,0.051757105,0.10808322,6.6183968,59.924973,0.51269805,0.35721725
1463676,0,1,4839.4927,132.47873,4374.6216,77.8469,0.079219006,0.049024083,0.10843512,6.639945,60.084908,0.48509178,0.37149522
1463694,0,1,4222.8213,124.517395,4377.506,77.89823,0.07795845,0.04825991,0.108770795,6.6605,59.746376,0.47737285,0.3241575
1463711,0,1,4240.3594,124.74382,4378.9575,77.92406,0.074817896,0.04635605,0.10908174,6.67954,59.784492,0.45814192,0.32550377
1463729,0,1,4450.0522,127.45099,4381.649,77.97196,0.07540675,0.046713024,0.10939771,6.698889,59.496834,0.46174774,0.34160048
1463744,0,1,4404.631,126.86459,4384.2544,78.01832,0.08574964,0.05298308,0.109758966,6.72101,60.117325,0.52508163,0.33811378
1463761,0,1,4128.6978,123.302246,4386.528,78.05878,0.046848632,0.029400544,0.11001474,6.736672,60.21178,0.28687418,0.31693226
1463778,0,1,3985.3428,121.45151,4388.0854,78.086494,0.054142572,0.03382227,0.11019565,6.7477503,60.018772,0.33153808,0.30592787
1463796,0,1,4114.4453,123.11824,4389.7397,78.11594,0.046596233,0.029247534,0.1103686,6.758341,59.01508,0.28532863,0.31583822
1463812,0,1,6201.0903,150.05722,4393.5605,78.18393,0.041400142,0.026097564,0.11050893,6.766934,60.454643,0.25351074,0.47601587
1463828,0,1,6201.0903,150.05722,4400.0117,78.29873,0.04237441,0.026688183,0.11063468,6.7746334,60.636837,0.2594766,0.47601587
1463843,0,1,4976.6953,134.25005,4403.7397,78.36507,0.03748715,0.023725431,0.110743605,6.781304,60.805504,0.22954981,0.38202733
1463860,0,1,4537.105,128.57486,4406.7373,78.4184,0.061885145,0.038515966,0.11092979,6.7927046,60.230145,0.37894917,0.34828293
1463878,0,1,4439.6904,127.317215,4409.2324,78.462814,0.05731052,0.03574274,0.1111655,6.8071384,59.89866,0.3509368,0.34080508
1463894,0,1,4594.424,129.31485,4412.02,78.51241,0.04569095,0.028698733,0.11135233,6.8185787,60.393227,0.2797852,0.35268292
1463911,0,1,4932.6,133.68077,4415.4478,78.57341,0.07546467,0.046748135,0.11159987,6.8337364,60.295967,0.4621024,0.37864244
1463928,0,1,4938.343,133.75491,4419.106,78.638504,0.069882095,0.04336387,0.11189719,6.8519425,59.97753,0.4279179,0.37908325
1463944,0,1,4938.343,133.75491,4422.7275,78.70296,0.070928834,0.043998424,0.11218538,6.86959,60.182938,0.43432754,0.37908325
1463960,0,1,4628.062,129.74913,4426.008,78.76133,0.071095735,0.0440996,0.11247278,6.8871884,60.439075,0.43534952,0.3552651
1463977,0,1,4093.9358,122.85346,4426.775,78.77498,0.07106444,0.044080634,0.11276814,6.905275,60.39308,0.43515792,0.31426382
1463993,0,1,4017.4404,121.86589,4427.89,78.79482,0.062611334,0.038956195,0.113042414,6.9220695,60.569885,0.38339594,0.3083918
1464009,0,1,3979.1929,121.37211,4429.1206,78.81673,0.064196296,0.03991703,0.113297865,6.9377117,60.717213,0.39310133,0.3054558
1464025,0,1,4125.6216,123.26253,4430.8047,78.84669,0.042270433,0.02662515,0.11348363,6.949087,60.688564,0.2588399,0.31669614
1464041,0,1,4653.8,130.0814,4433.809,78.900154,0.06827623,0.04239036,0.11369855,6.9622474,60.85279,0.41808447,0.35724083
1464059,0,1,4796.6357,131.92545,4437.6025,78.96766,0.06340015,0.03943439,0.11393101,6.9764814,60.548485,0.38822618,0.36820537
1464076,0,1,5841.2715,145.4119,4441.7725,79.04186,0.06443599,0.040062334,0.114157274,6.9903374,59.92811,0.39456907,0.448395
1464094,0,1,5043.1284,135.10771,4445.7314,79.11231,0.052888103,0.033061787,0.114362806,7.002923,60.13381,0.32385644,0.38712695
1464110,0,1,4751.712,131.34547,4448.9937,79.170364,0.05505333,0.03437439,0.114555985,7.014752,60.392776,0.33711505,0.36475685
1464126,0,1,4842.6714,132.51978,4452.5547,79.233734,0.0553361,0.03454581,0.11475525,7.0269537,60.448303,0.33884656,0.3717392
1464143,0,1,9282.283,189.83598,4466.376,79.47968,0.060891166,0.037913397,0.114967935,7.039977,60.349808,0.3728626,0.71253824
1464159,0,1,9282.283,189.83598,4480.681,79.734245,0.05984959,0.03728197,0.11519147,7.0536656,60.241467,0.36648458,0.71253824
1464175,0,1,5397.721,139.68558,4494.729,79.98423,0.05756724,0.03589837,0.11540062,7.066473,60.426003,0.35250878,0.41434664
1464193,0,1,4933.317,133.69003,4498.656,80.05411,0.04513638,0.028362544,0.115562394,7.0763783,60.07872,0.27638933,0.37869745
1464209,0,1,4878.245,132.97903,4502.2183,80.1175,0.04746717,0.02977551,0.115689576,7.0841665,60.25705,0.29066172,0.37446997
1464226,0,1,4550.4355,128.74695,4505.248,80.17142,0.041270502,0.026018973,0.11579534,7.090643,59.996334,0.2527169,0.34930623
1464242,0,1,4236.5596,124.69476,4507.162,80.20548,0.04128646,0.026028648,0.11590895,7.0976,60.42105,0.25281462,0.3252121
1464260,0,1,4191.4404,124.11227,4509.15,80.24085,0.041283466,0.026026834,0.116040275,7.1056414,59.951317,0.2527963,0.3217486
1464278,0,1,4120.1787,123.19226,4511.3203,80.27948,0.061148822,0.03806959,0.11623587,7.1176186,59.35356,0.37444034,0.3162783
1464296,0,1,4310.907,125.6546,4513.4937,80.31815,0.05636024,0.035166662,0.116467796,7.13182,59.521862,0.3451178,0.33091927
1464312,0,1,4420.8335,127.07378,4515.7827,80.35889,0.0572581,0.03571096,0.1166614,7.143676,59.616062,0.35061577,0.33935755
1464329,0,1,4468.514,127.68933,4517.4,80.38766,0.055421002,0.034597278,0.11683269,7.1541643,59.595985,0.33936647,0.3430177
1464345,0,1,5383.643,139.50381,4520.6333,80.445206,0.070827395,0.04393693,0.11706714,7.168521,59.871674,0.43370637,0.41326594
1464361,0,1,5383.643,139.50381,4525.3916,80.52988,0.06793869,0.042185742,0.117335476,7.184952,60.116127,0.41601762,0.41326594
1464377,0,1,5189.9404,137.00308,4529.308,80.59957,0.06694552,0.041583665,0.11759147,7.200628,60.355988,0.409936,0.3983967
1464393,0,1,4951.164,133.92044,4532.759,80.66098,0.051547688,0.0322492,0.11776092,7.211004,60.589325,0.3156485,0.38006747
1464409,0,1,4776.343,131.66345,4536.0737,80.71996,0.05443478,0.03399941,0.11785566,7.2168055,60.50975,0.33332738,0.3666476
1464428,0,1,4823.8,132.27614,4539.4683,80.780365,0.057863876,0.036078192,0.11795673,7.222994,59.561836,0.3543252,0.37029058
1464444,0,1,4847.5835,132.58319,4542.139,80.8279,0.05722092,0.035688423,0.118110724,7.232424,60.510178,0.35038814,0.37211627
1464460,0,1,4696.255,130.62952,4543.692,80.85553,0.048393067,0.030336808,0.118251584,7.2410493,60.630516,0.2963314,0.3604998
1464476,0,1,4900.6143,133.26782,4546.452,80.90465,0.04684505,0.029398372,0.11835717,7.2475147,60.45812,0.28685224,0.3761871
1464492,0,1,4930.5522,133.65433,4549.719,80.96278,0.0471353,0.029574327,0.11847309,7.254613,60.829647,0.28862956,0.37848523
1464508,0,1,5974.5713,147.13281,4554.158,81.04178,0.046868116,0.029412353,0.11859391,7.262011,60.720512,0.28699347,0.45862752
1464525,0,1,4949.9355,133.90457,4557.3115,81.09789,0.037046544,0.023458328,0.1186812,7.2673564,60.538853,0.2268518,0.37997314
1464542,0,1,4426.7905,127.15068,4559.448,81.13592,0.03888809,0.024574708,0.118774205,7.2730517,60.47149,0.23812836,0.33981484
1464560,0,1,4701.9927,130.70358,4562.394,81.18834,0.054943815,0.034307998,0.11893541,7.2829227,60.011055,0.33644444,0.36094025
1464576,0,1,4951.855,133.92935,4565.966,81.2519,0.098806776,0.06089857,0.119262956,7.30298,60.406834,0.6050361,0.3801205
1464592,0,1,4951.855,133.92935,4569.7666,81.319534,0.090582475,0.055912837,0.119644135,7.326321,60.693348,0.55467516,0.3801205
1464609,0,1,5322.831,138.71872,4574.0317,81.39543,0.07323534,0.04539667,0.11994011,7.344445,60.078186,0.44845125,0.40859783
1464626,0,1,5322.831,138.71872,4578.781,81.47994,0.07648793,0.047368452,0.12021645,7.3613667,60.413628,0.46836823,0.40859783
1464642,0,1,5017.105,134.77174,4582.7534,81.55063,0.038858548,0.0245568,0.12040421,7.372864,60.646996,0.23794748,0.3851293
1464659,0,1,4934.7666,133.70874,4586.6187,81.619415,0.045914058,0.028833987,0.12053418,7.380822,60.455833,0.28115138,0.37880874
1464676,0,1,4934.7666,133.70874,4590.4507,81.68761,0.044591147,0.028032012,0.12067496,7.389443,60.229584,0.27305064,0.37880874
1464692,0,1,4847.1953,132.57819,4594.2314,81.75488,0.06457256,0.040145125,0.12088078,7.402046,60.626923,0.39540532,0.3720865
1464708,0,1,4792.85,131.87657,4597.8896,81.819984,0.027509723,0.017676925,0.12101892,7.410505,60.45829,0.16845378,0.36791477
1464725,0,1,4791.412,131.858,4601.461,81.88354,0.034459002,0.02188971,0.12108611,7.4146194,60.398712,0.21100718,0.36780438
1464742,0,1,4692.819,130.58514,4604.76,81.94224,0.038255762,0.02419138,0.12118543,7.4207015,59.942024,0.23425636,0.36023605
1464761,0,1,4976.4595,134.24701,4608.4126,82.00725,0.039599486,0.02500597,0.12130176,7.427825,59.460346,0.24248455,0.3820092
1464779,0,1,9017.795,186.42139,4618.9653,82.19503,0.11866392,0.072936356,0.121654935,7.449451,59.093845,0.72662985,0.6922353
1464795,0,1,9017.795,186.42139,4632.6255,82.43811,0.10383934,0.063949406,0.122150175,7.479777,59.784927,0.6358526,0.6922353
1464811,0,1,7139.7236,162.17514,4644.5234,82.64983,0.100235075,0.061764434,0.12260607,7.5076933,59.844826,0.61378217,0.5480684
1464827,0,1,7139.7236,162.17514,4653.6406,82.81208,0.10091088,0.06217412,0.12302568,7.5333877,60.289524,0.6179204,0.5480684
1464844,0,1,6780.543,157.53806,4662.1084,82.96276,0.06388913,0.03973082,0.12331263,7.550959,59.97198,0.39122042,0.52049655
1464860,0,1,8461.757,179.24283,4672.338,83.1448,0.096115485,0.05926706,0.12361613,7.569543,60.214622,0.5885562,0.649552
1464876,0,1,8461.757,179.24283,4684.345,83.358475,0.09007305,0.05560402,0.123947814,7.5898542,60.546764,0.55155575,0.649552
1464894,0,1,9272.54,189.71019,4697.18,83.586876,0.101997726,0.06283299,0.12418159,7.604169,59.84777,0.6245756,0.7117903
1464910,0,1,5761.845,144.38647,4707.1836,83.764885,0.07821686,0.048416562,0.1243121,7.6121607,60.352512,0.4789552,0.442298
1464927,0,1,4759.431,131.44513,4710.326,83.8208,0.08267577,0.05111964,0.124540664,7.6261563,60.00879,0.506259,0.3653494
1464943,0,1,4937.9453,133.74979,4713.995,83.8861,0.06943738,0.043094274,0.12475154,7.639069,60.584774,0.4251947,0.37905276
1464960,0,1,4946.2427,133.8569,4717.501,83.94849,0.065394044,0.04064313,0.124872416,7.646471,60.340775,0.40043566,0.3796897
1464976,0,1,4966.031,134.11237,4720.9893,84.01056,0.06615217,0.041102715,0.12500592,7.654646,60.519894,0.40507796,0.3812087
1464992,0,1,6188.381,149.89313,4726.032,84.100296,0.06350541,0.039498203,0.12519555,7.666258,60.74531,0.38887075,0.47504026
1465009,0,1,9109.909,187.6106,4737.4297,84.30312,0.11713687,0.07201063,0.12558082,7.68985,60.444824,0.7172791,0.69930625
1465026,0,1,9109.909,187.6106,4751.0874,84.54616,0.10708097,0.06591455,0.12605427,7.7188416,60.06933,0.65570253,0.69930625
1465043,0,1,6498.5596,153.89758,4762.608,84.75117,0.03782533,0.023930445,0.12625542,7.7311587,60.308563,0.23162065,0.49885058
1465060,0,1,5509.855,141.13324,4768.998,84.86488,0.085009925,0.05253465,0.12642527,7.7415586,60.392494,0.52055204,0.42295438
1465078,0,1,5509.855,141.13324,4774.065,84.95504,0.076162815,0.047171365,0.12666397,7.7561755,59.29833,0.46637744,0.42295438
1465095,0,1,4914.1333,133.44237,4777.76,85.0208,0.048576783,0.030448182,0.12678306,7.763468,59.99622,0.29745638,0.37722486
1465111,0,1,5130.4595,136.23517,4780.975,85.07801,0.04269161,0.026880478,0.12681985,7.7657204,60.437508,0.26141897,0.39383075
1465126,0,1,5130.4595,136.23517,4785.059,85.15069,0.043795083,0.027549423,0.12687932,7.7693624,60.77938,0.268176,0.39383075
1465143,0,1,6364.543,152.16742,4790.9697,85.25587,0.106135905,0.06534163,0.12712513,7.7844143,60.338577,0.64991546,0.48856303
1465159,0,1,6364.543,152.16742,4798.3223,85.38671,0.094446994,0.058255587,0.12746003,7.804922,60.947567,0.5783393,0.48856303
1465176,0,1,6364.543,152.16742,4805.0767,85.506905,0.096638665,0.05958422,0.12766215,7.817299,60.41325,0.5917598,0.48856303
1465192,0,1,4911.476,133.40805,4808.6934,85.571266,0.049717598,0.031139765,0.1276115,7.814197,60.619713,0.30444208,0.3770209
1465209,0,1,4905.836,133.33524,4811.1357,85.61472,0.058515295,0.036473095,0.1274653,7.8052435,60.318718,0.35831413,0.37658793
1465225,0,1,5053.288,135.23888,4813.9307,85.66446,0.054232486,0.033876773,0.12748863,7.806673,60.796783,0.33208865,0.38790682
1465242,0,1,5407.326,139.80957,4817.0815,85.720535,0.091579586,0.056517307,0.12771177,7.820337,60.566772,0.5607809,0.41508394
1465258,0,1,5407.326,139.80957,4821.9624,85.80738,0.08457701,0.052272208,0.12798588,7.8371215,60.592026,0.5179011,0.41508394
1465277,0,1,4944.8022,133.8383,4825.767,85.87509,0.063761786,0.03965362,0.1282108,7.8508945,60.01795,0.39044064,0.3795791
1465295,0,1,7525.788,167.1593,4832.6777,85.99806,0.06555396,0.040740073,0.12843913,7.8648763,59.759518,0.4014149,0.57770395
1465312,0,1,7525.788,167.1593,4842.065,86.16511,0.06521793,0.040536363,0.12868476,7.879917,59.96313,0.3993572,0.57770395
1465327,0,1,5293.336,138.33794,4848.5396,86.28033,0.060372297,0.03759885,0.12889872,7.893019,60.492954,0.36968535,0.40633368
1465344,0,1,6915.781,159.284,4853.533,86.369194,0.053935423,0.033696692,0.12907399,7.903752,60.404984,0.33026963,0.5308778
1465360,0,1,6915.781,159.284,4860.9897,86.50188,0.055142336,0.034428347,0.12923904,7.9138575,60.233856,0.33766007,0.5308778
1465376,0,1,5148.038,136.46213,4865.7305,86.58624,0.033969257,0.021592818,0.12935726,7.9210973,60.453545,0.20800826,0.39518017
1465393,0,1,4669.793,130.28787,4868.3457,86.63278,0.031059122,0.019828638,0.12931621,7.918584,60.289425,0.19018826,0.3584685
1465409,0,1,4317.05,125.7339,4870.277,86.667145,0.031604774,0.020159423,0.12920497,7.9117723,60.32126,0.19352953,0.3313908
1465426,0,1,5001.3667,134.56857,4872.857,86.713066,0.069469675,0.043113854,0.12930076,7.9176373,60.5514,0.42539248,0.38392118
1465443,0,1,7598.5024,168.09805,4880.5063,86.84918,0.100220695,0.06175571,0.1296381,7.9382944,60.04598,0.6136941,0.58328575
1465459,0,1,7598.5024,168.09805,4891.031,87.03647,0.094454885,0.058260366,0.1300307,7.9623356,60.373566,0.57838756,0.58328575
1465476,0,1,5165.788,136.69127,4898.143,87.16303,0.091835305,0.056672327,0.13039315,7.984529,60.236706,0.56234676,0.3965427
1465493,0,1,4927.8975,133.62006,4901.446,87.2218,0.069167905,0.042930916,0.13069123,8.002782,60.06775,0.42354462,0.37828144
1465509,0,1,4925.843,133.59354,4904.8945,87.28317,0.07341804,0.04550743,0.13096002,8.019241,60.293327,0.44957003,0.37812373
1465525,0,1,6697.7905,156.4697,4910.514,87.38317,0.038699992,0.02446068,0.131075,8.026281,60.50545,0.23697656,0.5141442
1465542,0,1,5050.845,135.20734,4915.817,87.47754,0.041623197,0.026232785,0.13108797,8.027076,60.443325,0.2548766,0.3877193
1465558,0,1,4670.029,130.29092,4919.1895,87.53755,0.0410751,0.025900517,0.13113898,8.030199,60.468517,0.25152037,0.3584866
1465575,0,1,4655.5454,130.10394,4922.0337,87.588165,0.029522417,0.018897058,0.1311754,8.03243,60.20428,0.18077837,0.35737482
1465592,0,1,4642.7144,129.9383,4924.418,87.63059,0.031688545,0.020210207,0.13119355,8.033541,60.22486,0.19404249,0.35638985
1465609,0,1,4642.7144,129.9383,4926.646,87.67024,0.031282395,0.01996399,0.13119838,8.033836,59.857323,0.19155546,0.35638985
1465626,0,1,4983.431,134.337,4929.146,87.71473,0.06571838,0.040839747,0.13130224,8.040196,59.85595,0.4024217,0.3825444
1465642,0,1,4758.283,131.43031,4931.787,87.761734,0.039470505,0.02492778,0.13140652,8.046581,60.448036,0.24169475,0.3652613
1465659,0,1,4399.812,126.80238,4933.426,87.79089,0.044391982,0.027911276,0.13149603,8.052063,60.01623,0.27183107,0.33774388
1465675,0,1,4654.312,130.08801,4935.9478,87.83577,0.049165502,0.030805076,0.13162144,8.059742,60.454266,0.30106136,0.35728014
1465692,0,1,4613.707,129.5638,4938.7656,87.88592,0.037411343,0.023679476,0.13171227,8.065305,60.237267,0.22908562,0.35416317
1465711,0,1,4524.5977,128.41339,4941.078,87.92706,0.039615247,0.025015526,0.13176693,8.068651,59.407574,0.24258107,0.34732285
1465728,0,1,4477.6357,127.8071,4943.183,87.96452,0.03759074,0.02378823,0.13177878,8.069377,59.178474,0.23018414,0.34371787
