1453198,0,0,2903.069,107.47916,2711.7852,48.25654,0.015442945,0.010709416,0.04338154,2.7550707,59.512997,0.098074906,0.22284903
1453214,0,0,2863.3928,106.96693,2712.6357,48.27167,0.018594723,0.0126910275,0.043405738,2.7566073,59.389355,0.11809119,0.21980335
1453231,0,0,3316.976,112.82277,2713.913,48.294403,0.014949483,0.010399162,0.043431055,2.758215,59.824516,0.09494103,0.25462186
1453247,0,0,3339.9143,113.11891,2715.6018,48.324455,0.015632965,0.010828886,0.043451,2.759482,60.121704,0.099281676,0.25638267
1453263,0,0,3335.457,113.061356,2717.4414,48.35719,0.015149249,0.010524761,0.043461837,2.76017,59.855263,0.096209705,0.25604054
1453280,0,0,3063.7976,109.554184,2719.068,48.386135,0.0108849015,0.007843644,0.043451786,2.7595317,59.768787,0.06912772,0.23518707
1453296,0,0,3009.5261,108.85353,2720.1572,48.405514,0.011684467,0.008346355,0.043436382,2.7585535,59.974358,0.0742056,0.23102102
1453313,0,0,3001.993,108.75628,2721.0557,48.421505,0.015911285,0.011003874,0.04343676,2.7585773,60.096657,0.10104923,0.23044275
1453331,0,0,3006.5286,108.814835,2721.8872,48.436302,0.017484386,0.011992928,0.04344602,2.7591655,60.25217,0.11103967,0.23079091
1453349,0,0,3011.1333,108.87428,2722.7131,48.451,0.01718943,0.01180748,0.04345465,2.759714,58.686203,0.109166466,0.23114438
1453373,0,0,3011.1333,108.87428,2723.5364,48.465652,0.017244734,0.011842251,0.043463394,2.7602692,57.1475,0.109517686,0.23114438
1453392,0,0,2887.0667,107.27256,2724.2568,48.47847,0.014077118,0.009850682,0.043456186,2.7598114,56.839268,0.08940082,0.22162063
1453410,0,0,2834.3713,106.592255,2724.7925,48.488003,0.0121488245,0.008638309,0.04341569,2.7572396,56.328575,0.07715464,0.21757556
1453428,0,0,2896.3953,107.39299,2725.3108,48.497227,0.020222804,0.013714648,0.04336602,2.7540848,56.366405,0.12843078,0.22233672
1453444,0,0,2912.8977,107.60604,2726.0144,48.509747,0.018708933,0.012762834,0.043332886,2.7519808,57.096966,0.11881651,0.2236035
1453462,0,0,2912.8977,107.60604,2726.781,48.523388,0.018992782,0.012941298,0.04330618,2.7502847,57.093758,0.12061917,0.2236035
1453479,0,0,3219.7024,111.56695,2727.9778,48.544685,0.021035738,0.014225762,0.04328493,2.7489352,57.61761,0.13359356,0.24715483
1453495,0,0,3355.781,113.323746,2729.6519,48.57448,0.020652683,0.013984925,0.043313757,2.7507658,58.02261,0.13116086,0.25760067
1453512,0,0,3372.6,113.540886,2731.402,48.60562,0.02033976,0.013788182,0.043346606,2.7528522,58.04519,0.12917356,0.25889176
1453529,0,0,3248.8357,111.94306,2732.939,48.632973,0.016084433,0.0111127375,0.04335385,2.753312,58.142876,0.10214886,0.2493912
1453546,0,0,3094.6167,109.95207,2734.0874,48.653408,0.016882308,0.011614383,0.043365277,2.7540376,58.477734,0.10721599,0.23755285
1453562,0,0,3076.3547,109.7163,2734.984,48.669357,0.014701318,0.010243134,0.043374054,2.7545953,58.66106,0.093364984,0.236151
1453580,0,0,3013.3928,108.90346,2735.7976,48.683838,0.015110253,0.010500243,0.04335874,2.7536225,58.260155,0.09596205,0.23131783
1453596,0,0,3002.4214,108.76181,2736.6,48.69812,0.012620784,0.008935044,0.043351986,2.7531936,58.487988,0.08015195,0.23047563
1453613,0,0,3020.3286,108.993,2737.4634,48.71348,0.019373542,0.013180693,0.043377735,2.754829,59.002872,0.1230373,0.23185025
1453629,0,0,3049.2356,109.366196,2738.3877,48.72993,0.0181074,0.012384633,0.04340402,2.756498,59.234364,0.11499629,0.23406924
1453645,0,0,3049.2356,109.366196,2739.382,48.747627,0.0183448,0.012533895,0.04342396,2.7577648,59.62515,0.116503984,0.23406924
1453661,0,0,3207.495,111.40935,2740.6,48.7693,0.016423933,0.011326191,0.043439135,2.7587283,59.35624,0.104304954,0.24621776
1453678,0,0,3315.9048,112.808945,2742.0776,48.795593,0.016784094,0.011552634,0.043449674,2.7593975,59.48125,0.10659226,0.25453964
1453695,0,0,3273.05,112.25568,2743.637,48.82334,0.018941881,0.012909295,0.04347888,2.7612524,59.61631,0.12029591,0.25124997
1453711,0,0,3141.3904,110.55592,2745.175,48.85071,0.018414091,0.012577459,0.04351814,2.7637458,59.643505,0.11694403,0.24114335
1453731,0,0,3067.762,109.60537,2746.4263,48.87298,0.018513052,0.012639678,0.04356199,2.7665308,58.686787,0.11757251,0.2354914
1453749,0,0,3034.938,109.1816,2747.2815,48.888195,0.022426367,0.01510009,0.04362253,2.7703753,59.346176,0.14242515,0.23297171
1453773,0,0,2990.738,108.61098,2747.9392,48.8999,0.013562095,0.009526872,0.043663494,2.772977,57.187973,0.08613002,0.22957878
1453792,0,0,2926.038,107.77569,2748.4985,48.909855,0.011671709,0.008338333,0.043661512,2.772851,56.6033,0.074124575,0.2246122
1453811,0,0,3244.5356,111.88754,2749.4768,48.92726,0.019443698,0.013224802,0.04367748,2.7738652,55.957428,0.123482846,0.24906111
1453828,0,0,3394.6619,113.82571,2751.1165,48.95644,0.01798645,0.012308589,0.043712843,2.7761111,57.0451,0.114228174,0.26058528
1453844,0,0,3319.293,112.85268,2752.8284,48.986904,0.016629979,0.011455737,0.04374137,2.7779226,57.157627,0.10561351,0.25479972
1453861,0,0,3128.0547,110.38376,2754.2515,49.01223,0.025611024,0.017102374,0.04378931,2.780967,57.261585,0.16265024,0.24011965
1453878,0,0,2967.3691,108.30928,2755.2437,49.029884,0.02392708,0.01604363,0.043849006,2.7847586,57.552418,0.15195586,0.22778492
1453896,0,0,3027.1477,109.08103,2756.1426,49.04588,0.021373603,0.014438188,0.043892138,2.7874975,57.766563,0.13573927,0.2323737
1453913,0,0,3182.8025,111.09056,2757.4902,49.069862,0.016365377,0.011289375,0.043922212,2.7894077,57.793304,0.10393308,0.24432227
1453929,0,0,3249.15,111.94712,2759.2253,49.10074,0.01730442,0.011879778,0.04395067,2.791215,58.25073,0.10989674,0.24941532
1453945,0,0,3174.4023,110.98212,2760.931,49.13109,0.014912853,0.010376131,0.04395666,2.7915952,58.334312,0.0947084,0.24367745
1453962,0,0,3013.812,108.90887,2762.1685,49.153114,0.013411285,0.009432054,0.043961387,2.7918956,58.203804,0.08517226,0.23135002
1453980,0,0,3011.9524,108.88486,2763.0413,49.168644,0.013692829,0.009609069,0.043975055,2.7927635,58.23904,0.086960286,0.23120727
1453996,0,0,3072.25,109.663315,2763.9392,49.18462,0.019742474,0.013412651,0.043986857,2.7935128,59.082905,0.1253803,0.23583591
1454015,0,0,3118.6096,110.261826,2764.9255,49.20217,0.012314018,0.00874217,0.04397888,2.7930067,57.867348,0.078203745,0.23939462
1454039,0,0,3021.9094,109.013405,2765.8098,49.21791,0.02284861,0.015365567,0.04398865,2.7936268,56.28308,0.14510673,0.23197159
1454058,0,0,2931.5144,107.84639,2766.6387,49.23266,0.016155541,0.011157446,0.043999873,2.7943397,56.050385,0.102600455,0.22503258
1454075,0,0,2980.3096,108.47634,2767.5896,49.249584,0.01741049,0.011946467,0.044007383,2.7948165,56.232002,0.11057037,0.22877826
1454093,0,0,2880.9,107.19295,2768.5107,49.265976,0.016878854,0.011612212,0.04402163,2.7957213,55.91842,0.107194066,0.22114725
1454111,0,0,2872.8572,107.08911,2769.215,49.278507,0.016978538,0.011674887,0.044033904,2.796501,56.242096,0.107827134,0.22052987
1454127,0,0,2872.6523,107.08647,2770.0024,49.29252,0.016959846,0.011663134,0.044055406,2.7978663,57.05238,0.107708424,0.22051413
1454143,0,0,2811.6191,106.29852,2770.561,49.302456,0.018923972,0.012898035,0.04408804,2.799939,57.43061,0.12018218,0.21582903
1454161,0,0,2839.1096,106.65343,2771.151,49.312958,0.018555699,0.012666492,0.044119127,2.8019133,57.510212,0.11784335,0.21793929
1454177,0,0,2839.1096,106.65343,2771.7637,49.32386,0.018624749,0.012709905,0.044108078,2.8012114,57.735718,0.11828187,0.21793929
1454194,0,0,3014.0215,108.911575,2772.651,49.33965,0.022846758,0.015364403,0.044088896,2.7999935,57.908745,0.14509498,0.2313661
1454212,0,0,3254.8047,112.02013,2774.102,49.365475,0.015221729,0.0105703315,0.044059623,2.7981343,58.01771,0.09667001,0.2498494
1454230,0,0,3363.0547,113.41765,2775.9106,49.397655,0.016651422,0.011469219,0.044047173,2.7973435,57.93302,0.10574969,0.258159
1454247,0,0,3208.3809,111.420784,2777.597,49.427666,0.013740451,0.00963901,0.044057395,2.7979927,57.80325,0.08726272,0.24628575
1454264,0,0,2971.3406,108.36055,2778.86,49.450138,0.014286258,0.009982174,0.044064816,2.798464,58.147896,0.09072903,0.22808976
1454280,0,0,2971.3406,108.36055,2779.8713,49.468136,0.014183919,0.00991783,0.04406467,2.7984548,58.67363,0.09007909,0.22808976
1454296,0,0,2983.6548,108.51953,2780.1282,49.472706,0.0133450525,0.009390411,0.044059407,2.7981205,59.39721,0.08475163,0.22903505
1454312,0,0,3031.538,109.13771,2779.0393,49.45333,0.020184528,0.0136905825,0.044075813,2.7991626,58.794712,0.1281877,0.23271072
1454329,0,0,3063.3096,109.54789,2778.0815,49.436287,0.018902127,0.012884301,0.044106167,2.8010902,59.206814,0.12004344,0.2351496
1454345,0,0,3094.0715,109.94503,2778.622,49.445908,0.014017726,0.00981334,0.044120997,2.802032,59.513504,0.08902364,0.237511
1454361,0,0,3183.3,111.096985,2780.0188,49.47076,0.016131036,0.011142038,0.04413167,2.80271,59.673557,0.10244483,0.24436046
1454378,0,0,3235.2,111.76703,2781.5532,49.498066,0.01573479,0.010892906,0.04414597,2.803618,59.67209,0.09992835,0.24834448
1454395,0,0,3199.3047,111.30361,2783.1082,49.525738,0.01573196,0.010891127,0.04414021,2.803252,59.47565,0.09991038,0.24558903
1454412,0,0,3195.812,111.258514,2784.6318,49.55285,0.01733984,0.011902047,0.044128776,2.802526,59.28731,0.11012169,0.24532093
1454429,0,0,3179.0906,111.04265,2786.1272,49.579464,0.017038364,0.011712501,0.044140134,2.8032472,59.42699,0.10820708,0.24403733
1454446,0,0,3272.9214,112.25401,2787.8167,49.609528,0.015594043,0.010804415,0.04413428,2.8028755,59.70289,0.099034496,0.2512401
1454463,0,0,3839.1428,119.56403,2790.222,49.65233,0.013258111,0.009335749,0.0441036,2.8009272,59.578266,0.08419948,0.2947051
1454479,0,0,4416.6357,127.01958,2793.841,49.71673,0.013696098,0.009611123,0.044087954,2.7999334,59.80794,0.08698104,0.33903533
1454495,0,0,3805.1929,119.12574,2797.5068,49.78196,0.01906924,0.012989369,0.04408869,2.7999804,60.04399,0.12110474,0.292099
1454512,0,0,3176.519,111.009445,2799.866,49.823944,0.018061776,0.012355948,0.04409142,2.8001535,59.68622,0.114706546,0.24383993
1454529,0,0,3176.519,111.009445,2801.4622,49.85235,0.018250674,0.012474714,0.044087056,2.7998762,59.720535,0.1159062,0.24383993
1454545,0,0,3360.8833,113.38962,2803.1736,49.882805,0.018819056,0.012832073,0.044070277,2.798811,59.9823,0.11951588,0.25799233
1454562,0,0,3335.5737,113.06287,2804.9214,49.913906,0.018922308,0.0128969895,0.044049967,2.797521,59.94486,0.120171614,0.25604948
1454579,0,0,3131.0286,110.42215,2806.402,49.940254,0.018902948,0.012884817,0.044031613,2.7963555,59.595314,0.12004866,0.24034794
1454596,0,0,3175.6213,110.997856,2807.6738,49.962883,0.011382433,0.008156456,0.04398959,2.7936866,59.90947,0.07228744,0.24377103
1454613,0,0,3294.6548,112.53459,2809.1636,49.989395,0.013907734,0.009744186,0.04393764,2.7903872,59.91182,0.088325106,0.2529084
1454629,0,0,3349.0977,113.237465,2810.8328,50.0191,0.01343424,0.009446486,0.04388232,2.7868743,60.19789,0.08531804,0.25708762
1454645,0,0,3292.6047,112.50813,2812.5552,50.049747,0.018802084,0.0128214015,0.04383848,2.7840898,59.997948,0.11940809,0.25275105
1454664,0,0,3271.2856,112.232895,2814.1897,50.078835,0.01998373,0.013564335,0.04381822,2.782803,58.706234,0.12691247,0.25111452
1454681,0,0,3349.5215,113.242935,2815.887,50.10904,0.019762171,0.013425035,0.04380341,2.7818627,59.110786,0.1255054,0.25712016
1454699,0,0,3339.8833,113.1185,2817.766,50.14248,0.019423082,0.013211841,0.04376889,2.7796702,59.31577,0.123351924,0.25638032
1454715,0,0,3295.2666,112.542496,2819.3496,50.17066,0.016933398,0.011646505,0.04370872,2.775849,59.35775,0.10754046,0.25295538
1454734,0,0,3169.2405,110.915474,2820.0986,50.183987,0.019161105,0.013047128,0.043647442,2.7719574,59.48095,0.12168816,0.24328122
1454751,0,0,3134.6785,110.46927,2820.3625,50.188683,0.02262824,0.015227013,0.043602902,2.769129,59.77431,0.1437072,0.24062812
1454765,0,0,3177.1287,111.01732,2820.7708,50.195946,0.021978153,0.014818286,0.04358659,2.7680926,60.194534,0.13957864,0.24388674
1454780,0,0,3126.488,110.36353,2821.6804,50.212135,0.01840061,0.012568982,0.043558262,2.766294,60.40978,0.11685841,0.2399994
1454797,0,0,3153.3572,110.71042,2822.9312,50.23439,0.023453064,0.015745604,0.043528616,2.7644112,60.555008,0.1489455,0.24206196
1454813,0,0,3183.9167,111.10495,2824.361,50.25984,0.02250573,0.015149987,0.043512534,2.7633896,60.54976,0.14292917,0.2444078
1454832,0,0,3228.6118,111.68197,2825.8496,50.286327,0.014604782,0.010182438,0.04348249,2.7614818,60.05021,0.092751905,0.24783875
1454855,0,0,3208.1096,111.41728,2827.1572,50.309593,0.016604837,0.01143993,0.043446522,2.7591972,57.807705,0.105453834,0.24626493
1454874,0,0,3139.6738,110.53377,2828.2803,50.32958,0.017282734,0.011866143,0.04342272,2.7576861,57.344227,0.10975902,0.24101157
1454892,0,0,3075.3,109.70268,2829.3938,50.349396,0.017215863,0.011824099,0.04339977,2.7562284,57.08948,0.109334335,0.23607004
1454910,0,0,3073.995,109.68584,2830.5623,50.37019,0.017228402,0.011831983,0.043373484,2.754559,56.867474,0.10941397,0.23596987
1454928,0,0,3164.9548,110.860146,2831.8262,50.39268,0.01783737,0.012214858,0.043346267,2.7528305,57.307255,0.11328139,0.24295223
1454945,0,0,3177.4666,111.021675,2832.9768,50.413155,0.020408379,0.013831324,0.0433329,2.7519817,57.430206,0.12960933,0.24391267
1454961,0,0,3003.6572,108.77776,2833.7815,50.427475,0.019926315,0.013528236,0.043328065,2.7516747,58.086697,0.12654784,0.2305705
1454978,0,0,2939.0476,107.94364,2834.265,50.436077,0.015483431,0.01073487,0.04329972,2.7498744,57.850986,0.09833202,0.22561085
1454995,0,0,3138.5928,110.519806,2835.063,50.45028,0.017149348,0.011782279,0.043261997,2.7474787,58.3125,0.10891191,0.24092859
1455011,0,0,3291.8977,112.499,2836.3616,50.47339,0.016836988,0.011585889,0.043228004,2.7453198,58.56276,0.10692818,0.25269678
1455028,0,0,3250.4714,111.96419,2837.7368,50.49786,0.02298279,0.015449928,0.043213416,2.7443933,58.953682,0.14595887,0.24951676
1455044,0,0,3205.8618,111.38826,2838.9507,50.51946,0.014030803,0.009821562,0.043185506,2.742621,59.154522,0.08910669,0.24609238
1455060,0,0,3217.8572,111.54312,2840.0706,50.53939,0.0157093,0.01087688,0.043142747,2.7399054,59.200123,0.09976646,0.24701318
1455078,0,0,3217.8572,111.54312,2841.3477,50.562115,0.015394582,0.010679008,0.04310692,2.73763,58.98414,0.09776776,0.24701318
1455094,0,0,3112.8547,110.18752,2842.8672,50.589157,0.018184677,0.01243322,0.04308089,2.735977,58.98504,0.11548707,0.23895286
1455112,0,0,2970.1118,108.34469,2844.081,50.610756,0.017661534,0.012104305,0.04305639,2.7344213,59.13499,0.1121647,0.22799544
1455128,0,0,3105.4644,110.09212,2845.0107,50.6273,0.01583514,0.010956,0.04302941,2.7327075,59.72567,0.10056565,0.23838554
1455147,0,0,3065.3857,109.57469,2846.144,50.64747,0.012726198,0.00900132,0.042992033,2.7303338,58.659977,0.08082142,0.23530899
1455168,0,0,2866.5667,107.007904,2847.1504,50.665375,0.013309125,0.009367823,0.042944282,2.7273014,57.809486,0.08452346,0.22004698
1455185,0,0,2866.5667,107.007904,2847.936,50.679356,0.013199826,0.009299103,0.04289539,2.7241964,57.948555,0.08382933,0.22004698
1455200,0,0,2983.9214,108.52297,2848.8867,50.69627,0.016305778,0.011251903,0.042856503,2.7217267,59.132088,0.10355458,0.22905551
1455224,0,0,3180.7095,111.06354,2850.0383,50.716766,0.015694052,0.010867294,0.04282568,2.7197692,56.9476,0.099669635,0.2441616
1455242,0,0,3251.281,111.97463,2851.28,50.738865,0.015808752,0.010939408,0.042782333,2.7170162,56.81351,0.10039806,0.24957891
1455260,0,0,3202.5857,111.34596,2852.4846,50.7603,0.015715677,0.01088089,0.042733736,2.7139301,56.665184,0.09980697,0.24584089
1455279,0,0,3235.2905,111.76819,2853.6091,50.780308,0.018802617,0.012821736,0.04270667,2.7122111,56.51774,0.119411476,0.24835142
1455297,0,0,3240.007,111.82909,2854.9702,50.80453,0.017935878,0.012276793,0.04268887,2.7110806,56.672794,0.113906994,0.24871348
1455314,0,0,3103.531,110.067154,2856.4155,50.83025,0.018098392,0.012378969,0.04266865,2.7097964,56.974632,0.114939086,0.23823714
1455332,0,0,3032.7715,109.15363,2857.6409,50.852055,0.017951638,0.012286701,0.04264941,2.7085745,57.669422,0.114007086,0.2328054
1455356,0,0,2934.019,107.87872,2858.7368,50.871555,0.017979154,0.012304002,0.042630397,2.707367,55.410248,0.11418184,0.22522485
1455374,0,0,3109.2715,110.141266,2859.9624,50.893368,0.017710172,0.012134885,0.04260896,2.7060058,55.534935,0.112473585,0.2386778
1455392,0,0,3220.3286,111.575035,2861.5056,50.92083,0.017760606,0.012166595,0.042586185,2.7045593,55.438873,0.112793885,0.2472029
1455410,0,0,3209.7595,111.43858,2863.152,50.950127,0.018391516,0.012563265,0.042565685,2.7032576,55.42235,0.11680066,0.24639158
1455427,0,0,3200.6262,111.32067,2864.7617,50.97877,0.01827322,0.0124888895,0.04253283,2.701171,56.142384,0.11604939,0.24569048
1455444,0,0,3200.6262,111.32067,2866.2312,51.00492,0.0182954,0.012502834,0.042491138,2.698523,56.63856,0.11619025,0.24569048
1455461,0,0,3302.462,112.63539,2867.6292,51.0298,0.02138405,0.014444755,0.042460125,2.6965535,56.69722,0.1358056,0.25350773
1455477,0,0,3393.9856,113.81697,2869.3071,51.059658,0.013442289,0.009451547,0.042418938,2.6939378,57.31399,0.085369155,0.26053336
1455494,0,0,3311.1118,112.747055,2871.2332,51.093933,0.01493137,0.010387774,0.042372245,2.6909723,57.232353,0.094826,0.25417173
1455511,0,0,3304.1262,112.656876,2873.0847,51.12688,0.018450461,0.012600326,0.04234182,2.6890402,58.053967,0.11717501,0.25363547
1455528,0,0,3175.5952,110.99751,2874.1685,51.146164,0.018622937,0.012708766,0.04232262,2.687821,57.962074,0.11827037,0.24376902
1455545,0,0,3036.488,109.201614,2873.2446,51.129726,0.018590597,0.012688434,0.042305242,2.6867173,58.146713,0.118064985,0.2330907
1455561,0,0,3028.8833,109.10344,2871.991,51.107418,0.017738892,0.012152942,0.042285006,2.6854322,58.55049,0.11265598,0.23250693
1455577,0,0,3046.8215,109.33502,2872.0898,51.109177,0.015465488,0.010723589,0.04222973,2.6819217,58.797413,0.09821807,0.23388393
1455594,0,0,3064.9834,109.569496,2872.8533,51.12276,0.015891751,0.010991593,0.042155765,2.6772242,58.807278,0.10092518,0.2352781
1455611,0,0,3064.9834,109.569496,2873.6562,51.13705,0.015811827,0.010941342,0.042118557,2.6748612,58.75126,0.1004176,0.2352781
1455626,0,0,3202.1929,111.3409,2874.851,51.15831,0.020448457,0.013856522,0.04215085,2.6769123,59.104527,0.12986386,0.24581075
1455643,0,0,3294.2786,112.52974,2876.4229,51.186283,0.019579088,0.013309926,0.04218928,2.6793528,59.122437,0.12434268,0.25287953
1455660,0,0,3188.3953,111.162766,2878.1316,51.216686,0.027690124,0.018409561,0.042229638,2.6819158,59.37695,0.17585416,0.24475159
1455677,0,0,3098.8953,110.00731,2879.7068,51.24472,0.016999226,0.011687893,0.04225375,2.683447,59.337387,0.10795852,0.23788129
1455692,0,0,3142.1858,110.56619,2881.2278,51.271786,0.019003771,0.012948208,0.042252645,2.683377,59.778667,0.12068897,0.24120441
1455710,0,0,3142.1858,110.56619,2882.7,51.297985,0.018627917,0.0127118975,0.042249568,2.6831815,59.722538,0.118301995,0.24120441
1455730,0,0,3181.6667,111.0759,2884.2053,51.32477,0.022386782,0.015075201,0.04225715,2.683663,58.792717,0.14217375,0.2442351
1455748,0,0,3211.0952,111.455826,2885.5295,51.348335,0.021681996,0.0146320835,0.042275373,2.6848202,58.727924,0.13769782,0.24649411
1455764,0,0,3343.8882,113.17021,2886.7402,51.36988,0.017937217,0.012277635,0.042285305,2.685451,59.130455,0.1139155,0.25668773
1455781,0,0,3410.95,114.03599,2888.424,51.399845,0.023436677,0.015735298,0.04230061,2.686423,59.15468,0.14884141,0.2618356
1455797,0,0,3400.6904,113.903534,2890.3494,51.434105,0.02240553,0.015086989,0.042330943,2.6883495,59.382793,0.14229281,0.26104805
1455813,0,0,3361.6738,113.399826,2892.5098,51.47255,0.022584189,0.015199318,0.042364415,2.690475,59.70027,0.14342745,0.25805303
1455828,0,0,3075.8667,109.71001,2894.2544,51.503593,0.02255069,0.015178256,0.0423951,2.6924238,60.34621,0.1432147,0.23611353
1455845,0,0,3075.8667,109.71001,2895.4868,51.525528,0.022556972,0.015182205,0.042406563,2.693152,59.95906,0.1432546,0.23611353
1455861,0,0,3126.1548,110.35923,2896.668,51.546547,0.01706472,0.011729072,0.042390604,2.6921382,60.391247,0.10837446,0.23997381
1455877,0,0,3174.3691,110.98169,2897.9316,51.569035,0.018094517,0.012376534,0.042368636,2.6907432,60.4402,0.114914484,0.2436749
1455894,0,0,3174.3691,110.98169,2899.235,51.592228,0.01790143,0.012255134,0.042371433,2.6909208,60.237076,0.11368822,0.2436749
1455911,0,0,3342.1333,113.14755,2900.837,51.62073,0.026185136,0.017463334,0.042412426,2.6935244,60.358234,0.1662963,0.25655302
1455928,0,0,3376.1785,113.58708,2902.725,51.654335,0.01919364,0.013067584,0.042457357,2.6963778,60.137657,0.121894784,0.25916645
1455944,0,0,3310.5525,112.73984,2904.6604,51.688774,0.020504545,0.013891787,0.04248416,2.69808,59.960667,0.13022007,0.25412878
1455961,0,0,3387.6643,113.73537,2906.7312,51.72562,0.023494367,0.015771572,0.0425164,2.7001274,60.11118,0.1492078,0.26004812
1455977,0,0,3484.226,114.981995,2908.9753,51.765556,0.022933774,0.015419111,0.042555463,2.702608,60.31822,0.14564759,0.26746053
1455996,0,0,3484.226,114.981995,2911.0938,51.803253,0.023038886,0.015485199,0.04259335,2.7050142,59.123726,0.14631514,0.26746053
1456012,0,0,3453.1833,114.58123,2913.0188,51.83751,0.038084555,0.024944834,0.042694177,2.7114177,60.23825,0.24186702,0.2650776
1456029,0,0,3422.6143,114.18658,2915.193,51.8762,0.025561884,0.017071478,0.042796843,2.717938,60.257637,0.16233817,0.26273102
1456045,0,0,3278.8406,112.33043,2917.0764,51.909718,0.027909886,0.018547734,0.042874116,2.722845,60.216637,0.17724983,0.25169447
1456062,0,0,3264.1953,112.14136,2918.6672,51.938026,0.025969233,0.01732759,0.042947087,2.7274795,60.050205,0.16492516,0.25057024
1456079,0,0,3462.2144,114.69782,2920.478,51.97025,0.017071076,0.011733067,0.04297479,2.7292385,60.092262,0.10841482,0.26577085
1456095,0,0,3579.2144,116.20831,2922.8535,52.01252,0.01873948,0.01278204,0.042981513,2.7296658,60.258278,0.11901051,0.27475214
1456112,0,0,3458.6213,114.651436,2925.2354,52.05491,0.021920556,0.014782073,0.043001685,2.7309468,60.08018,0.13921286,0.26549503
1456129,0,0,3333.5261,113.03644,2927.4087,52.093582,0.021324106,0.014407068,0.043026015,2.732492,60.121586,0.13542493,0.2558923
1456145,0,0,3333.5261,113.03644,2929.3625,52.12835,0.021435939,0.01447738,0.04304924,2.7339668,60.25957,0.13613515,0.2558923
1456161,0,0,3249.6404,111.95345,2931.1301,52.159805,0.021098,0.014264909,0.04308093,2.7359796,60.60587,0.13398898,0.24945296
1456177,0,0,3151.1929,110.68248,2932.6265,52.186436,0.021161364,0.014304747,0.043117125,2.7382782,60.69857,0.13439138,0.24189581
1456193,0,0,3180.3096,111.05838,2933.9946,52.210777,0.027644692,0.018381,0.04317302,2.741828,60.340492,0.17556565,0.24413091
1456210,0,0,3225.5334,111.64223,2935.458,52.23682,0.024614135,0.016475601,0.043246314,2.7464828,60.19998,0.1563192,0.24760245
1456227,0,0,3239.3809,111.821,2937.133,52.26663,0.025182365,0.016832864,0.04332058,2.7511992,60.243256,0.15992792,0.2486654
1456244,0,0,3239.3809,111.821,2938.692,52.29437,0.025075821,0.016765878,0.04339467,2.7559044,60.14464,0.15925129,0.2486654
1456261,0,0,3317.5166,112.82974,2940.489,52.326347,0.028807571,0.019112132,0.04345636,2.7598224,59.910522,0.18295084,0.25466338
1456278,0,0,3352.5906,113.28256,2942.2595,52.357853,0.028107867,0.01867221,0.043523483,2.7640853,59.76565,0.17850716,0.25735575
1456295,0,0,3365.3904,113.44781,2944.068,52.390038,0.018828698,0.012838134,0.04356904,2.7669785,60.10346,0.11957711,0.2583383
1456313,0,0,3238.3428,111.8076,2945.673,52.4186,0.020838939,0.014102029,0.04359405,2.7685666,59.80785,0.13234372,0.24858573
1456330,0,0,3189.6428,111.17888,2946.97,52.441677,0.020462018,0.013865049,0.043621287,2.7702963,60.00389,0.12994999,0.24484736
1456347,0,0,3282.3523,112.37576,2948.2498,52.46445,0.019930532,0.013530889,0.043537196,2.764956,60.32149,0.12657464,0.25196403
1456364,0,0,3403.4238,113.93883,2948.3718,52.46662,0.022141125,0.014920751,0.0432536,2.7469454,60.24316,0.14061365,0.2612579
1456379,0,0,3655.257,117.19004,2947.1584,52.44503,0.02172664,0.014660153,0.04290452,2.724776,60.74804,0.13798134,0.28058943
1456395,0,0,3328.0762,112.96607,2943.554,52.38089,0.019762276,0.0134251015,0.042613886,2.7063184,60.150192,0.12550607,0.25547394
1456412,0,0,3127.0928,110.37134,2938.1965,52.285553,0.020130593,0.013656673,0.04245835,2.6964407,60.05426,0.12784518,0.24004582
1456429,0,0,3127.0928,110.37134,2933.976,52.21045,0.020061534,0.013613253,0.04236107,2.6902628,60.389053,0.1274066,0.24004582
1456445,0,0,3262.743,112.122604,2930.0042,52.13977,0.027598966,0.018352248,0.042257056,2.6836572,60.336807,0.17527524,0.25045875
1456461,0,0,3846.9072,119.664276,2929.3044,52.127316,0.039180044,0.0256336,0.042292155,2.685886,60.39653,0.24882424,0.2953011
1456478,0,0,4119.471,123.18313,2933.1245,52.195293,0.03700859,0.024268346,0.042402204,2.692875,60.226513,0.2350338,0.316224
1456495,0,0,3859.1118,119.82184,2936.7922,52.260563,0.07092243,0.04559093,0.042574402,2.703811,59.89857,0.45041347,0.29623798
1456515,0,0,3714.6309,117.956566,2939.9277,52.31636,0.06456359,0.04159295,0.04281722,2.7192318,59.01207,0.4100298,0.28514716
1456538,0,0,3419.6309,114.148056,2942.8386,52.36816,0.042311706,0.027602563,0.042991217,2.7302818,57.150333,0.26871276,0.26250198
1456557,0,0,3314.2356,112.78739,2944.917,52.405144,0.043528445,0.028367562,0.04307582,2.735655,56.968903,0.27644002,0.25441152
1456576,0,0,3332.169,113.01891,2946.9624,52.44154,0.04330031,0.028224127,0.04315546,2.7407126,56.570477,0.27499118,0.25578812
1456593,0,0,3518.9905,115.43082,2948.9702,52.477272,0.024695773,0.01652693,0.04318668,2.7426956,56.446457,0.15683767,0.27012914
1456612,0,0,3354.3406,113.305145,2950.9678,52.512817,0.0259606,0.017322162,0.043175507,2.7419858,56.294445,0.16487032,0.2574901
