2829002,0,0,2054.8047,96.52791,2666.7463,47.455063,0.024543364,0.015375965,0.044808146,2.6510916,55.1448,0.14521177,0.1577335
2829021,0,0,2048.243,96.44319,2663.7148,47.40112,0.022808367,0.0143597135,0.044830628,2.6524215,55.228012,0.1349466,0.1572298
2829039,0,0,2025.0643,96.14395,2661.0508,47.353714,0.0223698,0.014102829,0.044838995,2.6529167,54.870975,0.1323518,0.15545052
2829061,0,0,2073.8762,96.774124,2658.605,47.310184,0.014904475,0.009730107,0.04481988,2.6517856,55.03436,0.088182904,0.15919748
2829081,0,0,2054.1904,96.51997,2655.698,47.25846,0.02020341,0.012833892,0.04479533,2.650333,53.71553,0.11953426,0.15768634
2829100,0,0,1931.35,94.93408,2652.2864,47.197746,0.01920986,0.012251933,0.044779792,2.649414,53.65711,0.11365589,0.1482567
2829121,0,0,1955.231,95.242386,2648.7437,47.134705,0.026908668,0.016761413,0.044811957,2.651317,53.584038,0.15920618,0.15008989
2829137,0,0,2074.8928,96.78725,2645.7532,47.081486,0.018936496,0.012091813,0.044850327,2.653587,53.603718,0.112038516,0.15927552
2829155,0,0,2244.3618,98.97512,2643.8801,47.048157,0.020431278,0.012967363,0.044861,2.6542187,54.076263,0.12088245,0.17228451
2829171,0,0,2170.1287,98.016754,2642.3535,47.020992,0.024608659,0.01541421,0.04488343,2.6555457,54.802402,0.14559808,0.16658613
2829191,0,0,2125.962,97.446556,2640.8252,46.993797,0.019911418,0.0126628615,0.04491663,2.65751,54.30727,0.11780668,0.16319576
2829208,0,0,1921.2928,94.804245,2638.8599,46.958824,0.020792149,0.013178738,0.044935886,2.658649,55.18505,0.12301756,0.14748469
2829225,0,0,1962.8143,95.340294,2636.365,46.914425,0.020407585,0.012953485,0.044938646,2.6588125,54.889362,0.12074228,0.15067202
2829252,0,0,2087.25,96.94678,2633.8643,46.869923,0.013423236,0.008862491,0.04493763,2.6587522,53.665497,0.0794191,0.1602241
2829275,0,0,2059.769,96.591995,2631.4963,46.827785,0.017017132,0.010967569,0.044944394,2.6591527,52.71176,0.10068252,0.15811457
2829298,0,0,1995.1976,95.75836,2629.1633,46.78627,0.015936028,0.010334327,0.044939812,2.6588817,51.160297,0.09428613,0.15315786
2829317,0,0,1979.2405,95.55235,2627.1223,46.74995,0.0200384,0.01273724,0.044952385,2.6596255,51.73188,0.118557975,0.15193294
2829337,0,0,2070.6096,96.73195,2625.5173,46.72139,0.019269204,0.012286693,0.044976547,2.661055,52.079605,0.114006996,0.15894674
2829356,0,0,2233.6213,98.83646,2623.9907,46.694225,0.030551605,0.018895216,0.045030076,2.6642222,51.494423,0.18075976,0.17146005
2829372,0,0,2390.969,100.86784,2622.522,46.668083,0.017323885,0.011147247,0.04507246,2.6667297,52.865654,0.10249744,0.18353856
2829388,0,0,2140.3572,97.6324,2621.0842,46.6425,0.015476752,0.010065312,0.045078363,2.667079,53.54256,0.091568805,0.16430078
2829406,0,0,2073.7595,96.77261,2619.5747,46.61564,0.015823089,0.010268174,0.04506229,2.666128,54.049107,0.09361792,0.15918852
2829421,0,0,1795.3096,93.17777,2617.523,46.57913,0.027745023,0.017251298,0.045074895,2.6668737,55.23284,0.16415451,0.1378138
2829440,0,0,1939.5548,95.04001,2615.4502,46.542244,0.01978404,0.012588251,0.045114975,2.669245,54.86979,0.11705305,0.14888653
2829462,0,0,2045.781,96.41141,2613.3953,46.505672,0.021276725,0.013462573,0.045153137,2.6715028,54.6176,0.12588458,0.1570408
2829477,0,0,2234.4238,98.84682,2611.6816,46.47518,0.02204813,0.013914414,0.045172837,2.6726685,54.922085,0.13044862,0.17152165
2829500,0,0,2314.8142,99.884674,2610.3152,46.450867,0.012841397,0.008521685,0.045168817,2.6724305,53.73488,0.075976625,0.17769267
2829517,0,0,2136.9167,97.58798,2608.482,46.41824,0.016358163,0.010581587,0.04516513,2.6722124,54.04815,0.09678371,0.16403668
2829537,0,0,2082.919,96.89087,2606.2922,46.379276,0.01569877,0.010195357,0.04516536,2.6722262,54.622288,0.09288239,0.15989164
2829554,0,0,2234.1333,98.84307,2604.7617,46.35204,0.02017968,0.012819992,0.04516473,2.6721888,54.167503,0.11939386,0.17149934
2829573,0,0,2422.745,101.27808,2603.7878,46.33471,0.020266376,0.012870774,0.045164384,2.6721683,54.22703,0.119906805,0.1859778
2829589,0,0,2449.4524,101.62288,2602.9202,46.31927,0.020250121,0.012861253,0.045180637,2.67313,54.654,0.11981063,0.18802793
2829607,0,0,2306.7666,99.78078,2601.6265,46.29625,0.016763858,0.010819218,0.04519516,2.6739893,54.720932,0.09918402,0.17707491
2829624,0,0,2237.3452,98.88454,2600.1152,46.269356,0.018805305,0.012014969,0.04520186,2.6743855,55.33748,0.111262314,0.1717459
2829649,0,0,2105.6023,97.183716,2598.4727,46.240124,0.017145198,0.011042583,0.045214694,2.675145,53.72926,0.10144023,0.16163288
2829667,0,0,2069.1143,96.71265,2597.1072,46.215824,0.017456468,0.011224906,0.045229774,2.6760373,54.079094,0.10328188,0.15883194
2829685,0,0,1972.9095,95.47063,2595.5596,46.18829,0.01380547,0.00908638,0.045242243,2.676775,53.880238,0.0816806,0.15144695
2829702,0,0,1894.3785,94.45677,2593.686,46.15495,0.016343452,0.01057297,0.045244463,2.6769063,54.592216,0.09669667,0.14541866
2829720,0,0,1892.0524,94.42674,2591.653,46.11877,0.020514226,0.013015948,0.045256533,2.6776204,54.665092,0.121373214,0.1452401
2829737,0,0,1873.1072,94.18216,2589.7227,46.084415,0.019732207,0.012557891,0.045294326,2.6798563,55.133057,0.11674637,0.1437858
2829757,0,0,1890.7905,94.41045,2587.5955,46.046562,0.012430966,0.008281281,0.045307845,2.6806564,54.523087,0.073548295,0.14514323
2829777,0,0,1875.2833,94.21025,2584.9739,45.999912,0.013799949,0.009083145,0.045293234,2.6797917,54.598145,0.08164793,0.14395285
2829798,0,0,1923.0714,94.82721,2581.4006,45.93633,0.01110406,0.0075040627,0.045266174,2.6781907,53.6607,0.0656976,0.14762121
2829816,0,0,1905.4857,94.600174,2577.8416,45.872993,0.025955835,0.016203303,0.04527865,2.6789289,53.59713,0.15356871,0.14627129
2829834,0,0,1903.1619,94.57017,2575.012,45.822643,0.011131219,0.0075199706,0.045279905,2.6790032,53.854702,0.06585829,0.14609289
2829852,0,0,1924.9095,94.85094,2572.5042,45.77801,0.013910835,0.009148096,0.045276597,2.6788073,54.236107,0.08230399,0.14776231
2829869,0,0,2082.719,96.88828,2569.8137,45.730137,0.021441735,0.013559225,0.045316048,2.6811414,54.51763,0.12686086,0.15987629
2829889,0,0,1985.4071,95.63197,2566.504,45.671238,0.018150691,0.011631538,0.04533111,2.6820328,55.10123,0.10738927,0.1524063
2829911,0,0,1932.5215,94.9492,2562.6072,45.6019,0.018767761,0.011992979,0.045324076,2.6816165,54.02208,0.11104019,0.14834663
2829934,0,0,1888.012,94.37458,2558.4194,45.527374,0.014024263,0.009214534,0.045323476,2.681581,52.90599,0.0829751,0.14492995
2829951,0,0,1838.45,93.734726,2554.166,45.451683,0.014913669,0.009735493,0.045293253,2.679793,52.87054,0.0882373,0.1411254
2829972,0,0,2004.0905,95.87318,2550.6687,45.38945,0.016915787,0.010908209,0.045283,2.6791863,52.900032,0.10008291,0.1538405
2829990,0,0,2064.3333,96.650925,2547.659,45.335888,0.01654039,0.0106883235,0.045296744,2.6799994,52.80457,0.097861856,0.15846494
2830007,0,0,2336.5952,100.16587,2544.962,45.287895,0.022454012,0.014152153,0.045324534,2.6816437,53.27259,0.13285004,0.17936465
2830023,0,0,2263.1287,99.21741,2541.9756,45.234753,0.017465977,0.011230475,0.045328658,2.6818876,54.19799,0.10333814,0.17372511
2830040,0,0,2119.2952,97.36049,2537.7974,45.1604,0.018401233,0.01177829,0.04533107,2.6820302,54.585278,0.10887162,0.162684
2830058,0,0,2009.1476,95.93846,2533.3657,45.08154,0.013377091,0.008835462,0.04533022,2.6819801,54.821823,0.07914608,0.1542287
2830081,0,0,1877.5977,94.24013,2530.4507,45.029667,0.011643658,0.007820126,0.04530751,2.6806364,53.466797,0.06889016,0.1441305
2830103,0,0,1852.0619,93.91046,2528.1104,44.98802,0.017619047,0.011320134,0.045301225,2.6802647,53.312115,0.10424378,0.1421703
2830122,0,0,1908.9214,94.64452,2525.8406,44.947628,0.014098419,0.009257971,0.045298267,2.6800897,52.811176,0.08341385,0.14653501
2830139,0,0,2023.531,96.12416,2523.6758,44.909107,0.012416532,0.008272827,0.045296982,2.6800134,53.4194,0.073462896,0.15533282
2830156,0,0,2048.5525,96.44719,2521.8936,44.87739,0.0127318865,0.0084575415,0.04529295,2.679775,53.984272,0.0753287,0.15725355
2830174,0,0,2083.012,96.89207,2520.1104,44.84566,0.012307128,0.008208745,0.045277894,2.6788843,54.016754,0.072815605,0.15989877
2830192,0,0,2106.9644,97.201294,2517.924,44.806755,0.018164543,0.011639652,0.045279343,2.67897,54.031105,0.10747123,0.16173744
2830207,0,0,2123.7214,97.41763,2514.549,44.746696,0.018720515,0.011965306,0.04529969,2.6801739,55.950798,0.11076066,0.16302377
2830224,0,0,2113.5261,97.28601,2508.784,44.644104,0.01861627,0.011904244,0.045319367,2.6813378,56.003067,0.110143885,0.16224115
2830248,0,0,2071.1213,96.738556,2501.7986,44.5198,0.016349563,0.010576551,0.04532944,2.6819339,54.543404,0.09673283,0.15898602
2830267,0,0,1946.7953,95.133484,2494.8882,44.396828,0.025507465,0.015940674,0.04537032,2.6843526,54.307453,0.1509159,0.14944234
2830285,0,0,1933.6238,94.96344,2489.7048,44.30459,0.015387976,0.010013312,0.045415405,2.68702,54.32314,0.091043554,0.14843126
2830302,0,0,1894.1453,94.453766,2485.6565,44.232548,0.010955271,0.0074169114,0.045413084,2.686883,54.922062,0.06481729,0.14540075
2830319,0,0,1844.3119,93.8104,2483.1116,44.187263,0.011786404,0.007903737,0.045393605,2.6857305,55.116493,0.06973472,0.14157538
2830337,0,0,1806.481,93.322,2481.1802,44.152893,0.015194548,0.009900015,0.04537098,2.6843917,55.240776,0.08989914,0.13867135
2830354,0,0,1796.7452,93.19631,2479.1978,44.117615,0.014555521,0.009525713,0.045371518,2.6844237,55.55605,0.08611831,0.13792402
2830370,0,0,1887.269,94.36499,2477.507,44.08753,0.021609655,0.013657582,0.045410234,2.6867142,56.42261,0.12785436,0.14487292
2830388,0,0,2031.5453,96.22762,2476.5835,44.071095,0.02240665,0.014124412,0.04545597,2.6894202,56.33706,0.13256982,0.15594803
2830405,0,0,2101.5786,97.13176,2475.922,44.059322,0.022257214,0.014036882,0.04550956,2.6925907,56.662395,0.13168567,0.16132401
2830421,0,0,3190.4358,111.18911,2476.7793,44.07458,0.021548677,0.013621866,0.045567527,2.6960206,57.190315,0.12749359,0.24490823
2830439,0,0,3266.1357,112.16641,2479.1628,44.116993,0.02771147,0.017231643,0.045645304,2.700622,56.724663,0.16395599,0.25071922
2830458,0,0,2641.181,104.09813,2480.9834,44.14939,0.026555948,0.01655481,0.04573616,2.705998,56.77113,0.1571193,0.20274565
2830482,0,0,2486.7834,102.10483,2481.5676,44.159786,0.015443379,0.010045764,0.045769077,2.7079453,55.09831,0.09137136,0.19089359
2830500,0,0,2180.8,98.154526,2481.9155,44.165977,0.0127425445,0.008463784,0.045756046,2.7071743,55.118847,0.07539176,0.1674053
2830521,0,0,2045.781,96.41141,2481.6692,44.161594,0.024681196,0.015456698,0.045794502,2.7094495,55.073746,0.14602725,0.1570408
2830539,0,0,2096.4358,97.06537,2480.9822,44.14937,0.020279448,0.012878431,0.04583854,2.7120552,54.49874,0.11998415,0.16092923
2830558,0,0,2097.2595,97.076004,2479.8828,44.129807,0.014660271,0.009587068,0.04584198,2.7122588,54.466557,0.086738065,0.16099246
2830582,0,0,2098.3833,97.090515,2478.8625,44.111652,0.012053352,0.008060099,0.04581702,2.710782,53.187325,0.071314126,0.16107874
2830600,0,0,2046.1857,96.416626,2478.1177,44.098392,0.0134016,0.008849817,0.04581078,2.7104127,53.238934,0.07929108,0.15707187
2830617,0,0,1994.1881,95.74533,2477.2852,44.08358,0.013148803,0.008701745,0.045822706,2.7111182,53.673264,0.07779541,0.15308037
2830635,0,0,1985.5762,95.634155,2476.5254,44.07006,0.01719067,0.011069218,0.04584563,2.7124748,54.034515,0.10170927,0.15241928
2830655,0,0,2040.4429,96.34249,2475.873,44.05845,0.010092881,0.0069117774,0.045839503,2.712112,54.17637,0.05971492,0.15663104
2830677,0,0,2003.4309,95.864655,2474.9128,44.041367,0.011969071,0.008010732,0.045812227,2.7104983,53.197876,0.070815474,0.15378988
2830698,0,0,1917.8119,94.7593,2473.7053,44.01988,0.013837344,0.009105049,0.045800187,2.709786,52.397682,0.081869185,0.14721748
2830717,0,0,1831.2928,93.64233,2471.812,43.986187,0.013487043,0.008899865,0.045774214,2.708249,52.133186,0.07979661,0.14057599
2830737,0,0,1870.031,94.14244,2468.5378,43.927917,0.015747907,0.010224137,0.04570138,2.70394,52.17439,0.0931731,0.14354967
2830757,0,0,1980.9833,95.57486,2465.3318,43.87087,0.01617855,0.0104763815,0.04565798,2.7013721,52.44219,0.09572102,0.15206672
2830784,0,0,2132.9214,97.53641,2463.95,43.84628,0.0193505,0.012334311,0.04565486,2.7011874,50.859367,0.11448799,0.16372998
2830802,0,0,2210.75,98.54118,2462.8853,43.82733,0.017476078,0.011236392,0.045649376,2.7008631,50.708744,0.1033979,0.16970436
2830825,0,0,2177.7285,98.114876,2461.7488,43.80711,0.017827533,0.011442252,0.045642834,2.7004762,50.91175,0.105477296,0.16716953
2830848,0,0,2081.4714,96.87218,2460.2615,43.780643,0.017918024,0.011495256,0.045641012,2.7003682,49.551086,0.10601269,0.15978052
2830865,0,0,2006.369,95.90259,2459.3203,43.763893,0.012582007,0.008369751,0.045624584,2.6993964,50.351574,0.07444193,0.1540154
2830883,0,0,1988.9309,95.67746,2458.4246,43.74795,0.017961895,0.011520953,0.045603357,2.6981404,50.81452,0.10627225,0.1526768
2830901,0,0,2090.4666,96.98831,2457.373,43.729244,0.016953167,0.010930102,0.045593992,2.6975865,51.64872,0.10030407,0.160471
2830922,0,0,2324.2524,100.00652,2456.3535,43.711098,0.034314167,0.02109909,0.045642238,2.700441,51.855385,0.20302111,0.17841718
2830940,0,0,2424.4285,101.29981,2455.6414,43.698425,0.024612831,0.015416655,0.045677904,2.702551,51.495365,0.14562277,0.18610701
2830957,0,0,2436.1047,101.45056,2454.9983,43.68698,0.02643183,0.016482111,0.045708932,2.7043867,51.95099,0.15638496,0.18700333
2830974,0,0,2407.3857,101.07979,2454.3076,43.674694,0.02609077,0.016282339,0.0457596,2.7073846,53.453506,0.15436706,0.18479876
2830991,0,0,2333.3618,100.12413,2453.7266,43.664352,0.027422518,0.017062392,0.0458112,2.7104375,53.60284,0.16224639,0.17911644
2831014,0,0,2269.9,99.304825,2453.3125,43.656982,0.017347617,0.011161148,0.045845814,2.7124856,52.584114,0.10263785,0.1742449
2831037,0,0,2135.207,97.56592,2453.0999,43.653202,0.023120651,0.01454263,0.045880754,2.7145526,52.289135,0.13679424,0.16390544
2831054,0,0,2110.9119,97.25226,2452.7307,43.646633,0.022038206,0.013908601,0.045905128,2.7159948,52.009922,0.13038991,0.16204046
2831072,0,0,1984.3857,95.61878,2452.1196,43.635757,0.022241164,0.01402748,0.045927197,2.7173004,52.3806,0.13159071,0.15232791
2831089,0,0,1942.231,95.074554,2451.2666,43.620575,0.02016842,0.012813397,0.045957047,2.7190666,53.321674,0.11932724,0.14909197
2831108,0,0,1899.6666,94.52505,2450.31,43.603554,0.02055706,0.013041039,0.045985032,2.7207222,53.27887,0.12162665,0.1458246
2831124,0,0,1856.6929,93.970245,2449.2246,43.58424,0.02048419,0.012998356,0.04600856,2.7221143,54.173523,0.12119551,0.14252579
2831144,0,0,1818.0333,93.471146,2448.0833,43.56393,0.008745215,0.0061223996,0.04600178,2.721713,54.321518,0.051741406,0.13955815
2831160,0,0,1828.1119,93.60126,2446.7546,43.540287,0.01691362,0.010906939,0.04599897,2.721547,54.673496,0.1000701,0.14033182
2831181,0,0,1979.2333,95.55226,2445.4539,43.51714,0.0141896475,0.009311407,0.045992173,2.721145,53.76205,0.083953604,0.15193239
2831203,0,0,2169.6477,98.01055,2444.9338,43.507885,0.013723159,0.009038167,0.045957707,2.7191057,52.847725,0.0811936,0.16654922
2831220,0,0,2288.669,99.547134,2444.8508,43.50641,0.013810625,0.0090894,0.045916934,2.7166934,53.397415,0.081711106,0.17568567
2831237,0,0,2166.1309,97.96515,2444.7756,43.50507,0.016326815,0.0105632255,0.045892883,2.7152703,53.774136,0.09659824,0.16627926
2831255,0,0,2090.8904,96.993774,2444.2957,43.49653,0.01585503,0.010286883,0.04587735,2.7143512,53.973083,0.0938069,0.16050355
2831271,0,0,2049.8237,96.4636,2443.9106,43.489677,0.0114899045,0.0077300663,0.045845326,2.7124567,55.47293,0.06798047,0.15735114
2831289,0,0,1956.1024,95.25364,2443.3074,43.478943,0.023815837,0.014949826,0.045847267,2.7125714,55.252342,0.14090733,0.15015678
2831306,0,0,1810.8286,93.37813,2442.423,43.463203,0.021504726,0.013596121,0.04589038,2.7151222,55.19807,0.12723355,0.1390051
2831329,0,0,1873.512,94.187386,2441.4868,43.446545,0.016797245,0.010838774,0.04592189,2.7169867,55.16566,0.09938155,0.14381687
2831343,0,0,1982.619,95.59598,2440.9058,43.436203,0.017679898,0.011355776,0.045933057,2.7176473,55.959858,0.104603805,0.15219228
2831366,0,0,1974.1119,95.486145,2440.6,43.430763,0.016441438,0.0106303645,0.04593669,2.7178621,54.271046,0.09727641,0.15153925
2831384,0,0,1899.2524,94.5197,2440.0723,43.42137,0.014343408,0.00940147,0.045929965,2.7174642,54.615845,0.084863335,0.1457928
2831404,0,0,1783.4048,93.02408,2439.2075,43.405983,0.014736789,0.009631888,0.045918275,2.7167726,54.715282,0.087190785,0.13689995
2831423,0,0,1946.519,95.12991,2438.391,43.391457,0.016432386,0.0106250625,0.045913134,2.7164686,54.056732,0.09722285,0.14942114
2831444,0,0,2216.493,98.615326,2438.1606,43.387356,0.029638005,0.018360088,0.045956235,2.7190185,54.111755,0.17535442,0.17014521
2831464,0,0,2255.3547,99.11704,2436.7634,43.36249,0.020284064,0.012881135,0.046000287,2.7216249,53.134296,0.12001146,0.17312837
2831482,0,0,2123.7239,97.41766,2431.4602,43.26812,0.03822135,0.023387674,0.046071816,2.7258568,53.231693,0.22613811,0.16302395
2831500,0,0,1993.5,95.73645,2424.743,43.148586,0.034858115,0.021417702,0.046190422,2.7328744,53.404236,0.2062394,0.15302755
2831518,0,0,1898.6476,94.51189,2420.0232,43.064598,0.011242555,0.007585185,0.046236742,2.7356148,53.54928,0.06651702,0.14574637
2831536,0,0,1780.1381,92.98191,2415.7878,42.989227,0.02201755,0.013896502,0.046259034,2.7369337,54.175056,0.1302677,0.13664919
2831553,0,0,1822.1786,93.52466,2411.379,42.91077,0.01999724,0.012713131,0.04628123,2.738247,54.13345,0.118314445,0.13987635
2831575,0,0,1785.6714,93.053345,2406.9485,42.831932,0.011554118,0.0077676787,0.046260647,2.737029,54.17664,0.06836039,0.13707395
2831590,0,0,1929.6,94.91149,2402.1687,42.746876,0.013137204,0.0086949505,0.046227083,2.7350435,54.764366,0.077726774,0.14812237
2831608,0,0,2014.2928,96.00489,2397.2175,42.658768,0.012840375,0.0085210875,0.04620094,2.7334964,54.698647,0.07597058,0.15462367
2831624,0,0,2089.976,96.98198,2392.408,42.57318,0.018632157,0.01191355,0.046211246,2.7341065,55.70054,0.11023788,0.16043337
2831647,0,0,2101.0596,97.12506,2388.041,42.495472,0.009488877,0.00655799,0.04621474,2.734313,54.303352,0.05614131,0.16128416
2831667,0,0,2107.2095,97.20446,2384.3433,42.42967,0.011476581,0.0077222628,0.04620371,2.7336607,54.014217,0.06790164,0.16175626
2831689,0,0,1922.531,94.82023,2381.081,42.371616,0.011103886,0.007503961,0.046197936,2.7333188,53.43664,0.065696575,0.14757973
2831713,0,0,2117.2976,97.3347,2377.793,42.313103,0.011770627,0.0078944955,0.046191838,2.7329583,51.875862,0.069641374,0.16253065
2831734,0,0,2142.462,97.65958,2373.5513,42.23762,0.011645614,0.007821271,0.046186283,2.7326295,51.552345,0.06890173,0.16446234
2831754,0,0,2165.1619,97.95264,2369.0718,42.15791,0.013657459,0.008999685,0.046179406,2.7322226,51.887806,0.08080489,0.16620487
2831773,0,0,2166.4023,97.96865,2364.8606,42.082973,0.012755348,0.008471283,0.0461788,2.7321866,51.501183,0.07546751,0.16630009
2831790,0,0,2142.6975,97.66261,2360.3447,42.002613,0.0132933855,0.008786432,0.046155974,2.7308364,52.503494,0.07865083,0.16448043
2831807,0,0,2162.5547,97.918976,2357.879,41.958733,0.013192504,0.008727342,0.046125844,2.7290535,53.070816,0.07805396,0.16600473
2831825,0,0,2160.0952,97.88722,2356.648,41.936825,0.01485407,0.009700583,0.046126455,2.7290895,53.27752,0.08788468,0.16581593
2831847,0,0,2139.743,97.62447,2356.7476,41.9386,0.01799357,0.011539506,0.04614967,2.730463,52.259953,0.106459655,0.16425362
2831867,0,0,2122.7761,97.405426,2356.461,41.9335,0.017404914,0.011194709,0.046177406,2.7321043,52.250496,0.10297685,0.1629512
2831885,0,0,2125.774,97.44413,2354.1077,41.891624,0.017515287,0.011259358,0.046167355,2.7315094,52.3373,0.10362988,0.16318132
2831906,0,0,2056.3547,96.54791,2349.5645,41.810776,0.018103423,0.011603851,0.04613832,2.7297916,52.562466,0.107109606,0.15785249
2831932,0,0,1924.2572,94.842514,2343.1155,41.696014,0.011249738,0.0075893924,0.04612667,2.7291024,51.123894,0.066559516,0.14771225
2831953,0,0,1904.0643,94.58182,2336.6335,41.580666,0.017923746,0.011498608,0.046124056,2.7289476,50.66957,0.10604654,0.14616217
2831974,0,0,1849.4143,93.876274,2330.0317,41.46319,0.01667237,0.01076563,0.046121996,2.7288258,50.59929,0.09864272,0.14196706
2831997,0,0,2093.3833,97.02596,2324.1873,41.359184,0.028077468,0.017446022,0.046137083,2.7297184,49.460125,0.16612144,0.16069491
2832016,0,0,2159.2761,97.87665,2320.5173,41.293877,0.008946847,0.006240503,0.046131384,2.7293813,49.57524,0.05293437,0.16575307
2832033,0,0,2198.8547,98.38762,2317.2727,41.23614,0.012533839,0.008341538,0.046106704,2.727921,50.75973,0.07415695,0.16879125
2832050,0,0,2110.3882,97.2455,2313.3428,41.166203,0.022335961,0.014083007,0.04611484,2.7284024,51.568783,0.13215159,0.16200027
2832067,0,0,2063.9856,96.64643,2309.1418,41.09145,0.016268123,0.010528848,0.046125337,2.7290237,52.041367,0.09625098,0.15843825
2832086,0,0,1970.8309,95.44379,2304.3374,41.005955,0.010522824,0.0071636112,0.046107315,2.7279572,52.26591,0.062258698,0.15128739
2832103,0,0,1956.6571,95.2608,2299.6887,40.92323,0.011600067,0.0077945925,0.04607073,2.7257924,53.003464,0.068632245,0.15019937
2832120,0,0,1917.4333,94.75442,2295.6326,40.851048,0.019673891,0.012523733,0.046055894,2.7249148,53.700756,0.116401345,0.14718843
2832138,0,0,1883.0238,94.31018,2291.8762,40.784206,0.018160049,0.011637019,0.046041876,2.7240853,53.89147,0.10744464,0.14454703
2832156,0,0,1864.8096,94.075035,2286.8113,40.694077,0.018443896,0.011803279,0.0460167,2.722596,54.162106,0.10912403,0.14314885
2832173,0,0,1843.6881,93.80235,2280.9917,40.590515,0.018390674,0.0117721055,0.046013404,2.7224011,54.79311,0.10880914,0.1415275
2832192,0,0,1857.4309,93.979774,2276.4233,40.50922,0.013630577,0.008983939,0.046006978,2.7220206,54.50936,0.080645844,0.14258245
2832217,0,0,1847.6738,93.853806,2272.9873,40.44808,0.011166962,0.0075409072,0.045980085,2.7204297,53.341633,0.06606977,0.14183345
2832235,0,0,1934.8953,94.97985,2271.2092,40.416435,0.01384289,0.0091082975,0.04592606,2.7172332,52.760418,0.081902,0.14852886
2832252,0,0,1953.8167,95.22413,2268.2036,40.36295,0.013341153,0.008814412,0.04585989,2.713318,53.610764,0.078933455,0.14998132
2832272,0,0,2120.1548,97.37159,2264.208,40.291847,0.01196633,0.008009126,0.045775846,2.7083457,53.785374,0.07079926,0.16274998
2832289,0,0,2206.6453,98.48819,2260.4902,40.22569,0.013408462,0.008853837,0.045683805,2.7029002,53.627487,0.07933169,0.16938926
2832311,0,0,2225.85,98.73613,2257.3528,40.169857,0.013138061,0.008695453,0.045620024,2.6991267,54.314575,0.077731855,0.1708635
2832327,0,0,2184.8833,98.207245,2255.0156,40.12827,0.011046716,0.0074704746,0.04556036,2.6955965,53.54611,0.065358326,0.16771875
2832349,0,0,2044.7595,96.398224,2253.4233,40.099934,0.011438843,0.007700158,0.045493525,2.691642,52.65082,0.06767836,0.1569624
2832367,0,0,1957.4762,95.27138,2251.4292,40.064445,0.017138544,0.011038686,0.045440007,2.6884758,53.316227,0.10140087,0.15026224
2832387,0,0,1943.6428,95.09279,2249.5046,40.030197,0.012919496,0.008567431,0.04538185,2.6850348,53.52226,0.0764387,0.14920035
2832406,0,0,1951.3452,95.19222,2247.489,39.99433,0.013710568,0.009030792,0.045316223,2.6811519,52.733078,0.081119105,0.14979161
2832423,0,0,1972.0571,95.45962,2245.6174,39.961025,0.012771057,0.0084804855,0.0452767,2.6788137,53.607063,0.07556046,0.15138152
2832439,0,0,1973.85,95.482765,2243.922,39.930855,0.023590248,0.01481769,0.045284588,2.6792803,54.493263,0.13957262,0.15151915
2832455,0,0,1969.8953,95.43171,2242.1995,39.900204,0.02156165,0.013629464,0.04532233,2.681513,55.30546,0.12757035,0.15121557
2832472,0,0,2061.9976,96.620766,2240.6533,39.87269,0.013716172,0.009034075,0.045338403,2.6824644,55.549335,0.08115227,0.15828565
2832489,0,0,2095.531,97.05369,2239.4282,39.85089,0.020190015,0.012826046,0.04534157,2.6826515,56.196686,0.11945501,0.16085978
2832507,0,0,2085.8882,96.9292,2238.2927,39.83068,0.018976169,0.012115051,0.045371976,2.6844506,55.935513,0.11227324,0.16011956
2832534,0,0,2105.5881,97.18353,2237.2693,39.81247,0.013773704,0.009067773,0.045397185,2.6859422,54.410473,0.081492655,0.1616318
2832552,0,0,2139.8381,97.6257,2236.2886,39.795017,0.015583339,0.010127744,0.045384422,2.685187,53.694813,0.09219943,0.16426094
2832569,0,0,2367.538,100.56535,2235.503,39.781036,0.022354644,0.01409395,0.04538183,2.6850338,54.42182,0.13226213,0.18173993
2832587,0,0,2441.0095,101.51388,2235.235,39.776268,0.021085024,0.0133502865,0.04539761,2.6859674,54.487232,0.12475037,0.18737984
2832608,0,0,2366.85,100.55647,2235.033,39.772675,0.026924143,0.016770476,0.045430247,2.6878982,54.629707,0.15929773,0.18168712
2832630,0,0,2478.1047,101.99278,2234.9514,39.771225,0.016549284,0.010693533,0.045443617,2.6886892,53.05961,0.09791448,0.19022739
2832650,0,0,2409.4595,101.10657,2235.1455,39.774677,0.015042871,0.009811172,0.0454296,2.6878598,53.25564,0.08900174,0.18495795
2832674,0,0,2267.3406,99.27178,2235.6196,39.78311,0.01757614,0.011295002,0.04540757,2.6865566,52.32407,0.103989914,0.17404844
2832697,0,0,2794.9714,106.083595,2235.895,39.788013,0.01738999,0.011185967,0.04536032,2.6837611,51.052654,0.102888554,0.2145511
2832714,0,0,3290.024,112.47481,2237.4976,39.816532,0.017424894,0.011206412,0.04530139,2.6802742,51.831238,0.10309507,0.25255293
2832733,0,0,2788.288,105.997314,2238.988,39.843056,0.012305856,0.008207999,0.04523416,2.6762965,51.88663,0.07280807,0.21403806
2832750,0,0,2333.3857,100.124435,2239.547,39.853,0.013265675,0.008770201,0.045173984,2.6727364,52.677597,0.07848688,0.17911828
